3879.0994	-1
3880.6067	-1
3882.1140	-1
3883.6213	-1
3885.1287	-1
3886.6360	-1
3888.1433	-1
3889.6509	1
3891.1587	1
3892.6665	1
3894.1743	1
3895.6833	-1
3897.1924	-1
3898.7014	-1
3900.2104	-1
3901.7195	-1
3903.2285	-1
3904.7378	-1
3906.2471	-1
3907.7563	-1
3909.2656	-1
3910.7749	-1
3912.2842	-1
3913.7937	-1
3915.3032	-1
3916.8127	-1
3918.3223	-1
3919.8318	-1
3921.3413	-1
3922.8508	-1
3924.3604	-1
3925.8699	-1
3927.3794	-1
3928.8889	-1
3930.3984	-1
3931.9082	1
3933.4182	1
3934.9282	1
3936.4395	-1
3937.9507	-1
3939.4619	-1
3940.9731	-1
3942.4844	-1
3943.9956	-1
3945.5068	-1
3947.0181	-1
3948.5293	-1
3950.0405	-1
3951.5518	-1
3953.0630	-1
3954.5742	-1
3956.0984	1
3957.6240	-1
3959.1501	1
3960.6763	1
3962.2036	-1
3963.7310	-1
3965.2583	-1
3966.7856	-1
3968.3130	-1
3969.8403	-1
3971.3677	-1
3972.8950	-1
3974.4224	-1
3975.9497	-1
3977.4771	-1
3979.0044	-1
3980.5322	1
3982.0601	1
3983.5879	1
3985.1160	1
3986.6453	-1
3988.1746	-1
3989.7039	-1
3991.2332	-1
3992.7625	-1
3994.2917	-1
3995.8210	-1
3997.3503	-1
3998.8796	-1
4000.4089	-1
4001.9382	-1
4003.4675	-1
4004.9973	-1
4006.5271	-1
4008.0569	-1
4009.5867	-1
4011.1165	-1
4012.6462	-1
4014.1760	-1
4015.7183	1
4017.2620	-1
4018.8062	1
4020.3503	1
4021.8955	-1
4023.4407	-1
4031.7249	1
4040.0098	-1
4048.9578	-1
4057.9062	1
