4028.1997	-1
4029.8318	-1
4031.4639	-1
4033.0962	-1
4034.7285	-1
4036.3608	-1
4037.9932	-1
4039.6255	-1
4041.2578	-1
4042.8901	-1
4044.5225	-1
4046.1548	-1
4047.7871	-1
4049.4197	-1
4051.0522	-1
4052.6848	-1
4054.3174	-1
4055.9500	-1
4057.5825	-1
4059.2151	-1
4060.8477	-1
4062.4805	-1
4064.1133	-1
4065.7461	-1
4067.3789	-1
4069.0117	-1
4070.6445	-1
4072.2776	-1
4073.9106	-1
4075.5437	-1
4077.1768	-1
4078.8098	-1
4080.4429	-1
4082.0762	-1
4083.7095	-1
4085.3428	-1
4086.9761	-1
4088.6094	-1
4090.2427	-1
4091.8760	-1
4093.5093	-1
4095.1428	-1
4096.7764	-1
4098.4097	-1
4100.0430	-1
4101.6768	-1
4103.3105	-1
4104.9443	-1
4106.5781	-1
4108.2119	-1
4109.8457	-1
4111.4795	-1
4113.1133	-1
4114.7471	-1
4116.3809	-1
4118.0146	-1
4119.6484	-1
4121.2827	1
4122.9170	1
4124.5513	1
4126.1855	1
4127.8198	1
4129.4541	1
4131.0918	1
4132.7295	1
4134.3672	1
4136.0049	1
4137.6426	1
4139.2803	1
4140.9180	1
4142.5562	1
4144.1943	1
4145.8325	1
4147.4707	1
4149.1089	1
4150.7471	-1
4152.3853	-1
4154.0234	-1
4155.6616	-1
4157.2998	-1
4158.9380	-1
4160.5762	1
4162.2144	1
4163.8525	1
4165.4907	1
4167.1289	-1
4168.7671	-1
4170.4053	-1
4172.0435	-1
4173.6816	-1
4175.3198	-1
4176.9580	1
4178.5962	1
4180.2349	1
4181.8735	1
4183.5122	-1
4185.1509	-1
4186.7896	1
4188.4282	-1
4190.0669	-1
4191.7056	-1
4193.3442	-1
4194.9829	1
4196.6216	-1
4198.2603	-1
4199.8989	-1
4201.5376	-1
4203.1763	-1
4204.8149	-1
4206.4541	-1
4208.0933	-1
4209.7324	-1
4211.3716	-1
4213.0107	-1
4214.6499	-1
4216.2891	-1
4217.9282	-1
4219.5674	-1
4221.2065	-1
4222.8457	-1
4224.4849	-1
4226.1240	-1
4227.7632	-1
4229.4023	-1
4231.0415	-1
4232.6807	-1
4234.3198	-1
4235.9595	-1
4237.5991	-1
4239.2388	-1
4240.8784	-1
4242.5181	-1
4244.1577	-1
4245.7974	-1
4247.4370	-1
4249.0767	-1
4250.7163	-1
4252.3560	-1
4253.9956	-1
4255.6353	-1
4257.2749	-1
4258.9146	-1
4260.5542	-1
4262.1938	-1
4263.8335	-1
4265.4736	1
4267.1138	1
4268.7539	1
4270.3940	1
4272.0342	1
4273.6743	1
4275.3145	1
4276.9546	1
4278.5947	1
4280.2354	1
4281.8760	1
4283.5166	1
4285.1577	1
4286.7988	1
4288.4399	1
4290.0811	1
4291.7227	1
4293.3643	1
4295.0073	1
4296.6504	1
4298.2935	1
4299.9365	1
4301.5796	1
4303.2227	-1
4304.8657	-1
4306.5088	-1
4308.1519	-1
4309.7949	-1
4311.4380	-1
4313.0811	1
4314.7246	1
4316.3682	1
4318.0117	1
4319.6553	-1
4321.2988	-1
4322.9424	-1
4324.5859	-1
4326.2295	-1
4327.8730	-1
4329.5166	1
4331.1602	1
4332.8037	1
4334.4473	-1
4336.0908	-1
4337.7344	-1
4339.3779	-1
4341.0215	-1
4342.6650	-1
4344.3091	-1
4345.9531	-1
4347.5972	-1
4349.2412	-1
4350.8853	-1
4352.5293	-1
4354.1733	-1
4355.8174	-1
4357.4614	-1
4359.1055	-1
4360.7495	-1
4362.3936	-1
4364.0376	1
4365.6816	1
4367.3257	-1
4368.9697	-1
4370.6138	-1
4372.2578	-1
4373.9019	-1
4375.5459	-1
4377.1904	-1
4378.8350	-1
4380.4795	-1
4382.1240	-1
4383.7686	-1
4385.4131	-1
4387.0576	-1
4388.7021	-1
4390.3467	-1
4391.9912	-1
4393.6357	-1
4395.2803	-1
4396.9248	-1
4398.5693	-1
4400.2139	-1
4401.8589	-1
4403.5039	-1
4405.1489	-1
4406.7949	1
4408.4414	1
4410.0879	1
4411.7344	1
4413.3809	1
4415.0273	1
4416.6743	-1
4418.3218	-1
4419.9692	-1
4421.6167	-1
4423.2642	-1
4424.9116	-1
4426.5591	-1
4428.2065	-1
4429.8540	-1
4431.5015	-1
4433.1489	-1
4434.7964	-1
4436.4438	1
4438.0913	1
4439.7388	1
4441.3862	1
4443.0337	-1
4444.6812	-1
4446.3286	-1
4447.9761	-1
4449.6235	-1
4451.2710	-1
4452.9185	1
4454.5664	1
4456.2144	1
4457.8623	1
4459.5103	-1
4461.1582	-1
4462.8062	-1
4464.4541	-1
4466.1021	-1
4467.7500	-1
4469.3979	1
4471.0459	1
4472.6938	-1
4474.3418	-1
4475.9897	-1
4477.6377	-1
4479.2856	-1
4480.9336	-1
4482.5820	-1
4484.2305	-1
4485.8789	-1
4487.5273	-1
4489.1758	-1
4490.8242	-1
4492.4736	1
4494.1230	1
4495.7725	1
4497.4224	1
4499.0723	1
4500.7222	1
4502.3721	1
4504.0220	1
4505.6719	1
4507.3218	1
4508.9717	1
4510.6216	1
4512.2720	-1
4513.9224	-1
4515.5728	-1
4517.2231	-1
4518.8735	-1
4520.5239	-1
4522.1743	-1
4523.8247	-1
4525.4751	-1
4527.1255	-1
4528.7759	-1
4530.4263	-1
4532.0771	-1
4533.7280	-1
4535.3789	-1
4537.0298	-1
4538.6807	-1
4540.3315	-1
4541.9824	-1
4543.6333	-1
4545.2842	-1
4546.9351	-1
4548.5859	-1
4550.2368	-1
4551.8882	-1
4553.5396	-1
4555.1909	-1
4556.8423	-1
4558.4937	-1
4560.1450	-1
4561.7964	-1
4563.4478	-1
4565.0991	-1
4566.7505	-1
4568.4019	-1
4570.0532	-1
4571.7046	-1
4573.3560	-1
4575.0073	-1
4576.6587	-1
4578.3101	-1
4579.9614	-1
4581.6133	-1
4583.2651	-1
4584.9170	-1
4586.5688	-1
4588.2207	-1
4589.8726	-1
4591.5264	1
4593.1802	1
4594.8340	1
4596.4878	1
4598.1421	1
4599.7964	1
4601.4507	1
4603.1050	1
4604.7593	1
4606.4136	1
4608.0679	1
4609.7222	1
4611.3765	1
4613.0308	1
4614.6851	1
4616.3398	1
4617.9946	-1
4619.6494	-1
4621.3042	-1
4622.9590	-1
4624.6138	-1
4626.2686	-1
4627.9233	-1
4629.5781	-1
4631.2329	-1
4632.8877	-1
4634.5425	-1
4636.1973	-1
4637.8525	-1
4639.5078	-1
4641.1631	-1
4642.8184	-1
4644.4736	-1
4646.1289	-1
4647.7842	-1
4649.4395	-1
4651.0947	-1
4652.7500	-1
4654.4053	-1
4656.0605	-1
4657.7163	-1
4659.3721	-1
4661.0278	-1
4662.6836	-1
4664.3394	-1
4665.9951	-1
4667.6509	-1
4669.3066	-1
4670.9624	-1
4672.6182	-1
4674.2739	-1
4675.9297	-1
4677.5854	-1
4679.2412	-1
4680.8970	-1
4682.5527	-1
4684.2085	-1
4685.8643	-1
4687.5205	-1
4689.1768	-1
4690.8330	-1
4692.4893	-1
4694.1455	-1
4695.8018	-1
4697.4600	1
4699.1182	-1
4700.7764	-1
4702.4346	-1
4704.0928	-1
4705.7510	-1
4707.4092	-1
4709.0679	1
4710.7271	1
4712.3862	-1
4714.0454	-1
4715.7046	-1
4717.3638	-1
4719.0229	-1
4720.6821	-1
4722.3418	1
4724.0020	1
4725.6621	-1
4727.3223	-1
4728.9824	-1
4730.6426	-1
4732.3027	-1
4733.9629	-1
4735.6230	-1
4737.2832	-1
4738.9434	-1
4740.6035	-1
4742.2637	-1
4743.9238	-1
4745.5845	-1
4747.2451	-1
4748.9058	-1
4750.5664	-1
4752.2271	-1
4753.8877	-1
4755.5483	-1
4757.2090	-1
4758.8696	-1
4760.5303	-1
4762.1909	-1
4763.8516	-1
4765.5127	-1
4767.1738	-1
4768.8350	-1
4770.4961	-1
4772.1572	-1
4773.8184	-1
4775.4805	1
4777.1426	1
4778.8047	1
4780.4668	1
4782.1289	1
4783.7910	1
4785.4531	1
4787.1157	1
4788.7783	1
4790.4409	1
4792.1035	1
4793.7661	1
4795.4287	1
4797.0913	1
4798.7544	1
4800.4189	-1
4802.0835	-1
4803.7480	-1
4805.4126	-1
4807.0771	-1
4808.7417	-1
4810.4062	-1
4812.0708	-1
4813.7354	-1
4815.3999	-1
4817.0645	-1
4818.7290	-1
4820.3940	-1
4822.0591	-1
4823.7241	-1
4825.3892	-1
4827.0542	-1
4828.7192	-1
4830.3843	-1
4832.0493	-1
4833.7144	-1
4835.3794	-1
4837.0444	-1
4838.7095	-1
4840.3750	-1
4842.0405	-1
4843.7061	-1
4845.3716	-1
4847.0371	-1
4848.7026	-1
4850.3682	-1
4852.0337	-1
4853.6992	-1
4855.3647	-1
4857.0303	-1
4858.6958	-1
4860.3613	-1
4862.0269	-1
4863.6924	-1
4865.3579	-1
4867.0234	-1
4868.6890	-1
4870.3550	-1
4872.0210	-1
4873.6870	-1
4875.3530	-1
4877.0190	-1
4878.6851	-1
4880.3521	-1
4882.0190	-1
4883.6860	-1
4885.3530	-1
4887.0200	-1
4888.6870	-1
4890.3540	-1
4892.0210	-1
4893.6880	-1
4895.3550	-1
4897.0220	-1
4898.6890	-1
4900.3560	-1
4902.0229	-1
4903.6899	-1
4905.3569	-1
4907.0239	-1
4908.6909	-1
4910.3584	-1
4912.0259	-1
4913.6934	-1
4915.3608	-1
4917.0283	-1
4918.6958	-1
4920.3633	-1
4922.0308	-1
4923.6982	-1
4925.3657	-1
4927.0332	-1
4928.7007	-1
4930.3682	-1
4932.0356	-1
4933.7031	-1
4935.3706	-1
4937.0381	-1
4938.7056	-1
4940.3735	-1
4942.0415	-1
4943.7095	-1
4945.3774	-1
4947.0454	-1
4948.7134	-1
4950.3813	-1
4952.0493	-1
4953.7173	-1
4955.3853	-1
4957.0532	-1
4958.7212	-1
4960.3896	-1
4962.0581	-1
4963.7266	-1
4965.3950	-1
4967.0635	-1
4968.7319	-1
4970.4004	-1
4972.0688	-1
4973.7373	-1
4975.4058	-1
4977.0742	-1
4978.7427	-1
4980.4116	1
4982.0806	1
4983.7495	1
4985.4185	1
4987.0874	1
4988.7563	1
4990.4253	1
4992.0942	1
4993.7632	1
4995.4326	1
4997.1060	-1
4998.7793	-1
5000.4526	-1
5002.1260	-1
5003.7993	-1
5005.4727	-1
5007.1460	-1
5008.8193	-1
5010.4927	-1
5012.1660	-1
5013.8398	-1
5015.5137	-1
5017.1875	-1
5018.8613	-1
5020.5352	-1
5022.2090	-1
5023.8828	-1
5025.5566	-1
5027.2305	-1
5028.9043	-1
5030.5781	-1
5032.2520	-1
5033.9258	-1
5035.5996	-1
5037.2739	-1
5038.9482	-1
5040.6226	-1
5042.2969	-1
5043.9712	-1
5045.6455	-1
5047.3198	-1
5048.9941	-1
5050.6685	-1
5052.3428	-1
5054.0171	-1
5055.6914	-1
5057.3662	-1
5059.0410	-1
5060.7158	-1
5062.3906	-1
5064.0654	-1
5065.7402	-1
5067.4150	-1
5069.0898	-1
5070.7646	-1
5072.4395	-1
5074.1143	-1
5075.7891	-1
5077.4653	1
5079.1416	1
5080.8179	1
5082.4941	1
5084.1704	1
5085.8467	1
5087.5229	1
5089.1992	1
5090.8760	1
5092.5527	1
5094.2295	1
5095.9062	1
5097.5830	1
5099.2598	1
5100.9365	1
5102.6133	1
5104.2900	1
5105.9668	1
5107.6440	1
5109.3213	1
5110.9985	1
5112.6758	1
5114.3530	1
5116.0303	1
5117.7075	1
5119.3853	1
5121.0630	1
5122.7407	1
5124.4185	1
5126.0962	1
5127.7739	1
5129.4536	-1
5131.1333	-1
5132.8130	-1
5134.4927	-1
5136.1724	-1
5137.8521	-1
5139.5317	-1
5141.2114	-1
5142.8911	-1
5144.5708	-1
5146.2505	-1
5147.9302	-1
5149.6099	-1
5151.2896	-1
5152.9692	-1
5154.6489	-1
5156.3286	-1
5158.0083	-1
5159.6885	-1
5161.3687	-1
5163.0488	-1
5164.7290	-1
5166.4092	-1
5168.0894	-1
5169.7695	-1
5171.4497	-1
5173.1299	-1
5174.8101	-1
5176.4902	-1
5178.1704	-1
5179.8511	-1
5181.5317	-1
5183.2124	-1
5184.8931	-1
5186.5737	-1
5188.2544	-1
5189.9355	1
5191.6172	1
5193.2988	1
5194.9810	-1
5196.6631	-1
5198.3452	-1
5200.0273	-1
5201.7095	-1
5203.3916	-1
5205.0737	-1
5206.7559	-1
5208.4380	-1
5210.1201	-1
5211.8027	-1
5213.4854	-1
5215.1680	-1
5216.8506	-1
5218.5332	-1
5220.2158	-1
5221.8984	-1
5223.5811	-1
5225.2637	-1
5226.9463	-1
5228.6289	-1
5230.3115	-1
5231.9941	-1
5233.6768	-1
5235.3599	-1
5237.0430	-1
5238.7261	-1
5240.4092	-1
5242.0923	-1
5243.7754	-1
5245.4585	-1
5247.1416	-1
5248.8247	-1
5250.5078	-1
5252.1909	-1
5253.8740	-1
5255.5576	-1
5257.2412	-1
5258.9248	-1
5260.6084	-1
5262.2920	-1
5263.9756	-1
5265.6592	-1
5267.3428	-1
5269.0264	-1
5270.7100	-1
5272.3936	-1
5274.0771	-1
5275.7612	1
5277.4453	1
5279.1299	1
5280.8145	1
5282.5005	1
5284.1865	1
5285.8726	1
5287.5586	1
5289.2451	1
5290.9316	1
5292.6182	1
5294.3047	1
5295.9912	1
5297.6777	1
5299.3643	1
5301.0508	1
5302.7383	-1
5304.4263	-1
5306.1143	-1
5307.8022	-1
5309.4902	-1
5311.1782	-1
5312.8662	-1
5314.5542	-1
5316.2422	-1
5317.9302	-1
5319.6182	-1
5321.3062	-1
5322.9941	-1
5324.6821	-1
5326.3701	-1
5328.0581	-1
5329.7461	-1
5331.4341	-1
5333.1226	1
5334.8110	-1
5336.4995	1
5338.1880	-1
5339.8765	-1
5341.5649	-1
5343.2534	-1
5344.9419	-1
5346.6304	1
5348.3188	1
5350.0073	1
5351.6958	-1
5353.3843	-1
5355.0728	-1
5356.7612	-1
5358.4497	1
5360.1382	-1
5361.8267	-1
5363.5151	1
5365.2036	1
5366.8921	1
5368.5811	-1
5370.2700	-1
5371.9590	1
5373.6479	-1
5375.3369	-1
5377.0259	-1
5378.7148	-1
5380.4038	1
5382.0928	1
5383.7817	1
5385.4707	-1
5387.1597	-1
5388.8486	-1
5390.5376	-1
5392.2266	-1
5393.9155	-1
5395.6045	1
5397.2935	-1
5398.9824	-1
5400.6714	-1
5402.3604	-1
5404.0493	-1
5405.7383	-1
5407.4277	-1
5409.1172	-1
5410.8066	-1
5412.4961	-1
5414.1855	-1
5415.8750	-1
5417.5645	-1
5419.2539	-1
5420.9434	-1
5422.6328	-1
5424.3223	-1
5426.0117	-1
5427.7012	-1
5429.3906	1
5431.0801	-1
5432.7695	-1
5434.4590	-1
5436.1484	-1
5437.8379	-1
5439.5278	1
5441.2178	1
5442.9077	1
5444.5977	-1
5446.2876	-1
5447.9775	-1
5449.6675	-1
5451.3574	-1
5453.0474	-1
5454.7402	1
5456.4331	1
5458.1260	1
5459.8188	1
5461.5117	1
5463.2046	1
5464.8975	1
5466.5903	1
5468.2832	1
5469.9766	1
5471.6699	1
5473.3633	1
5475.0566	1
5476.7500	1
5478.4434	1
5480.1367	1
5481.8301	1
5483.5234	1
5485.2168	1
5486.9102	1
5488.6040	-1
5490.2979	-1
5491.9917	-1
5493.6855	-1
5495.3794	-1
5497.0732	-1
5498.7671	-1
5500.4609	-1
5502.1548	-1
5503.8486	-1
5505.5425	-1
5507.2363	-1
5508.9312	1
5510.6265	1
5512.3218	1
5514.0171	1
5515.7129	-1
5517.4087	-1
5519.1045	-1
5520.8003	-1
5522.4961	-1
5524.1919	-1
5525.8882	1
5527.5845	1
5529.2808	-1
5530.9771	-1
5532.6733	-1
5534.3696	-1
5536.0659	-1
5537.7622	-1
5539.4590	1
5541.1558	1
5542.8530	-1
5544.5503	-1
5546.2476	-1
5547.9448	-1
5549.6421	-1
5551.3394	-1
5553.0366	-1
5554.7339	-1
5556.4312	-1
5558.1284	-1
5559.8257	-1
5561.5229	-1
5563.2207	-1
5564.9185	-1
5566.6162	-1
5568.3140	-1
5570.0117	-1
5571.7095	-1
5573.4072	-1
5575.1050	-1
5576.8027	-1
5578.5005	-1
5580.1982	-1
5581.8960	-1
5583.5938	-1
5585.2915	-1
5586.9893	-1
5588.6870	-1
5590.3848	-1
5592.0825	-1
5593.7808	-1
5595.4790	-1
5597.1772	-1
5598.8755	-1
5600.5737	-1
5602.2720	-1
5603.9702	-1
5605.6685	-1
5607.3667	-1
5609.0649	-1
5610.7632	-1
5612.4614	-1
5614.1597	-1
5615.8579	-1
5617.5562	-1
5619.2544	-1
5620.9526	-1
5622.6509	-1
5624.3496	-1
5626.0483	-1
5627.7471	-1
5629.4458	-1
5631.1445	-1
5632.8433	-1
5634.5420	-1
5636.2407	-1
5637.9395	-1
5639.6382	-1
5641.3369	-1
5643.0356	-1
5644.7368	1
5646.4385	1
5648.1401	1
5649.8418	1
5651.5435	1
5653.2451	1
5654.9468	1
5656.6484	1
5658.3501	1
5660.0518	1
5661.7534	1
5663.4556	1
5665.1577	1
5666.8599	1
5668.5620	1
5670.2642	1
5671.9663	1
5673.6685	1
5675.3706	-1
5677.0728	-1
5678.7749	-1
5680.4771	-1
5682.1792	-1
5683.8813	-1
5685.5835	1
5687.2856	1
5688.9883	-1
5690.6909	-1
5692.3936	-1
5694.0962	-1
5695.7988	-1
5697.5015	-1
5699.2041	-1
5700.9067	-1
5702.6094	-1
5704.3120	-1
5706.0146	-1
5707.7173	-1
5709.4199	-1
5711.1226	-1
5712.8252	-1
5714.5278	-1
5716.2305	-1
5717.9331	-1
5719.6362	-1
5721.3394	-1
5723.0425	-1
5724.7456	-1
5726.4487	-1
5728.1519	-1
5729.8550	-1
5731.5581	-1
5733.2612	-1
5734.9644	-1
5736.6675	-1
5738.3706	-1
5740.0742	-1
5741.7778	-1
5743.4814	-1
5745.1851	-1
5746.8887	-1
5748.5923	-1
5750.2959	-1
5751.9995	-1
5753.7031	-1
5755.4067	-1
5757.1104	-1
5758.8140	-1
5760.5176	1
5762.2212	-1
5763.9248	-1
5765.6284	-1
5767.3320	-1
5769.0356	-1
5770.7393	-1
5772.4429	1
5774.1470	1
5775.8511	1
5777.5552	1
5779.2593	1
5780.9634	1
5782.6675	1
5784.3730	-1
5786.0786	-1
5787.7842	-1
5789.4897	-1
5791.1953	-1
5792.9009	-1
5794.6064	1
5796.3120	1
5798.0176	1
5799.7231	1
5801.4287	1
5803.1343	1
5804.8398	1
5806.5454	-1
5808.2510	-1
5809.9565	-1
5811.6621	-1
5813.3677	-1
5815.0732	-1
5816.7788	1
5818.4844	1
5820.1899	1
5821.8960	-1
5823.6021	-1
5825.3081	-1
5827.0142	-1
5828.7202	-1
5830.4263	-1
5832.1328	1
5833.8394	1
5835.5459	1
5837.2529	1
5838.9600	1
5840.6670	1
5842.3740	-1
5844.0811	-1
5845.7881	-1
5847.4951	-1
5849.2021	-1
5850.9092	-1
5852.6167	-1
5854.3242	-1
5856.0317	-1
5857.7393	-1
5859.4468	-1
5861.1543	-1
5862.8618	-1
5864.5693	-1
5866.2769	-1
5867.9844	-1
5869.6919	-1
5871.3994	-1
5873.1069	-1
5874.8145	-1
5876.5220	-1
5878.2295	-1
5879.9370	-1
5881.6445	-1
5883.3525	-1
5885.0605	-1
5886.7686	-1
5888.4766	-1
5890.1846	-1
5891.8926	-1
5893.6011	-1
5895.3096	-1
5897.0181	-1
5898.7266	-1
5900.4351	-1
5902.1436	-1
5903.8521	-1
5905.5605	-1
5907.2690	-1
5908.9775	-1
5910.6860	-1
5912.3945	-1
5914.1035	-1
5915.8125	-1
5917.5215	-1
5919.2305	-1
5920.9395	-1
5922.6484	-1
5924.3604	1
5926.0723	1
5927.7842	1
5929.4961	1
5931.2080	1
5932.9199	1
5934.6318	1
5936.3438	1
5938.0557	1
5939.7676	1
5941.4800	1
5943.1924	1
5944.9048	1
5946.6172	1
5948.3296	1
5950.0420	1
5951.7544	-1
5953.4668	-1
5955.1792	-1
5956.8916	-1
5958.6040	-1
5960.3164	-1
5962.0293	-1
5963.7422	-1
5965.4551	-1
5967.1680	-1
5968.8809	-1
5970.5938	-1
5972.3066	-1
5974.0195	-1
5975.7324	-1
5977.4453	-1
5979.1582	-1
5980.8711	-1
5982.5845	-1
5984.2979	-1
5986.0112	-1
5987.7246	-1
5989.4380	-1
5991.1514	-1
5992.8647	-1
5994.5781	-1
5996.2915	-1
5998.0049	-1
5999.7183	-1
6001.4316	-1
6003.1455	-1
6004.8594	-1
6006.5732	-1
6008.2871	-1
6010.0010	-1
6011.7148	-1
6013.4287	-1
6015.1426	-1
6016.8564	-1
6018.5703	-1
6020.2842	-1
6021.9980	-1
6023.7119	-1
6025.4258	-1
6027.1396	-1
6028.8535	-1
6030.5674	-1
6032.2812	-1
6033.9956	-1
6035.7100	-1
6037.4243	-1
6039.1387	-1
6040.8530	-1
6042.5674	-1
6044.2817	-1
6045.9961	-1
6047.7104	-1
6049.4248	-1
6051.1392	-1
6052.8535	-1
6054.5679	-1
6056.2822	-1
6057.9966	-1
6059.7109	-1
6061.4253	-1
6063.1396	-1
6064.8545	-1
6066.5693	-1
6068.2842	-1
6069.9990	-1
6071.7139	-1
6073.4287	-1
6075.1445	-1
6076.8604	-1
6078.5762	-1
6080.2920	-1
6082.0078	-1
6083.7236	-1
6085.4395	-1
6087.1553	-1
6088.8711	-1
6090.5869	-1
6092.3027	-1
6094.0186	-1
6095.7349	-1
6097.4512	-1
6099.1675	-1
6100.8838	-1
6102.6001	-1
6104.3164	-1
6106.0327	1
6107.7490	1
6109.4653	1
6111.1816	1
6112.8984	-1
6114.6152	-1
6116.3320	-1
6118.0488	-1
6119.7656	-1
6121.4824	-1
6123.1997	-1
6124.9170	-1
6126.6343	-1
6128.3516	-1
6130.0688	-1
6131.7861	-1
6133.5034	-1
6135.2207	-1
6136.9380	-1
6138.6553	-1
6140.3726	-1
6142.0898	-1
6143.8076	-1
6145.5254	-1
6147.2432	-1
6148.9609	-1
6150.6787	-1
6152.3965	-1
6154.1143	-1
6155.8320	-1
6157.5498	-1
6159.2676	-1
6160.9854	-1
6162.7031	-1
6164.4214	-1
6166.1396	-1
6167.8579	-1
6169.5762	-1
6171.2944	-1
6173.0127	-1
6174.7310	-1
6176.4492	-1
6178.1675	-1
6179.8857	-1
6181.6040	-1
6183.3223	-1
6185.0405	-1
6186.7588	-1
6188.4771	-1
6190.1953	-1
6191.9136	-1
6193.6318	-1
6195.3506	-1
6197.0693	-1
6198.7881	-1
6200.5068	-1
6202.2256	-1
6203.9443	-1
6205.6665	-1
6207.3892	-1
6209.1118	-1
6210.8345	-1
6212.5571	-1
6214.2798	-1
6216.0024	-1
6217.7251	-1
6219.4478	-1
6221.1704	-1
6222.8931	-1
6224.6157	-1
6226.3384	-1
6228.0610	-1
6229.7837	-1
6231.5063	-1
6233.2290	-1
6234.9517	-1
6236.6748	-1
6238.3979	-1
6240.1211	-1
6241.8442	-1
6243.5674	-1
6245.2905	-1
6247.0137	-1
6248.7368	-1
6250.4600	-1
6252.1831	-1
6253.9062	-1
6255.6294	-1
6257.3530	-1
6259.0767	-1
6260.8003	-1
6262.5239	-1
6264.2476	-1
6265.9712	-1
6267.6948	-1
6269.4185	-1
6271.1421	-1
6272.8657	-1
6274.5894	-1
6276.3130	-1
6278.0366	-1
6279.7603	-1
6281.4839	-1
6283.2075	-1
6284.9312	-1
6286.6548	-1
6288.3789	-1
6290.1030	-1
6291.8271	-1
6293.5513	-1
6295.2754	-1
6296.9995	-1
6298.7236	-1
6300.4478	-1
6302.1719	-1
6303.8960	-1
6305.6201	-1
6307.3442	-1
6309.0708	-1
6310.7974	-1
6312.5239	-1
6314.2505	-1
6315.9771	-1
6317.7036	-1
6319.4307	-1
6321.1577	-1
6322.8848	-1
6324.6118	-1
6326.3389	-1
6328.0659	-1
6329.7930	-1
6331.5200	-1
6333.2471	-1
6334.9741	-1
6336.7012	-1
6338.4282	-1
6340.1553	-1
6341.8823	-1
6343.6094	-1
6345.3364	-1
6347.0635	-1
6348.7905	-1
6350.5190	-1
6352.2476	-1
6353.9761	-1
6355.7046	-1
6357.4331	-1
6359.1616	-1
6360.8901	-1
6362.6187	-1
6364.3472	-1
6366.0757	-1
6367.8042	-1
6369.5327	-1
6371.2612	-1
6372.9897	-1
6374.7183	-1
6376.4468	-1
6378.1753	-1
6379.9043	-1
6381.6333	-1
6383.3623	-1
6385.0913	-1
6386.8203	-1
6388.5493	-1
6390.2783	-1
6392.0073	-1
6393.7363	-1
6395.4653	-1
6397.1943	-1
6398.9233	-1
6400.6523	-1
6402.3843	-1
6404.1162	-1
6405.8481	-1
6407.5801	-1
6409.3120	-1
6411.0439	-1
6412.7764	-1
6414.5088	-1
6416.2412	-1
6417.9736	-1
6419.7061	-1
6421.4385	-1
6423.1709	-1
6424.9033	-1
6426.6357	-1
6428.3682	-1
6430.1006	-1
6431.8330	-1
6433.5654	-1
6435.2979	-1
6437.0303	-1
6438.7627	-1
6440.4951	-1
6442.2275	-1
6443.9600	-1
6445.6924	-1
6447.4248	-1
6449.1572	-1
6450.8896	-1
6452.6221	-1
6454.3550	-1
6456.0879	-1
6457.8208	-1
6459.5537	-1
6461.2866	-1
6463.0195	-1
6464.7524	-1
6466.4854	-1
6468.2183	-1
6469.9512	-1
6471.6841	-1
6473.4170	-1
6475.1499	-1
6476.8828	-1
6478.6157	-1
6480.3486	-1
6482.0815	-1
6483.8145	-1
6485.5479	-1
6487.2812	-1
6489.0146	-1
6490.7480	-1
6492.4814	-1
6494.2148	-1
6495.9482	-1
6497.6816	-1
6499.4150	-1
6501.1484	-1
6502.8818	-1
6504.6152	-1
6506.3486	-1
6508.0820	-1
6509.8154	-1
6511.5488	-1
6513.2822	-1
6515.0156	-1
6516.7495	-1
6518.4834	-1
6520.2173	-1
6521.9512	-1
6523.6851	-1
6525.4189	-1
6527.1548	-1
6528.8906	-1
6530.6265	-1
6532.3623	-1
6534.0981	-1
6535.8340	-1
6537.5713	-1
6539.3086	-1
6541.0459	-1
6542.7832	-1
6544.5205	-1
6546.2578	-1
6547.9951	-1
6549.7324	-1
6551.4697	-1
6553.2070	-1
6554.9443	-1
6556.6816	-1
6558.4209	-1
6560.1602	-1
6561.8994	-1
6563.6387	-1
6565.3779	-1
6567.1172	-1
6568.8569	-1
6570.5967	-1
6572.3364	-1
6574.0762	-1
6575.8159	-1
6577.5557	-1
6579.2979	-1
6581.0400	-1
6582.7822	-1
6584.5244	-1
6586.2666	-1
6588.0088	-1
6589.7510	-1
6591.4932	-1
6593.2354	-1
6594.9775	-1
6596.7197	-1
6598.4619	-1
6600.2041	-1
6601.9463	-1
6603.6885	-1
6605.4307	-1
6607.1729	-1
6608.9150	-1
6610.6577	-1
6612.4004	-1
6614.1431	-1
6615.8857	-1
6617.6284	-1
6619.3711	-1
6621.1138	-1
6622.8564	-1
6624.5991	-1
6626.3418	-1
6628.0845	-1
6629.8271	-1
6631.5698	-1
6633.3125	-1
6635.0552	-1
6636.7979	-1
6638.5405	-1
6640.2832	-1
6642.0259	-1
6643.7686	-1
6645.5112	-1
6647.2539	-1
6648.9966	-1
6650.7393	-1
6652.4829	-1
6654.2266	-1
6655.9702	-1
6657.7139	-1
6659.4575	-1
6661.2012	-1
6662.9453	-1
6664.6895	-1
6666.4336	-1
6668.1777	-1
6669.9219	-1
6671.6660	-1
6673.4102	-1
6675.1543	-1
6676.8984	-1
6678.6426	-1
6680.3872	-1
6682.1318	-1
6683.8765	-1
6685.6211	-1
6687.3657	-1
6689.1104	-1
6690.8550	-1
6692.5996	-1
6694.3442	-1
6696.0889	-1
6697.8335	-1
6699.5781	-1
6701.3228	-1
6703.0674	-1
6704.8120	-1
