4435.8525	1
4437.7603	1
4439.6680	1
4441.5757	1
4443.4834	1
4445.3921	1
4447.3008	1
4449.2095	1
4451.1187	1
4453.0278	-1
4454.9370	-1
4456.8462	-1
4458.7554	-1
4460.6646	-1
4462.5737	-1
4464.4834	-1
4466.3931	-1
4468.3027	-1
4470.2124	-1
4472.1221	-1
4474.0317	-1
4475.9419	-1
4477.8521	-1
4479.7622	-1
4481.6724	-1
4483.5825	-1
4485.4927	-1
4487.4028	-1
4489.3130	-1
4491.2231	-1
4493.1333	-1
4495.0435	-1
4496.9536	-1
4498.8638	-1
4500.7739	-1
4502.6841	-1
4504.5942	-1
4506.5044	-1
4508.4146	-1
4510.3252	-1
4512.2358	-1
4514.1465	-1
4516.0571	-1
4517.9678	-1
4519.8784	-1
4521.7891	-1
4523.6997	-1
4525.6104	-1
4527.5210	-1
4529.4316	-1
4531.3423	-1
4533.2559	-1
4535.1694	-1
4537.0830	-1
4538.9966	-1
4540.9102	-1
4542.8237	-1
4544.7373	-1
4546.6509	-1
4548.5645	-1
4550.4780	-1
4552.3916	-1
4554.3052	-1
4556.2192	-1
4558.1333	-1
4560.0474	-1
4561.9614	-1
4563.8755	-1
4565.7896	-1
4567.7036	-1
4569.6177	-1
4571.5317	-1
4573.4458	-1
4575.3599	-1
4577.2739	-1
4579.1880	-1
4581.1021	-1
4583.0161	-1
4584.9302	-1
4586.8442	-1
4588.7583	-1
4590.6729	1
4592.5874	-1
4594.5020	-1
4596.4165	-1
4598.3311	-1
4600.2456	-1
4602.1602	-1
4604.0747	1
4605.9893	1
4607.9038	1
4609.8184	1
4611.7329	-1
4613.6475	-1
4615.5620	-1
4617.4766	-1
4619.3911	-1
4621.3057	-1
4623.2202	1
4625.1348	1
4627.0493	1
4628.9644	1
4630.8794	1
4632.7944	1
4634.7095	1
4636.6260	1
4638.5425	1
4640.4595	1
4642.3765	1
4644.2935	1
4646.2104	1
4648.1284	-1
4650.0464	-1
4651.9644	-1
4653.8823	-1
4655.8003	-1
4657.7183	-1
4659.6362	-1
4661.5542	-1
4663.4722	-1
4665.3901	-1
4667.3081	-1
4669.2261	-1
4671.1445	-1
4673.0630	-1
4674.9814	-1
4676.8999	-1
4678.8184	-1
4680.7368	-1
4682.6553	-1
4684.5737	-1
4686.4922	-1
4688.4106	-1
4690.3291	-1
4692.2476	-1
4694.1665	1
4696.0854	1
4698.0044	-1
4699.9233	-1
4701.8423	-1
4703.7612	-1
4705.6802	-1
4707.5991	1
4709.5181	-1
4711.4370	1
4713.3560	1
4715.2749	1
4717.1938	1
4719.1128	-1
4721.0317	-1
4722.9507	-1
4724.8696	-1
4726.7886	-1
4728.7075	-1
4730.6265	1
4732.5459	1
4734.4653	1
4736.3867	-1
4738.3081	-1
4740.2295	-1
4742.1509	-1
4744.0723	-1
4745.9937	-1
4747.9150	-1
4749.8364	-1
4751.7578	-1
4753.6792	-1
4755.6006	-1
4757.5220	-1
4759.4438	-1
4761.3657	-1
4763.2876	-1
4765.2095	-1
4767.1313	-1
4769.0532	-1
4770.9751	-1
4772.8970	-1
4774.8188	-1
4776.7407	-1
4778.6626	-1
4780.5845	-1
4782.5068	-1
4784.4292	-1
4786.3516	-1
4788.2739	-1
4790.1963	-1
4792.1187	-1
4794.0410	-1
4795.9634	-1
4797.8857	-1
4799.8081	-1
4801.7305	-1
4803.6528	-1
4805.5757	1
4807.4985	-1
4809.4214	-1
4811.3442	-1
4813.2671	-1
4815.1899	-1
4817.1128	-1
4819.0356	1
4820.9585	1
4822.8813	1
4824.8042	1
4826.7271	1
4828.6499	1
4830.5728	1
4832.4956	-1
4834.4185	-1
4836.3413	-1
4838.2642	-1
4840.1870	-1
4842.1099	-1
4844.0327	1
4845.9556	1
4847.8784	1
4849.8018	1
4851.7271	-1
4853.6523	-1
4855.5776	-1
4857.5029	-1
4859.4282	-1
4861.3535	-1
4863.2788	-1
4865.2041	-1
4867.1294	-1
4869.0547	-1
4870.9800	-1
4872.9053	-1
4874.8311	-1
4876.7568	-1
4878.6826	-1
4880.6084	-1
4882.5342	-1
4884.4600	-1
4886.3857	-1
4888.3115	-1
4890.2373	-1
4892.1631	-1
4894.0889	-1
4896.0146	-1
4897.9409	-1
4899.8672	-1
4901.7935	-1
4903.7197	-1
4905.6460	-1
4907.5723	-1
4909.4985	-1
4911.4248	-1
4913.3511	-1
4915.2773	-1
4917.2036	-1
4919.1299	-1
4921.0566	-1
4922.9834	-1
4924.9102	-1
4926.8369	-1
4928.7637	-1
4930.6904	-1
4932.6172	-1
4934.5439	-1
4936.4707	-1
4938.3975	-1
4940.3242	-1
4942.2510	-1
4944.1782	-1
4946.1055	-1
4948.0327	-1
4949.9600	-1
4951.8872	-1
4953.8145	-1
4955.7422	1
4957.6704	1
4959.5986	1
4961.5269	1
4963.4551	1
4965.3833	1
4967.3115	1
4969.2397	1
4971.1680	1
4973.0962	1
4975.0244	1
4976.9531	1
4978.8818	1
4980.8105	1
4982.7393	1
4984.6680	1
4986.5967	1
4988.5254	1
4990.4541	1
4992.3828	1
4994.3115	1
4996.2407	1
4998.1699	1
5000.0991	1
5002.0283	-1
5003.9575	-1
5005.8867	-1
5007.8159	-1
5009.7451	-1
5011.6743	-1
5013.6040	-1
5015.5337	-1
5017.4634	-1
5019.3931	-1
5021.3228	-1
5023.2524	-1
5025.1821	-1
5027.1118	-1
5029.0415	-1
5030.9712	-1
5032.9009	-1
5034.8306	-1
5036.7607	-1
5038.6909	-1
5040.6211	-1
5042.5513	-1
5044.4814	-1
5046.4116	-1
5048.3418	-1
5050.2720	-1
5052.2021	-1
5054.1323	-1
5056.0625	-1
5057.9927	-1
5059.9233	-1
5061.8540	-1
5063.7847	-1
5065.7153	-1
5067.6460	-1
5069.5767	-1
5071.5073	-1
5073.4380	-1
5075.3687	-1
5077.2993	-1
5079.2300	-1
5081.1606	-1
5083.0913	-1
5085.0220	-1
5086.9526	-1
5088.8833	-1
5090.8140	-1
5092.7446	-1
5094.6758	-1
5096.6069	-1
5098.5381	-1
5100.4692	-1
5102.4004	-1
5104.3315	-1
5106.2642	1
5108.1968	1
5110.1294	1
5112.0620	1
5113.9946	1
5115.9272	1
5117.8608	-1
5119.7944	-1
5121.7280	-1
5123.6616	-1
5125.5952	-1
5127.5288	-1
5129.4629	-1
5131.3970	-1
5133.3311	-1
5135.2651	-1
5137.1992	-1
5139.1333	-1
5141.0674	-1
5143.0015	-1
5144.9355	-1
5146.8696	-1
5148.8037	-1
5150.7378	-1
5152.6724	-1
5154.6069	-1
5156.5415	-1
5158.4761	-1
5160.4106	-1
5162.3452	-1
5164.2798	-1
5166.2144	-1
5168.1489	-1
5170.0835	-1
5172.0181	-1
5173.9526	-1
5175.8877	-1
5177.8228	-1
5179.7578	-1
5181.6929	-1
5183.6279	-1
5185.5630	-1
5187.4980	-1
5189.4331	-1
5191.3682	-1
5193.3032	-1
5195.2383	-1
5197.1733	-1
5199.1108	-1
5201.0483	-1
5202.9858	-1
5204.9233	-1
5206.8608	-1
5208.7983	-1
5210.7363	-1
5212.6743	-1
5214.6123	-1
5216.5503	-1
5218.4883	-1
5220.4263	-1
5222.3643	-1
5224.3022	-1
5226.2402	-1
5228.1782	-1
5230.1162	-1
5232.0542	-1
5233.9927	-1
5235.9312	-1
5237.8696	-1
5239.8081	-1
5241.7466	-1
5243.6851	-1
5245.6235	-1
5247.5620	-1
5249.5005	-1
5251.4390	-1
5253.3774	-1
5255.3159	-1
5257.2544	1
5259.1929	-1
5261.1313	-1
5263.0698	-1
5265.0083	1
5266.9468	-1
5268.8853	-1
5270.8237	-1
5272.7627	1
5274.7017	1
5276.6406	1
5278.5796	1
5280.5186	-1
5282.4575	1
5284.3965	-1
5286.3354	-1
5288.2744	-1
5290.2134	-1
5292.1523	-1
5294.0913	1
5296.0303	1
5297.9692	1
5299.9082	-1
5301.8472	-1
5303.7861	-1
5305.7251	-1
5307.6641	1
5309.6030	-1
5311.5420	-1
5313.4810	1
5315.4204	1
5317.3599	1
5319.2993	1
5321.2388	1
5323.1782	1
5325.1177	1
5327.0571	1
5328.9966	1
5330.9360	1
5332.8755	1
5334.8154	1
5336.7554	1
5338.6953	1
5340.6353	1
5342.5767	-1
5344.5181	-1
5346.4595	-1
5348.4009	-1
5350.3423	-1
5352.2837	-1
5354.2251	-1
5356.1670	-1
5358.1089	-1
5360.0508	-1
5361.9927	-1
5363.9346	-1
5365.8765	-1
5367.8184	-1
5369.7603	-1
5371.7021	-1
5373.6440	-1
5375.5859	-1
5377.5278	-1
5379.4697	-1
5381.4116	-1
5383.3535	-1
5385.2954	-1
5387.2373	-1
5389.1797	-1
5391.1221	-1
5393.0645	-1
5395.0068	-1
5396.9492	-1
5398.8916	-1
5400.8340	-1
5402.7764	-1
5404.7188	-1
5406.6611	-1
5408.6035	-1
5410.5459	-1
5412.4888	-1
5414.4316	-1
5416.3745	-1
5418.3174	-1
5420.2603	-1
5422.2031	-1
5424.1460	-1
5426.0889	-1
5428.0317	-1
5429.9746	-1
5431.9175	-1
5433.8604	-1
5435.8057	-1
5437.7510	-1
5439.6963	-1
5441.6416	-1
5443.5869	-1
5445.5322	-1
5447.4775	-1
5449.4229	-1
5451.3682	-1
5453.3135	-1
5455.2593	-1
5457.2051	-1
5459.1509	-1
5461.0967	-1
5463.0425	-1
5464.9883	-1
5466.9341	-1
5468.8799	-1
5470.8257	-1
5472.7715	-1
5474.7173	-1
5476.6631	-1
5478.6089	-1
5480.5547	-1
5482.5010	-1
5484.4473	-1
5486.3936	-1
5488.3398	-1
5490.2861	-1
5492.2324	-1
5494.1787	-1
5496.1250	-1
5498.0713	-1
5500.0176	-1
5501.9639	-1
5503.9102	-1
5505.8569	-1
5507.8037	-1
5509.7505	-1
5511.6973	-1
5513.6440	-1
5515.5908	-1
5517.5376	-1
5519.4844	-1
5521.4312	-1
5523.3779	-1
5525.3247	-1
5527.2715	-1
5529.2192	1
5531.1670	1
5533.1147	1
5535.0625	1
5537.0103	1
5538.9580	1
5540.9058	1
5542.8535	1
5544.8013	1
5546.7490	1
5548.6968	1
5550.6450	1
5552.5933	1
5554.5415	1
5556.4897	1
5558.4380	1
5560.3862	1
5562.3354	-1
5564.2847	-1
5566.2339	-1
5568.1831	-1
5570.1323	-1
5572.0815	-1
5574.0308	-1
5575.9800	-1
5577.9292	-1
5579.8784	-1
5581.8276	-1
5583.7769	-1
5585.7266	-1
5587.6763	-1
5589.6260	-1
5591.5757	-1
5593.5254	-1
5595.4751	-1
5597.4248	-1
5599.3745	-1
5601.3242	-1
5603.2739	-1
5605.2236	-1
5607.1733	-1
5609.1235	-1
5611.0737	-1
5613.0239	-1
5614.9741	-1
5616.9243	-1
5618.8745	-1
5620.8247	-1
5622.7749	-1
5624.7251	-1
5626.6753	-1
5628.6255	-1
5630.5757	-1
5632.5264	-1
5634.4771	-1
5636.4277	-1
5638.3784	-1
5640.3291	-1
5642.2798	-1
5644.2305	-1
5646.1812	-1
5648.1318	-1
5650.0825	-1
5652.0332	-1
5653.9839	-1
5655.9351	-1
5657.8862	-1
5659.8374	-1
5661.7886	-1
5663.7397	-1
5665.6909	-1
5667.6445	-1
5669.5981	-1
5671.5518	-1
5673.5054	-1
5675.4590	-1
5677.4126	-1
5679.3662	-1
5681.3198	-1
5683.2734	-1
5685.2271	-1
5687.1807	-1
5689.1343	-1
5691.0884	-1
5693.0425	-1
5694.9966	-1
5696.9507	-1
5698.9048	-1
5700.8589	-1
5702.8130	-1
5704.7671	-1
5706.7212	-1
5708.6753	-1
5710.6294	-1
5712.5835	-1
5714.5376	-1
5716.4917	-1
5718.4458	-1
5720.3999	1
5722.3540	-1
5724.3081	-1
5726.2622	-1
5728.2168	1
5730.1714	1
5732.1260	1
5734.0806	1
5736.0352	-1
5737.9897	-1
5739.9443	-1
5741.8989	-1
5743.8535	-1
5745.8081	-1
5747.7627	1
5749.7173	1
5751.6719	1
5753.6265	1
5755.5811	-1
5757.5356	-1
5759.4902	-1
5761.4448	-1
5763.3994	1
5765.3540	-1
5767.3086	-1
5769.2632	1
5771.2183	1
5773.1733	1
5775.1284	1
5777.0835	-1
5779.0386	-1
5780.9937	-1
5782.9487	-1
5784.9038	-1
5786.8589	-1
5788.8140	1
5790.7690	1
5792.7241	1
5794.6802	1
5796.6362	1
5798.5928	1
5800.5493	1
5802.5059	1
5804.4624	1
5806.4189	1
5808.3755	1
5810.3320	1
5812.2886	1
5814.2451	1
5816.2017	1
5818.1587	1
5820.1157	1
5822.0728	1
5824.0298	1
5825.9868	1
5827.9438	1
5829.9009	1
5831.8579	-1
5833.8149	-1
5835.7720	-1
5837.7290	-1
5839.6860	-1
5841.6431	-1
5843.6006	-1
5845.5581	-1
5847.5156	-1
5849.4731	-1
5851.4307	-1
5853.3882	-1
5855.3457	-1
5857.3032	-1
5859.2607	-1
5861.2183	-1
5863.1758	-1
5865.1333	-1
5867.0913	-1
5869.0493	-1
5871.0073	-1
5872.9653	-1
5874.9233	-1
5876.8813	-1
5878.8394	-1
5880.7974	-1
5882.7554	-1
5884.7134	-1
5886.6714	-1
5888.6294	-1
5890.5879	-1
5892.5464	-1
5894.5049	-1
5896.4634	-1
5898.4219	-1
5900.3804	-1
5902.3389	-1
5904.2974	-1
5906.2559	-1
5908.2144	-1
5910.1729	-1
5912.1313	-1
5914.0898	-1
5916.0483	-1
5918.0068	-1
5919.9658	-1
5921.9248	-1
5923.8838	-1
5925.8428	-1
5927.8018	-1
5929.7607	-1
5931.7197	-1
5933.6787	-1
5935.6377	-1
5937.5972	1
5939.5566	1
5941.5161	1
5943.4756	1
5945.4351	1
5947.3950	1
5949.3550	1
5951.3149	1
5953.2749	1
5955.2349	1
5957.1953	1
5959.1562	1
5961.1177	1
5963.0791	-1
5965.0405	-1
5967.0020	-1
5968.9634	-1
5970.9248	-1
5972.8862	-1
5974.8477	-1
5976.8091	-1
5978.7705	-1
5980.7319	-1
5982.6934	-1
5984.6548	-1
5986.6162	1
5988.5781	1
5990.5400	-1
5992.5020	-1
5994.4639	-1
5996.4258	-1
5998.3877	-1
6000.3496	-1
6002.3115	1
6004.2734	1
6006.2354	-1
6008.1973	-1
6010.1592	-1
6012.1211	-1
6014.0830	-1
6016.0449	-1
6018.0073	-1
6019.9697	-1
6021.9321	-1
6023.8945	-1
6025.8569	-1
6027.8193	-1
6029.7817	-1
6031.7441	-1
6033.7065	-1
6035.6689	-1
6037.6313	-1
6039.5938	-1
6041.5566	-1
6043.5195	-1
6045.4824	-1
6047.4453	-1
6049.4082	-1
6051.3711	-1
6053.3340	-1
6055.2969	-1
6057.2598	-1
6059.2227	-1
6061.1855	-1
6063.1484	-1
6065.1152	1
6067.0820	1
6069.0488	1
6071.0156	1
6072.9829	1
6074.9502	1
6076.9175	1
6078.8848	1
6080.8521	1
6082.8193	1
6084.7866	1
6086.7539	1
6088.7212	-1
6090.6885	1
6092.6558	-1
6094.6230	-1
6096.5903	-1
6098.5576	-1
6100.5249	-1
6102.4922	1
6104.4595	1
6106.4272	1
6108.3950	1
6110.3628	1
6112.3306	1
6114.2983	-1
6116.2661	-1
6118.2339	-1
6120.2017	1
6122.1694	-1
6124.1372	-1
6126.1050	-1
6128.0728	1
6130.0405	1
6132.0083	1
6133.9761	1
6135.9438	1
6137.9116	-1
6139.8794	-1
6141.8472	-1
6143.8149	-1
6145.7827	-1
6147.7505	-1
6149.7183	1
6151.6865	1
6153.6548	1
6155.6230	1
6157.5913	-1
6159.5596	-1
6161.5278	-1
6163.4961	-1
6165.4644	-1
6167.4326	-1
6169.4009	1
6171.3691	1
6173.3374	1
6175.3057	1
6177.2739	-1
6179.2422	-1
6181.2104	-1
6183.1787	-1
6185.1470	-1
6187.1152	-1
6189.0835	1
6191.0522	1
6193.0210	1
6194.9897	-1
6196.9585	-1
6198.9272	-1
6200.8960	-1
6202.8647	-1
6204.8335	-1
6206.8022	1
6208.7710	1
6210.7397	-1
6212.7085	-1
6214.6772	-1
6216.6460	-1
6218.6147	-1
6220.5835	-1
6222.5527	-1
6224.5220	-1
6226.4912	-1
6228.4604	-1
6230.4297	-1
6232.3989	-1
6234.3687	1
6236.3384	1
6238.3086	1
6240.2788	1
6242.2490	1
6244.2192	1
6246.1909	1
6248.1626	1
6250.1343	1
6252.1060	1
6254.0776	1
6256.0493	1
6258.0210	1
6259.9927	1
6261.9644	1
6263.9360	1
6265.9097	-1
6267.8833	-1
6269.8569	-1
6271.8306	-1
6273.8042	-1
6275.7778	-1
6277.7515	-1
6279.7251	-1
6281.6987	-1
6283.6724	-1
6285.6460	-1
6287.6196	-1
6289.5938	-1
6291.5679	-1
6293.5420	-1
6295.5161	-1
6297.4902	-1
6299.4644	-1
6301.4385	-1
6303.4126	-1
6305.3867	-1
6307.3608	-1
6309.3350	-1
6311.3091	-1
6313.2832	-1
6315.2573	-1
6317.2314	-1
6319.2056	-1
6321.1797	-1
6323.1538	-1
6325.1284	-1
6327.1030	-1
6329.0776	-1
6331.0522	-1
6333.0269	-1
6335.0015	-1
6336.9761	-1
6338.9507	-1
6340.9253	-1
6342.8999	-1
6344.8745	-1
6346.8491	-1
6348.8242	-1
6350.7993	-1
6352.7744	-1
6354.7495	-1
6356.7246	-1
6358.6997	-1
6360.6768	1
6362.6543	1
6364.6318	-1
6366.6094	-1
6368.5869	-1
6370.5645	-1
6372.5420	-1
6374.5195	-1
6376.4971	1
6378.4746	1
6380.4521	1
6382.4297	1
6384.4072	-1
6386.3848	-1
6388.3623	-1
6390.3398	-1
6392.3174	-1
6394.2949	-1
6396.2729	-1
6398.2510	-1
6400.2290	-1
6402.2070	-1
6404.1851	-1
6406.1631	-1
6408.1411	-1
6410.1191	-1
6412.0972	-1
6414.0752	-1
6416.0532	-1
6418.0312	-1
6420.0093	-1
6421.9873	-1
6423.9658	-1
6425.9443	-1
6427.9229	-1
6429.9014	-1
6431.8799	-1
6433.8584	-1
6435.8369	-1
6437.8154	-1
6439.7939	-1
6441.7725	-1
6443.7510	-1
6445.7295	-1
6447.7080	-1
6449.6865	-1
6451.6650	-1
6453.6436	-1
6455.6226	-1
6457.6016	-1
6459.5806	-1
6461.5596	-1
6463.5386	-1
6465.5176	-1
6467.4980	1
6469.4785	1
6471.4590	1
6473.4395	1
6475.4199	1
6477.4004	1
6479.3809	1
6481.3613	1
6483.3418	1
6485.3223	1
6487.3032	1
6489.2842	1
6491.2651	1
6493.2461	1
6495.2271	-1
6497.2080	-1
6499.1890	-1
6501.1699	-1
6503.1514	-1
6505.1328	-1
6507.1143	-1
6509.0957	-1
6511.0771	-1
6513.0586	-1
6515.0400	-1
6517.0215	-1
6519.0029	-1
6520.9844	-1
6522.9658	-1
6524.9473	-1
6526.9287	-1
6528.9102	-1
6530.8921	-1
6532.8740	-1
6534.8560	-1
6536.8379	-1
6538.8198	-1
6540.8018	-1
6542.7837	-1
6544.7656	-1
6546.7476	-1
6548.7295	-1
6550.7114	-1
6552.6934	-1
6554.6758	-1
6556.6582	-1
6558.6406	-1
6560.6230	-1
6562.6055	-1
6564.5879	-1
6566.5703	-1
6568.5527	-1
6570.5352	-1
6572.5176	-1
6574.5000	-1
6576.4824	-1
6578.4653	-1
6580.4482	-1
6582.4312	-1
6584.4141	-1
6586.3970	-1
6588.3799	-1
6590.3628	-1
6592.3457	-1
6594.3286	-1
6596.3115	-1
6598.2944	-1
6600.2773	-1
6602.2627	-1
6604.2480	-1
6606.2334	-1
6608.2188	-1
6610.2041	-1
6612.1895	-1
6614.1748	-1
6616.1602	-1
6618.1455	-1
6620.1309	-1
6622.1162	-1
6624.1016	-1
6626.0874	-1
6628.0732	-1
6630.0591	-1
6632.0449	-1
6634.0308	-1
6636.0166	-1
6638.0024	-1
6639.9883	-1
6641.9741	-1
6643.9600	-1
6645.9458	-1
6647.9316	-1
6649.9180	-1
6651.9043	-1
6653.8906	-1
6655.8770	-1
6657.8633	-1
6659.8496	-1
6661.8359	-1
6663.8223	-1
6665.8086	-1
6667.7949	-1
6669.7812	-1
6671.7676	-1
6673.7539	-1
6675.7407	-1
6677.7275	-1
6679.7144	-1
6681.7012	-1
6683.6880	-1
6685.6748	-1
6687.6616	-1
6689.6484	-1
6691.6353	-1
6693.6221	-1
6695.6089	-1
6697.5957	-1
6699.5825	-1
6701.5693	-1
6703.5562	-1
6705.5430	-1
6707.5298	-1
6709.5171	1
6711.5044	1
6713.4917	1
6715.4790	1
6717.4663	1
6719.4536	1
6721.4414	1
6723.4292	1
6725.4170	1
6727.4048	1
6729.3926	1
6731.3804	1
6733.3682	1
6735.3560	1
6737.3438	1
6739.3315	1
6741.3193	1
6743.3076	1
6745.2959	1
6747.2842	1
6749.2725	1
6751.2607	1
6753.2500	-1
6755.2393	-1
6757.2285	-1
6759.2178	-1
6761.2070	-1
6763.1963	-1
6765.1860	-1
6767.1758	-1
6769.1655	-1
6771.1553	-1
6773.1450	-1
6775.1348	-1
6777.1245	-1
6779.1143	-1
6781.1040	-1
6783.0938	-1
6785.0835	-1
6787.0732	-1
6789.0630	-1
6791.0527	-1
6793.0425	-1
6795.0322	-1
6797.0220	-1
6799.0117	-1
6801.0020	-1
6802.9922	-1
6804.9824	-1
6806.9727	-1
6808.9629	-1
6810.9531	-1
6812.9434	-1
6814.9336	-1
6816.9238	-1
6818.9141	-1
6820.9043	-1
6822.8945	-1
6824.8853	-1
6826.8760	-1
6828.8667	-1
6830.8574	-1
6832.8481	-1
6834.8389	-1
6836.8296	-1
6838.8203	-1
6840.8110	-1
6842.8018	-1
6844.7925	-1
6846.7832	-1
6848.7744	-1
6850.7656	-1
6852.7568	-1
6854.7480	-1
6856.7393	-1
6858.7305	-1
6860.7236	-1
6862.7168	-1
6864.7100	-1
6866.7031	-1
6868.6963	-1
6870.6895	-1
6872.6831	1
6874.6768	1
6876.6704	1
6878.6641	1
6880.6577	-1
6882.6514	-1
6884.6450	-1
6886.6387	-1
6888.6323	-1
6890.6260	-1
6892.6196	1
6894.6133	1
6896.6069	1
6898.6006	1
6900.5942	-1
6902.5879	1
6904.5815	-1
6906.5752	-1
6908.5688	-1
6910.5625	-1
6912.5562	-1
6914.5498	1
6916.5439	1
6918.5381	1
6920.5322	1
6922.5264	-1
6924.5205	-1
6926.5146	-1
6928.5088	-1
6930.5029	-1
6932.4971	-1
6934.4912	1
6936.4854	1
6938.4795	1
6940.4736	1
6942.4678	-1
6944.4619	-1
6946.4561	-1
6948.4502	-1
6950.4443	-1
6952.4385	-1
6954.4326	1
6956.4272	-1
6958.4219	-1
6960.4165	-1
6962.4111	-1
6964.4058	-1
6966.4004	-1
6968.3950	-1
6970.3896	-1
6972.3843	-1
6974.3789	-1
6976.3735	-1
6978.3682	-1
6980.3633	-1
6982.3584	-1
6984.3535	-1
6986.3486	-1
6988.3438	-1
6990.3389	-1
6992.3364	1
6994.3340	1
6996.3320	-1
6998.3301	-1
7000.3281	-1
7002.3262	-1
7004.3242	-1
7006.3223	-1
7008.3208	-1
7010.3193	-1
7012.3179	-1
7014.3164	-1
7016.3149	-1
7018.3135	-1
7020.3125	-1
7022.3115	-1
7024.3105	-1
7026.3096	-1
7028.3086	-1
7030.3076	-1
7032.3066	-1
7034.3057	-1
7036.3047	-1
7038.3037	-1
7040.3027	-1
7042.3018	-1
7044.3008	-1
7046.3003	-1
7048.2998	-1
7050.2993	-1
7052.2988	-1
7054.2983	-1
7056.2979	-1
7058.2974	-1
7060.2969	-1
7062.2964	-1
7064.2959	-1
7066.2954	-1
7068.2949	-1
7070.2944	-1
7072.2939	-1
7074.2935	-1
7076.2930	-1
7078.2925	-1
7080.2925	-1
7082.2925	-1
7084.2925	-1
7086.2925	-1
7088.2925	-1
7090.2925	-1
7092.2935	-1
7094.2944	-1
7096.2954	-1
7098.2964	-1
7100.2974	-1
7102.2983	-1
7104.2998	-1
7106.3013	-1
7108.3027	-1
7110.3042	-1
7112.3057	-1
7114.3071	-1
7116.3086	-1
7118.3101	-1
7120.3115	-1
7122.3130	-1
7124.3145	-1
7126.3159	-1
7128.3179	-1
7130.3198	-1
7132.3218	-1
7134.3237	-1
7136.3257	-1
7138.3276	-1
7140.3296	-1
7142.3315	-1
7144.3335	-1
7146.3354	-1
7148.3374	-1
7150.3394	-1
7152.3418	-1
7154.3442	-1
7156.3467	-1
7158.3491	-1
7160.3516	-1
7162.3540	-1
7164.3564	-1
7166.3589	-1
7168.3613	-1
7170.3638	-1
7172.3662	-1
7174.3687	-1
7176.3716	-1
7178.3745	-1
7180.3774	-1
7182.3804	-1
7184.3833	-1
7186.3862	-1
7188.3926	-1
7190.3989	-1
7192.4053	-1
7194.4116	-1
7196.4180	-1
7198.4243	-1
7200.4312	-1
7202.4380	-1
7204.4448	-1
7206.4517	-1
7208.4585	-1
7210.4653	-1
7212.4722	-1
7214.4790	-1
7216.4858	-1
7218.4927	-1
7220.4995	-1
7222.5063	-1
7224.5137	-1
7226.5210	-1
7228.5283	-1
7230.5356	-1
7232.5430	-1
7234.5503	-1
7236.5576	-1
7238.5649	-1
7240.5723	-1
7242.5796	-1
7244.5869	-1
7246.5942	-1
7248.6025	-1
7250.6108	-1
7252.6191	-1
7254.6274	-1
7256.6357	-1
7258.6440	-1
7260.6528	-1
7262.6616	-1
7264.6704	-1
7266.6792	-1
7268.6880	-1
7270.6968	-1
7272.7056	-1
7274.7144	-1
7276.7231	-1
7278.7319	-1
7280.7407	-1
7282.7495	-1
7284.7588	-1
7286.7681	-1
7288.7773	-1
7290.7866	-1
7292.7959	-1
7294.8052	-1
7296.8164	-1
7298.8276	-1
7300.8389	-1
7302.8501	-1
7304.8613	-1
7306.8726	-1
7308.8843	-1
7310.8960	-1
7312.9077	-1
7314.9194	-1
7316.9312	-1
7318.9429	-1
7320.9546	-1
7322.9663	-1
7324.9780	-1
7326.9897	-1
7329.0015	-1
7331.0132	-1
7333.0254	-1
7335.0376	-1
7337.0498	-1
7339.0620	-1
7341.0742	-1
7343.0864	-1
7345.1006	-1
7347.1147	-1
7349.1289	-1
7351.1431	-1
7353.1572	-1
7355.1714	-1
7357.1860	-1
7359.2007	-1
7361.2153	-1
7363.2300	-1
7365.2446	-1
7367.2593	-1
7369.2739	-1
7371.2886	-1
7373.3032	-1
7375.3179	-1
7377.3325	-1
7379.3472	-1
7381.3623	-1
7383.3774	-1
7385.3926	-1
7387.4077	-1
7389.4229	-1
7391.4380	-1
7393.4531	-1
7395.4683	-1
7397.4834	-1
7399.4985	-1
7401.5137	-1
7403.5288	-1
7405.5444	-1
7407.5601	-1
7409.5757	-1
7411.5913	-1
7413.6069	-1
7415.6226	-1
7417.6382	-1
7419.6538	-1
7421.6694	-1
7423.6851	-1
7425.7007	-1
7427.7163	-1
7429.7324	-1
7431.7485	-1
7433.7646	-1
7435.7808	-1
7437.7969	-1
7439.8130	-1
7441.8291	-1
7443.8452	-1
7445.8613	-1
7447.8774	-1
7449.8936	-1
7451.9097	-1
7453.9263	-1
7455.9429	-1
7457.9595	-1
7459.9761	-1
7461.9927	-1
7464.0093	-1
7466.0259	-1
7468.0425	-1
7470.0591	-1
7472.0757	-1
7474.0923	-1
7476.1089	-1
7478.1255	-1
7480.1421	-1
7482.1587	-1
7484.1753	-1
7486.1919	-1
7488.2090	-1
7490.2261	-1
7492.2432	-1
7494.2603	-1
7496.2773	-1
7498.2944	-1
7500.3115	-1
7502.3311	-1
7504.3506	-1
7506.3701	-1
7508.3896	-1
7510.4092	-1
7512.4287	-1
7514.4487	-1
7516.4688	-1
7518.4888	-1
7520.5088	-1
7522.5288	-1
7524.5488	-1
7526.5688	-1
7528.5889	-1
7530.6089	-1
7532.6289	-1
7534.6489	-1
7536.6689	-1
7538.6895	-1
7540.7100	-1
7542.7305	-1
7544.7510	-1
7546.7715	-1
7548.7920	-1
