3831.9370	-1
3833.5972	-1
3835.2576	-1
3836.9180	-1
3838.5784	-1
3840.2388	-1
3841.8992	-1
3843.5596	-1
3845.2200	-1
3846.8804	-1
3848.5408	-1
3850.2012	-1
3851.8616	-1
3853.5220	-1
3855.1826	-1
3856.8433	-1
3858.5039	-1
3860.1646	-1
3861.8252	-1
3863.4858	-1
3865.1465	-1
3866.8071	-1
3868.4678	-1
3870.1284	-1
3871.7891	-1
3873.4497	-1
3875.1147	1
3876.7800	1
3878.4453	1
3880.1106	1
3881.7759	1
3883.4412	1
3885.1064	1
3886.7720	1
3888.4375	1
3890.1030	1
3891.7686	1
3893.4341	1
3895.0999	1
3896.7656	1
3898.4314	1
3900.0972	1
3901.7629	1
3903.4290	1
3905.0950	1
3906.7610	1
3908.4270	1
3910.0930	1
3911.7593	-1
3913.4255	-1
3915.0918	-1
3916.7581	-1
3918.4243	-1
3920.0906	-1
3921.7571	-1
3923.4236	-1
3925.0901	-1
3926.7566	-1
3928.4231	-1
3930.0896	-1
3931.7563	-1
3933.4231	-1
3935.0898	-1
3936.7566	-1
3938.4233	-1
3940.0901	-1
3941.7571	-1
3943.4241	-1
3945.0911	-1
3946.7581	-1
3948.4250	-1
3950.0920	-1
3951.7593	-1
3953.4265	-1
3955.0938	-1
3956.7610	-1
3958.4282	-1
3960.0955	-1
3961.7629	-1
3963.4304	-1
3965.0979	-1
3966.7654	-1
3968.4329	-1
3970.1003	-1
3971.7678	-1
3973.4353	-1
3975.1028	-1
3976.7703	-1
3978.4380	-1
3980.1057	-1
3981.7734	-1
3983.4412	-1
3985.1089	-1
3986.7766	-1
3988.4443	-1
3990.1121	-1
3991.7800	-1
3993.4480	-1
3995.1160	-1
3996.7839	-1
3998.4519	-1
4000.1199	-1
4001.7910	-1
4003.4622	-1
4005.1333	-1
4006.8044	-1
4008.4756	-1
4010.1467	-1
4011.8181	-1
4013.4895	-1
4015.1609	-1
4016.8323	-1
4018.5037	-1
4020.1750	-1
4021.8467	-1
4023.5183	-1
4025.1899	-1
4026.8616	-1
4028.5332	-1
4030.2048	-1
4031.8767	-1
4033.5486	-1
4035.2205	-1
4036.8923	-1
4038.5642	-1
4040.2361	-1
4041.9082	-1
4043.5803	-1
4045.2524	-1
4046.9246	-1
4048.5967	-1
4050.2688	-1
4051.9412	-1
4053.6135	-1
4055.2859	-1
4056.9583	-1
4058.6306	-1
4060.3030	-1
4061.9753	-1
4063.6477	-1
4065.3201	-1
4066.9924	-1
4068.6648	-1
4070.3372	-1
4072.0098	-1
4073.6824	-1
4075.3550	-1
4077.0276	-1
4078.7002	-1
4080.3728	-1
4082.0457	-1
4083.7185	-1
4085.3914	-1
4087.0642	-1
4088.7371	-1
4090.4099	-1
4092.0830	-1
4093.7561	-1
4095.4292	-1
4097.1021	-1
4098.7749	-1
4100.4478	-1
4102.1221	1
4103.7964	1
4105.4712	1
4107.1460	1
4108.8208	1
4110.4956	1
4112.1704	1
4113.8452	1
4115.5200	1
4117.1948	1
4118.8696	1
4120.5444	1
4122.2192	1
4123.8945	1
4125.5698	1
4127.2451	1
4128.9204	1
4130.5957	1
4132.2749	-1
4133.9541	-1
4135.6333	-1
4137.3125	-1
4138.9917	-1
4140.6709	-1
4142.3501	-1
4144.0293	-1
4145.7085	-1
4147.3877	-1
4149.0669	-1
4150.7461	-1
4152.4258	-1
4154.1055	-1
4155.7852	-1
4157.4648	-1
4159.1445	-1
4160.8242	-1
4162.5039	-1
4164.1836	-1
4165.8633	-1
4167.5430	-1
4169.2227	-1
4170.9023	-1
4172.5820	-1
4174.2617	-1
4175.9414	-1
4177.6211	-1
4179.3008	-1
4180.9805	-1
4182.6606	-1
4184.3408	-1
4186.0210	-1
4187.7012	-1
4189.3813	-1
4191.0615	-1
4192.7417	-1
4194.4219	-1
4196.1021	-1
4197.7822	-1
4199.4624	-1
4201.1426	-1
4202.8232	-1
4204.5039	-1
4206.1846	-1
4207.8652	-1
4209.5459	-1
4211.2266	-1
4212.9072	-1
4214.5879	-1
4216.2686	-1
4217.9492	-1
4219.6299	-1
4221.3105	-1
4222.9912	-1
4224.6719	-1
4226.3525	-1
4228.0332	-1
4229.7139	-1
4231.3945	-1
4233.0757	1
4234.7573	1
4236.4390	-1
4238.1206	-1
4239.8022	-1
4241.4839	-1
4243.1655	-1
4244.8472	-1
4246.5288	1
4248.2104	1
4249.8921	1
4251.5737	1
4253.2554	1
4254.9370	-1
4256.6187	-1
4258.3003	-1
4259.9819	-1
4261.6636	-1
4263.3452	-1
4265.0269	1
4266.7085	1
4268.3901	1
4270.0718	-1
4271.7534	-1
4273.4351	-1
4275.1167	1
4276.7983	-1
4278.4800	-1
4280.1616	-1
4281.8433	1
4283.5254	1
4285.2075	1
4286.8911	-1
4288.5747	-1
4290.2583	-1
4291.9419	-1
4293.6255	-1
4295.3091	-1
4296.9932	-1
4298.6772	-1
4300.3613	-1
4302.0454	-1
4303.7295	-1
4305.4136	-1
4307.0981	1
4308.7827	1
4310.4678	1
4312.1528	1
4313.8379	1
4315.5229	1
4317.2080	1
4318.8931	1
4320.5781	1
4322.2632	1
4323.9482	1
4325.6333	1
4327.3188	1
4329.0044	1
4330.6899	1
4332.3755	1
4334.0610	1
4335.7466	1
4337.4321	1
4339.1177	1
4340.8032	1
4342.4888	1
4344.1743	1
4345.8604	1
4347.5469	1
4349.2339	1
4350.9209	1
4352.6079	1
4354.2949	1
4355.9819	1
4357.6689	1
4359.3560	1
4361.0435	1
4362.7310	1
4364.4189	1
4366.1069	1
4367.7959	-1
4369.4849	-1
4371.1738	-1
4372.8628	-1
4374.5518	-1
4376.2407	-1
4377.9302	-1
4379.6196	-1
4381.3091	-1
4382.9985	-1
4384.6880	-1
4386.3774	-1
4388.0669	-1
4389.7563	-1
4391.4458	-1
4393.1353	-1
4394.8247	-1
4396.5142	-1
4398.2041	-1
4399.8940	-1
4401.5840	-1
4403.2739	-1
4404.9639	-1
4406.6538	-1
4408.3438	-1
4410.0337	-1
4411.7236	-1
4413.4136	-1
4415.1035	-1
4416.7935	-1
4418.4839	-1
4420.1743	-1
4421.8647	-1
4423.5552	-1
4425.2456	-1
4426.9360	-1
4428.6265	-1
4430.3169	-1
4432.0073	-1
4433.6978	-1
4435.3882	-1
4437.0786	-1
4438.7690	-1
4440.4595	-1
4442.1499	-1
4443.8403	-1
4445.5308	-1
4447.2212	-1
4448.9121	-1
4450.6030	-1
4452.2939	-1
4453.9849	-1
4455.6758	-1
4457.3667	-1
4459.0576	-1
4460.7485	-1
4462.4395	-1
4464.1304	-1
4465.8213	-1
4467.5122	-1
4469.2085	1
4470.9048	1
4472.6011	1
4474.2974	1
4475.9937	1
4477.6899	1
4479.3862	1
4481.0825	1
4482.7788	1
4484.4751	1
4486.1719	1
4487.8687	1
4489.5654	1
4491.2622	1
4492.9590	1
4494.6558	1
4496.3525	1
4498.0493	1
4499.7461	1
4501.4434	1
4503.1406	-1
4504.8379	-1
4506.5352	-1
4508.2324	-1
4509.9297	-1
4511.6270	-1
4513.3247	-1
4515.0225	-1
4516.7202	-1
4518.4180	-1
4520.1157	-1
4521.8135	-1
4523.5112	-1
4525.2090	-1
4526.9067	-1
4528.6045	-1
4530.3022	-1
4532.0000	-1
4533.6978	-1
4535.3955	-1
4537.0933	-1
4538.7910	-1
4540.4888	-1
4542.1865	-1
4543.8848	-1
4545.5830	-1
4547.2812	-1
4548.9795	-1
4550.6777	-1
4552.3760	-1
4554.0742	-1
4555.7725	-1
4557.4707	-1
4559.1689	-1
4560.8672	-1
4562.5654	-1
4564.2642	-1
4565.9629	-1
4567.6616	-1
4569.3604	-1
4571.0591	-1
4572.7578	-1
4574.4565	-1
4576.1553	-1
4577.8540	-1
4579.5527	-1
4581.2515	-1
4582.9502	-1
4584.6489	-1
4586.3477	-1
4588.0464	-1
4589.7451	-1
4591.4443	-1
4593.1436	-1
4594.8433	-1
4596.5430	-1
4598.2427	-1
4599.9424	-1
4601.6421	-1
4603.3418	-1
4605.0415	-1
4606.7412	-1
4608.4409	-1
4610.1406	-1
4611.8403	-1
4613.5400	-1
4615.2402	-1
4616.9404	-1
4618.6406	-1
4620.3408	-1
4622.0410	-1
4623.7412	-1
4625.4414	-1
4627.1416	-1
4628.8418	-1
4630.5420	-1
4632.2422	-1
4633.9424	-1
4635.6431	-1
4637.3438	-1
4639.0444	-1
4640.7451	-1
4642.4458	-1
4644.1465	-1
4645.8486	1
4647.5508	1
4649.2529	1
4650.9551	1
4652.6572	1
4654.3594	1
4656.0615	1
4657.7642	1
4659.4668	1
4661.1694	1
4662.8721	1
4664.5747	1
4666.2773	1
4667.9800	1
4669.6826	1
4671.3853	1
4673.0879	1
4674.7910	1
4676.4941	1
4678.1973	1
4679.9004	1
4681.6035	1
4683.3066	1
4685.0098	1
4686.7129	1
4688.4160	1
4690.1196	1
4691.8232	1
4693.5273	-1
4695.2314	-1
4696.9355	-1
4698.6396	-1
4700.3438	-1
4702.0479	-1
4703.7524	-1
4705.4570	-1
4707.1616	-1
4708.8662	-1
4710.5708	-1
4712.2754	-1
4713.9800	-1
4715.6846	-1
4717.3892	-1
4719.0938	-1
4720.7983	-1
4722.5029	-1
4724.2075	-1
4725.9121	-1
4727.6167	-1
4729.3213	-1
4731.0259	-1
4732.7305	-1
4734.4355	-1
4736.1406	-1
4737.8457	-1
4739.5508	-1
4741.2559	-1
4742.9609	-1
4744.6660	-1
4746.3711	-1
4748.0762	-1
4749.7812	-1
4751.4863	-1
4753.1914	-1
4754.8965	-1
4756.6016	-1
4758.3066	-1
4760.0117	-1
4761.7168	-1
4763.4219	-1
4765.1274	-1
4766.8330	-1
4768.5386	-1
4770.2441	-1
4771.9497	-1
4773.6553	-1
4775.3608	-1
4777.0664	-1
4778.7720	-1
4780.4775	-1
4782.1831	-1
4783.8887	-1
4785.5942	-1
4787.2998	-1
4789.0054	-1
4790.7109	-1
4792.4165	-1
4794.1221	-1
4795.8306	1
4797.5391	1
4799.2476	1
4800.9561	1
4802.6646	1
4804.3730	1
4806.0815	1
4807.7905	1
4809.4995	1
4811.2085	1
4812.9175	1
4814.6265	1
4816.3354	1
4818.0444	1
4819.7534	1
4821.4624	1
4823.1714	1
4824.8804	1
4826.5898	1
4828.2993	1
4830.0088	-1
4831.7183	-1
4833.4277	-1
4835.1372	-1
4836.8467	-1
4838.5562	-1
4840.2661	-1
4841.9761	-1
4843.6860	-1
4845.3960	-1
4847.1060	-1
4848.8159	-1
4850.5259	-1
4852.2358	-1
4853.9458	-1
4855.6558	-1
4857.3657	-1
4859.0757	-1
4860.7886	1
4862.5020	1
4864.2153	-1
4865.9287	-1
4867.6421	-1
4869.3555	-1
4871.0688	-1
4872.7822	-1
4874.4961	-1
4876.2100	-1
4877.9238	-1
4879.6377	-1
4881.3516	-1
4883.0654	-1
4884.7798	-1
4886.4941	-1
4888.2085	-1
4889.9229	-1
4891.6372	-1
4893.3516	-1
4895.0659	-1
4896.7803	-1
4898.4946	-1
4900.2090	-1
4901.9233	-1
4903.6377	-1
4905.3521	-1
4907.0664	-1
4908.7808	-1
4910.4951	-1
4912.2095	-1
4913.9238	-1
4915.6382	-1
4917.3525	-1
4919.0669	-1
4920.7812	-1
4922.4956	-1
4924.2100	-1
4925.9248	-1
4927.6396	-1
4929.3545	-1
4931.0693	-1
4932.7842	-1
4934.4990	-1
4936.2158	1
4937.9326	1
4939.6494	1
4941.3662	1
4943.0830	1
4944.7998	1
4946.5166	1
4948.2334	1
4949.9502	1
4951.6670	1
4953.3843	1
4955.1016	1
4956.8188	1
4958.5361	1
4960.2534	1
4961.9707	1
4963.6880	1
4965.4053	1
4967.1226	-1
4968.8398	-1
4970.5571	-1
4972.2744	-1
4973.9917	-1
4975.7090	-1
4977.4268	-1
4979.1445	-1
4980.8623	-1
4982.5801	-1
4984.2979	-1
4986.0156	-1
4987.7349	1
4989.4541	1
4991.1738	1
4992.8936	1
4994.6143	-1
4996.3350	-1
4998.0557	-1
4999.7764	-1
5001.4971	-1
5003.2178	-1
5004.9399	-1
5006.6621	-1
5008.3843	-1
5010.1064	-1
5011.8286	-1
5013.5508	-1
5015.2729	-1
5016.9951	-1
5018.7173	-1
5020.4395	-1
5022.1616	-1
5023.8838	-1
5025.6060	-1
5027.3286	-1
5029.0513	-1
5030.7739	-1
5032.4966	-1
5034.2192	-1
5035.9419	-1
5037.6646	-1
5039.3872	-1
5041.1099	-1
5042.8325	-1
5044.5552	-1
5046.2778	-1
5048.0005	-1
5049.7231	-1
5051.4458	-1
5053.1685	-1
5054.8911	-1
5056.6138	-1
5058.3364	-1
5060.0591	-1
5061.7817	-1
5063.5044	-1
5065.2271	-1
5066.9502	1
5068.6733	1
5070.3984	1
5072.1235	1
5073.8486	1
5075.5737	1
5077.2988	1
5079.0239	1
5080.7490	1
5082.4746	1
5084.2002	1
5085.9258	1
5087.6514	1
5089.3770	1
5091.1050	-1
5092.8330	-1
5094.5610	-1
5096.2891	-1
5098.0171	-1
5099.7451	-1
5101.4736	-1
5103.2021	-1
5104.9307	-1
5106.6592	-1
5108.3877	-1
5110.1162	-1
5111.8447	-1
5113.5732	-1
5115.3018	-1
5117.0303	-1
5118.7588	-1
5120.4873	-1
5122.2163	-1
5123.9453	-1
5125.6743	-1
5127.4033	-1
5129.1323	-1
5130.8613	-1
5132.5903	-1
5134.3193	-1
5136.0483	-1
5137.7773	-1
5139.5063	-1
5141.2354	-1
5142.9648	-1
5144.6943	-1
5146.4238	-1
5148.1533	-1
5149.8828	-1
5151.6123	-1
5153.3418	-1
5155.0713	-1
5156.8008	-1
5158.5303	-1
5160.2598	-1
5161.9893	-1
5163.7188	-1
5165.4482	-1
5167.1777	-1
5168.9072	-1
5170.6367	-1
5172.3662	-1
5174.0962	-1
5175.8262	-1
5177.5562	-1
5179.2861	-1
5181.0161	-1
5182.7461	-1
5184.4790	-1
5186.2119	-1
5187.9448	-1
5189.6777	-1
5191.4106	-1
5193.1436	-1
5194.8765	-1
5196.6094	-1
5198.3423	-1
5200.0752	-1
5201.8081	-1
5203.5410	-1
5205.2739	-1
5207.0068	-1
5208.7397	-1
5210.4727	-1
5212.2056	-1
5213.9385	-1
5215.6738	1
5217.4092	1
5219.1445	1
5220.8799	1
5222.6152	1
5224.3506	1
5226.0859	1
5227.8213	1
5229.5566	1
5231.2920	1
5233.0278	1
5234.7637	1
5236.4995	1
5238.2354	1
5239.9712	1
5241.7070	1
5243.4429	1
5245.1787	1
5246.9155	-1
5248.6523	-1
5250.3892	-1
5252.1260	-1
5253.8628	-1
5255.5996	-1
5257.3364	-1
5259.0732	-1
5260.8101	-1
5262.5469	-1
5264.2837	-1
5266.0205	-1
5267.7578	-1
5269.4951	-1
5271.2324	-1
5272.9697	-1
5274.7070	-1
5276.4443	-1
5278.1816	-1
5279.9189	-1
5281.6562	-1
5283.3936	-1
5285.1309	-1
5286.8682	-1
5288.6055	-1
5290.3428	-1
5292.0801	-1
5293.8174	-1
5295.5547	-1
5297.2920	-1
5299.0298	-1
5300.7676	-1
5302.5054	-1
5304.2432	-1
5305.9810	-1
5307.7188	-1
5309.4565	-1
5311.1943	-1
5312.9321	-1
5314.6699	-1
5316.4077	-1
5318.1455	-1
5319.8848	1
5321.6240	1
5323.3633	1
5325.1025	1
5326.8418	1
5328.5811	1
5330.3203	1
5332.0596	1
5333.8018	-1
5335.5439	-1
5337.2861	-1
5339.0283	-1
5340.7705	-1
5342.5127	-1
5344.2554	-1
5345.9980	-1
5347.7407	-1
5349.4834	-1
5351.2261	-1
5352.9688	-1
5354.7114	-1
5356.4541	-1
5358.1968	-1
5359.9395	-1
5361.6821	-1
5363.4248	-1
5365.1675	-1
5366.9102	-1
5368.6528	-1
5370.3955	-1
5372.1382	-1
5373.8809	-1
5375.6240	-1
5377.3672	-1
5379.1104	-1
5380.8535	-1
5382.5967	-1
5384.3398	-1
5386.0830	-1
5387.8262	-1
5389.5693	-1
5391.3125	-1
5393.0557	-1
5394.7988	-1
5396.5425	-1
5398.2861	-1
5400.0298	-1
5401.7734	-1
5403.5171	-1
5405.2607	-1
5407.0044	-1
5408.7480	-1
5410.4917	-1
5412.2354	-1
5413.9790	-1
5415.7227	-1
5417.4663	-1
5419.2100	-1
5420.9536	-1
5422.6973	-1
5424.4409	-1
5426.1846	-1
5427.9316	1
5429.6787	1
5431.4258	1
5433.1729	1
5434.9204	1
5436.6680	1
5438.4155	1
5440.1631	1
5441.9106	1
5443.6582	1
5445.4058	1
5447.1533	1
5448.9009	1
5450.6484	1
5452.3970	-1
5454.1455	-1
5455.8940	-1
5457.6426	-1
5459.3911	-1
5461.1396	-1
5462.8887	-1
5464.6377	-1
5466.3867	-1
5468.1357	-1
5469.8848	-1
5471.6338	-1
5473.3828	-1
5475.1318	-1
5476.8809	-1
5478.6299	-1
5480.3789	-1
5482.1279	-1
5483.8774	-1
5485.6270	-1
5487.3765	-1
5489.1260	-1
5490.8755	-1
5492.6250	-1
5494.3745	-1
5496.1240	-1
5497.8735	-1
5499.6230	-1
5501.3726	-1
5503.1221	-1
5504.8716	-1
5506.6211	-1
5508.3706	-1
5510.1201	-1
5511.8696	-1
5513.6191	-1
5515.3691	-1
5517.1191	-1
5518.8691	-1
5520.6191	-1
5522.3691	-1
5524.1191	-1
5525.8691	-1
5527.6191	-1
5529.3691	-1
5531.1191	-1
5532.8691	-1
5534.6191	-1
5536.3696	-1
5538.1201	-1
5539.8706	-1
5541.6211	-1
5543.3716	-1
5545.1221	-1
5546.8726	-1
5548.6230	-1
5550.3735	-1
5552.1240	-1
5553.8745	-1
5555.6250	-1
5557.3784	1
5559.1318	1
5560.8853	1
5562.6387	1
5564.3921	1
5566.1455	1
5567.8989	1
5569.6523	1
5571.4058	1
5573.1597	1
5574.9136	1
5576.6675	1
5578.4214	1
5580.1753	1
5581.9292	1
5583.6831	1
5585.4385	-1
5587.1938	-1
5588.9492	-1
5590.7046	-1
5592.4600	-1
5594.2153	-1
5595.9707	-1
5597.7261	-1
5599.4814	-1
5601.2368	-1
5602.9922	-1
5604.7476	-1
5606.5034	-1
5608.2593	-1
5610.0151	-1
5611.7710	-1
5613.5269	-1
5615.2827	-1
5617.0391	1
5618.7959	1
5620.5527	1
5622.3096	1
5624.0664	1
5625.8232	1
5627.5801	1
5629.3369	1
5631.0938	1
5632.8506	1
5634.6074	1
5636.3647	1
5638.1221	1
5639.8794	1
5641.6367	1
5643.3940	1
5645.1514	1
5646.9087	1
5648.6670	1
5650.4253	1
5652.1836	1
5653.9424	1
5655.7012	1
5657.4600	1
5659.2192	-1
5660.9790	-1
5662.7388	-1
5664.4985	-1
5666.2583	-1
5668.0181	-1
5669.7778	-1
5671.5376	-1
5673.2974	-1
5675.0571	-1
5676.8169	-1
5678.5767	-1
5680.3364	-1
5682.0962	-1
5683.8560	-1
5685.6157	-1
5687.3760	-1
5689.1362	-1
5690.8965	-1
5692.6567	-1
5694.4170	-1
5696.1772	-1
5697.9375	-1
5699.6978	-1
5701.4580	-1
5703.2183	-1
5704.9785	-1
5706.7388	-1
5708.4990	-1
5710.2593	-1
5712.0200	-1
5713.7808	-1
5715.5415	-1
5717.3022	-1
5719.0630	-1
5720.8237	-1
5722.5845	-1
5724.3452	-1
5726.1060	-1
5727.8667	-1
5729.6274	-1
5731.3882	-1
5733.1489	-1
5734.9097	-1
5736.6704	-1
5738.4312	-1
5740.1919	-1
5741.9526	-1
5743.7158	-1
5745.4790	-1
5747.2422	-1
5749.0054	-1
5750.7686	-1
5752.5317	-1
5754.2954	-1
5756.0591	-1
5757.8228	-1
5759.5864	-1
5761.3501	-1
5763.1138	-1
5764.8774	-1
5766.6411	-1
5768.4048	-1
5770.1685	-1
5771.9321	-1
5773.6958	-1
5775.4600	-1
5777.2241	-1
5778.9883	-1
5780.7524	-1
5782.5166	-1
5784.2808	-1
5786.0449	-1
5787.8091	-1
5789.5732	-1
5791.3374	-1
5793.1016	-1
5794.8657	-1
5796.6299	-1
5798.3940	-1
5800.1582	-1
5801.9229	-1
5803.6875	-1
5805.4521	-1
5807.2168	-1
5808.9814	-1
5810.7461	-1
5812.5107	-1
5814.2754	-1
5816.0400	-1
5817.8047	-1
5819.5693	-1
5821.3340	-1
5823.0986	-1
5824.8633	-1
5826.6279	-1
5828.3931	-1
5830.1582	-1
5831.9233	-1
5833.6885	-1
5835.4536	-1
5837.2188	-1
5838.9858	-1
5840.7529	-1
5842.5200	-1
5844.2871	-1
5846.0542	-1
5847.8213	-1
5849.5889	-1
5851.3564	-1
5853.1240	-1
5854.8916	-1
5856.6592	-1
5858.4268	-1
5860.1943	-1
5861.9619	-1
5863.7295	-1
5865.4971	-1
5867.2646	-1
5869.0322	-1
5870.8003	-1
5872.5684	-1
5874.3364	-1
5876.1045	-1
5877.8726	-1
5879.6406	-1
5881.4136	-1
5883.1865	-1
5884.9595	-1
5886.7324	-1
5888.5054	-1
5890.2783	-1
5892.0518	-1
5893.8252	-1
5895.5986	-1
5897.3721	-1
5899.1455	-1
5900.9189	-1
5902.6924	-1
5904.4658	-1
5906.2393	-1
5908.0127	-1
5909.7861	-1
5911.5596	-1
5913.3330	-1
5915.1064	-1
5916.8799	-1
5918.6533	-1
5920.4268	-1
5922.2002	-1
5923.9741	-1
5925.7480	-1
5927.5220	-1
5929.2959	-1
5931.0698	-1
5932.8438	-1
5934.6177	-1
5936.3916	-1
5938.1655	-1
5939.9395	-1
5941.7134	-1
5943.4873	-1
5945.2612	-1
5947.0352	-1
5948.8091	-1
5950.5830	-1
5952.3569	-1
5954.1309	-1
5955.9072	-1
5957.6836	-1
5959.4600	-1
5961.2363	-1
5963.0127	-1
5964.7891	-1
5966.5674	-1
5968.3457	-1
5970.1240	-1
5971.9023	-1
5973.6807	-1
5975.4590	-1
5977.2373	-1
5979.0156	-1
5980.7939	-1
5982.5723	-1
5984.3506	-1
5986.1289	-1
5987.9072	-1
5989.6855	-1
5991.4639	-1
5993.2422	-1
5995.0205	-1
5996.7988	-1
5998.5771	-1
6000.3555	-1
6002.1338	-1
6003.9121	-1
6005.6904	-1
6007.4688	-1
6009.2476	-1
6011.0264	-1
6012.8052	-1
6014.5840	-1
6016.3628	-1
6018.1416	-1
6019.9204	-1
6021.6992	-1
6023.4780	-1
6025.2568	-1
6027.0356	-1
6028.8145	-1
6030.5933	-1
6032.3721	-1
6034.1509	-1
6035.9297	-1
6037.7085	-1
6039.4873	-1
6041.2666	-1
6043.0459	-1
6044.8252	-1
6046.6045	-1
6048.3838	-1
6050.1631	-1
6051.9424	-1
6053.7217	-1
6055.5010	-1
6057.2803	-1
6059.0596	-1
6060.8389	-1
6062.6230	-1
6064.4072	-1
6066.1914	-1
6067.9756	-1
6069.7598	-1
6071.5439	-1
6073.3281	-1
6075.1123	-1
6076.8965	-1
6078.6807	-1
6080.4648	-1
6082.2490	-1
6084.0337	-1
6085.8184	-1
6087.6030	-1
6089.3877	-1
6091.1724	-1
6092.9570	-1
6094.7417	-1
6096.5264	-1
6098.3110	-1
6100.0957	-1
6101.8804	-1
6103.6650	-1
6105.4497	-1
6107.2344	-1
6109.0190	-1
6110.8037	-1
6112.5884	-1
6114.3730	-1
6116.1577	-1
6117.9429	-1
6119.7280	-1
6121.5132	-1
6123.2983	-1
6125.0835	-1
6126.8687	-1
6128.6538	-1
6130.4390	-1
6132.2241	-1
6134.0093	-1
6135.7944	-1
6137.5796	-1
6139.3647	-1
6141.1499	-1
6142.9351	-1
6144.7202	-1
6146.5054	-1
6148.2905	-1
6150.0757	-1
6151.8608	-1
6153.6460	-1
6155.4312	-1
6157.2163	-1
6159.0059	-1
6160.7954	-1
6162.5850	-1
6164.3745	-1
6166.1641	-1
6167.9536	-1
6169.7432	-1
6171.5327	-1
6173.3223	-1
6175.1118	-1
6176.9014	-1
6178.6909	-1
6180.4805	-1
6182.2700	-1
6184.0596	-1
6185.8491	-1
6187.6387	-1
6189.4282	-1
6191.2178	-1
6193.0073	-1
6194.7969	-1
6196.5864	-1
6198.3760	-1
6200.1655	-1
6201.9556	-1
6203.7456	-1
6205.5356	-1
6207.3257	-1
6209.1157	-1
6210.9058	-1
6212.6958	-1
6214.4858	-1
6216.2759	-1
6218.0659	-1
6219.8560	-1
6221.6460	-1
6223.4360	-1
6225.2261	-1
6227.0161	-1
6228.8062	-1
6230.5962	-1
6232.3862	-1
6234.1782	-1
6235.9702	-1
6237.7622	-1
6239.5542	-1
6241.3462	-1
6243.1382	-1
6244.9307	-1
6246.7231	-1
6248.5156	-1
6250.3081	-1
6252.1006	-1
6253.8931	-1
6255.6855	-1
6257.4780	-1
6259.2705	-1
6261.0630	-1
6262.8555	-1
6264.6479	-1
6266.4404	-1
6268.2329	-1
6270.0254	-1
6271.8179	-1
6273.6104	-1
6275.4028	-1
6277.1953	-1
6278.9878	-1
6280.7803	-1
6282.5728	-1
6284.3652	-1
6286.1577	-1
6287.9507	-1
6289.7437	-1
6291.5366	-1
6293.3296	-1
6295.1226	-1
6296.9155	-1
6298.7085	-1
6300.5015	-1
6302.2944	-1
6304.0874	-1
6305.8804	-1
6307.6733	-1
6309.4663	-1
6311.2593	-1
6313.0522	-1
6314.8452	-1
6316.6382	-1
6318.4312	-1
6320.2246	-1
6322.0181	-1
6323.8115	-1
6325.6050	-1
6327.3984	-1
6329.1919	-1
6330.9854	-1
6332.7788	-1
6334.5723	-1
6336.3657	-1
6338.1592	-1
6339.9526	-1
6341.7461	-1
6343.5396	-1
6345.3330	-1
6347.1265	-1
6348.9199	-1
6350.7134	-1
6352.5068	-1
6354.3003	-1
6356.0938	-1
6357.8872	-1
6359.6807	-1
6361.4741	-1
6363.2734	-1
6365.0728	-1
6366.8721	-1
6368.6714	-1
6370.4707	-1
6372.2700	-1
6374.0693	-1
6375.8687	-1
6377.6680	-1
6379.4673	-1
6381.2666	-1
6383.0659	-1
6384.8657	-1
6386.6655	-1
6388.4653	-1
6390.2651	-1
6392.0649	-1
6393.8647	-1
6395.6646	-1
6397.4644	-1
6399.2642	-1
6401.0640	-1
6402.8638	-1
6404.6636	-1
6406.4634	-1
6408.2632	-1
6410.0630	-1
6411.8628	-1
6413.6626	-1
6415.4624	-1
6417.2627	-1
6419.0630	-1
6420.8633	-1
6422.6636	-1
6424.4639	-1
6426.2642	-1
6428.0645	-1
6429.8647	-1
6431.6650	-1
6433.4653	-1
6435.2656	-1
6437.0659	-1
6438.8662	-1
6440.6665	-1
6442.4668	-1
6444.2671	-1
6446.0674	-1
6447.8677	-1
6449.6680	-1
6451.4683	-1
6453.2686	-1
6455.0688	-1
6456.8691	-1
6458.6694	-1
6460.4702	-1
6462.2710	-1
6464.0718	-1
6465.8726	-1
6467.6733	-1
6469.4741	-1
6471.2749	-1
6473.0757	-1
6474.8765	-1
6476.6772	-1
6478.4780	-1
6480.2788	-1
6482.0796	-1
6483.8804	-1
6485.6812	-1
6487.4819	-1
6489.2827	-1
6491.0835	-1
6492.8892	-1
6494.6948	-1
6496.5005	-1
6498.3062	-1
6500.1118	-1
6501.9175	-1
6503.7231	-1
6505.5288	-1
6507.3345	-1
6509.1401	-1
6510.9458	-1
6512.7515	-1
6514.5576	-1
6516.3638	-1
6518.1699	-1
6519.9761	-1
6521.7822	-1
6523.5884	-1
6525.3945	-1
6527.2007	-1
6529.0068	-1
6530.8130	-1
6532.6191	-1
6534.4253	-1
6536.2314	-1
6538.0376	-1
6539.8438	-1
6541.6499	-1
6543.4561	-1
6545.2622	-1
6547.0684	-1
6548.8745	-1
6550.6807	-1
6552.4868	-1
6554.2930	-1
6556.0991	-1
6557.9058	-1
6559.7124	-1
6561.5190	-1
6563.3257	-1
6565.1323	-1
6566.9390	-1
6568.7456	-1
6570.5522	-1
6572.3589	-1
6574.1655	-1
6575.9722	-1
6577.7788	-1
