4386.7983	-1
4388.6396	-1
4390.4810	-1
4392.3223	-1
4394.1636	-1
4396.0049	-1
4397.8462	-1
4399.6875	-1
4401.5293	-1
4403.3711	-1
4405.2129	-1
4407.0547	-1
4408.8965	-1
4410.7383	-1
4412.5801	-1
4414.4219	-1
4416.2637	-1
4418.1055	-1
4419.9473	-1
4421.7891	-1
4423.6313	-1
4425.4736	-1
4427.3159	-1
4429.1582	-1
4431.0005	-1
4432.8428	-1
4434.6851	-1
4436.5273	-1
4438.3696	-1
4440.2119	-1
4442.0542	-1
4443.8965	-1
4445.7388	-1
4447.5811	-1
4449.4233	-1
4451.2656	-1
4453.1079	-1
4454.9502	-1
4456.7930	1
4458.6357	1
4460.4785	1
4462.3213	1
4464.1641	1
4466.0068	1
4467.8496	1
4469.6924	1
4471.5352	1
4473.3779	1
4475.2212	1
4477.0645	1
4478.9077	1
4480.7510	1
4482.5942	1
4484.4385	-1
4486.2827	-1
4488.1270	-1
4489.9712	-1
4491.8154	-1
4493.6597	-1
4495.5044	-1
4497.3491	-1
4499.1938	-1
4501.0386	-1
4502.8833	-1
4504.7280	-1
4506.5728	-1
4508.4175	-1
4510.2622	-1
4512.1069	-1
4513.9517	-1
4515.7964	-1
4517.6411	-1
4519.4858	-1
4521.3306	-1
4523.1753	-1
4525.0200	-1
4526.8647	-1
4528.7100	-1
4530.5552	-1
4532.4004	-1
4534.2456	-1
4536.0908	-1
4537.9360	-1
4539.7812	-1
4541.6265	-1
4543.4717	-1
4545.3169	-1
4547.1621	-1
4549.0073	-1
4550.8530	-1
4552.6987	-1
4554.5444	-1
4556.3901	-1
4558.2358	-1
4560.0815	-1
4561.9272	-1
4563.7729	-1
4565.6187	-1
4567.4644	-1
4569.3101	-1
4571.1558	-1
4573.0015	-1
4574.8472	-1
4576.6929	-1
4578.5386	-1
4580.3843	-1
4582.2300	-1
4584.0762	-1
4585.9224	-1
4587.7686	-1
4589.6147	-1
4591.4609	-1
4593.3071	-1
4595.1533	-1
4596.9995	-1
4598.8457	-1
4600.6919	-1
4602.5381	-1
4604.3843	-1
4606.2305	-1
4608.0767	-1
4609.9229	-1
4611.7690	-1
4613.6152	-1
4615.4614	-1
4617.3120	1
4619.1626	1
4621.0132	1
4622.8638	1
4624.7148	1
4626.5659	1
4628.4170	1
4630.2681	1
4632.1191	1
4633.9702	1
4635.8213	1
4637.6724	1
4639.5234	1
4641.3745	1
4643.2256	1
4645.0771	1
4646.9287	1
4648.7803	1
4650.6318	1
4652.4834	1
4654.3350	1
4656.1865	1
4658.0381	1
4659.8901	-1
4661.7422	-1
4663.5942	-1
4665.4463	-1
4667.2983	-1
4669.1504	-1
4671.0024	-1
4672.8545	-1
4674.7065	-1
4676.5586	-1
4678.4106	-1
4680.2627	-1
4682.1147	-1
4683.9668	-1
4685.8188	-1
4687.6709	-1
4689.5229	-1
4691.3750	-1
4693.2275	-1
4695.0801	-1
4696.9326	-1
4698.7852	-1
4700.6377	-1
4702.4902	-1
4704.3428	-1
4706.1953	-1
4708.0479	-1
4709.9004	-1
4711.7529	-1
4713.6055	-1
4715.4585	-1
4717.3115	-1
4719.1646	-1
4721.0176	-1
4722.8706	-1
4724.7236	-1
4726.5767	-1
4728.4297	-1
4730.2827	-1
4732.1357	-1
4733.9888	-1
4735.8418	-1
4737.6948	-1
4739.5479	-1
4741.4009	-1
4743.2539	-1
4745.1069	-1
4746.9600	-1
4748.8135	-1
4750.6670	-1
4752.5205	-1
4754.3740	-1
4756.2275	-1
4758.0811	-1
4759.9370	-1
4761.7930	-1
4763.6489	-1
4765.5049	-1
4767.3608	-1
4769.2168	-1
4771.0732	-1
4772.9297	-1
4774.7861	-1
4776.6426	-1
4778.4990	-1
4780.3555	-1
4782.2119	-1
4784.0684	-1
4785.9248	-1
4787.7812	-1
4789.6377	-1
4791.4941	-1
4793.3511	-1
4795.2080	-1
4797.0649	-1
4798.9219	-1
4800.7788	-1
4802.6357	-1
4804.4927	-1
4806.3496	-1
4808.2065	-1
4810.0635	-1
4811.9204	-1
4813.7773	-1
4815.6343	-1
4817.4912	-1
4819.3481	-1
4821.2051	-1
4823.0620	-1
4824.9189	-1
4826.7764	-1
4828.6338	-1
4830.4912	-1
4832.3486	-1
4834.2061	-1
4836.0635	-1
4837.9209	-1
4839.7783	-1
4841.6357	-1
4843.4932	-1
4845.3506	-1
4847.2080	-1
4849.0654	-1
4850.9229	-1
4852.7803	-1
4854.6377	-1
4856.4951	-1
4858.3525	-1
4860.2104	-1
4862.0684	-1
4863.9263	-1
4865.7842	-1
4867.6421	-1
4869.5000	-1
4871.3579	1
4873.2158	1
4875.0737	1
4876.9321	1
4878.7905	1
4880.6489	1
4882.5073	1
4884.3657	1
4886.2241	1
4888.0825	1
4889.9409	1
4891.7993	1
4893.6577	1
4895.5166	1
4897.3755	1
4899.2344	1
4901.0933	1
4902.9521	1
4904.8110	1
4906.6699	1
4908.5288	1
4910.3877	1
4912.2466	1
4914.1060	1
4915.9653	1
4917.8247	1
4919.6841	1
4921.5435	1
4923.4028	1
4925.2632	-1
4927.1235	-1
4928.9839	-1
4930.8442	-1
4932.7046	-1
4934.5649	-1
4936.4253	-1
4938.2856	-1
4940.1460	-1
4942.0063	-1
4943.8667	-1
4945.7271	-1
4947.5879	-1
4949.4487	-1
4951.3096	-1
4953.1704	-1
4955.0312	-1
4956.8921	-1
4958.7529	-1
4960.6138	-1
4962.4746	-1
4964.3354	-1
4966.1963	-1
4968.0571	-1
4969.9185	-1
4971.7798	-1
4973.6411	-1
4975.5024	-1
4977.3638	-1
4979.2251	-1
4981.0864	-1
4982.9478	-1
4984.8091	-1
4986.6704	-1
4988.5317	-1
4990.3931	-1
4992.2549	1
4994.1167	1
4995.9785	1
4997.8403	1
4999.7021	1
5001.5640	1
5003.4258	1
5005.2876	1
5007.1494	1
5009.0112	1
5010.8735	1
5012.7358	1
5014.5981	1
5016.4604	1
5018.3228	1
5020.1851	1
5022.0474	1
5023.9097	1
5025.7720	1
5027.6348	1
5029.4976	1
5031.3604	1
5033.2231	1
5035.0859	1
5036.9487	1
5038.8115	1
5040.6743	1
5042.5381	-1
5044.4019	-1
5046.2656	-1
5048.1294	-1
5049.9932	-1
5051.8569	-1
5053.7207	-1
5055.5845	-1
5057.4482	-1
5059.3120	-1
5061.1758	-1
5063.0396	-1
5064.9038	-1
5066.7681	-1
5068.6323	-1
5070.4966	-1
5072.3608	-1
5074.2251	-1
5076.0894	-1
5077.9536	-1
5079.8179	-1
5081.6821	-1
5083.5464	-1
5085.4106	-1
5087.2749	-1
5089.1392	-1
5091.0034	-1
5092.8677	-1
5094.7319	-1
5096.5962	-1
5098.4609	-1
5100.3257	-1
5102.1904	-1
5104.0552	-1
5105.9199	-1
5107.7847	-1
5109.6494	-1
5111.5142	-1
5113.3789	-1
5115.2437	-1
5117.1084	-1
5118.9731	-1
5120.8379	-1
5122.7031	-1
5124.5684	-1
5126.4336	-1
5128.2988	-1
5130.1641	-1
5132.0293	-1
5133.8945	-1
5135.7598	-1
5137.6250	-1
5139.4902	-1
5141.3555	-1
5143.2207	-1
5145.0859	-1
5146.9512	-1
5148.8164	-1
5150.6816	-1
5152.5469	-1
5154.4131	1
5156.2793	1
5158.1455	1
5160.0117	1
5161.8784	1
5163.7451	1
5165.6118	1
5167.4785	1
5169.3467	-1
5171.2148	-1
5173.0830	-1
5174.9512	-1
5176.8193	-1
5178.6875	-1
5180.5562	-1
5182.4248	-1
5184.2935	-1
5186.1621	-1
5188.0308	-1
5189.8994	-1
5191.7681	-1
5193.6367	-1
5195.5054	-1
5197.3740	-1
5199.2427	-1
5201.1113	-1
5202.9805	-1
5204.8496	-1
5206.7188	-1
5208.5879	-1
5210.4570	-1
5212.3262	-1
5214.1953	-1
5216.0645	-1
5217.9336	-1
5219.8027	-1
5221.6719	-1
5223.5410	-1
5225.4102	-1
5227.2798	-1
5229.1494	-1
5231.0190	-1
5232.8887	-1
5234.7583	-1
5236.6279	-1
5238.4976	-1
5240.3672	-1
5242.2368	-1
5244.1064	-1
5245.9761	-1
5247.8457	-1
5249.7153	-1
5251.5850	-1
5253.4546	-1
5255.3242	-1
5257.1938	-1
5259.0640	-1
5260.9341	-1
5262.8042	-1
5264.6743	-1
5266.5444	-1
5268.4146	-1
5270.2847	-1
5272.1548	1
5274.0249	-1
5275.8950	-1
5277.7651	-1
5279.6353	-1
5281.5054	-1
5283.3755	1
5285.2456	1
5287.1157	1
5288.9858	-1
5290.8560	-1
5292.7261	-1
5294.5962	-1
5296.4663	-1
5298.3364	-1
5300.2065	1
5302.0771	1
5303.9478	1
5305.8184	-1
5307.6890	-1
5309.5596	-1
5311.4302	-1
5313.3008	-1
5315.1714	-1
5317.0425	1
5318.9136	1
5320.7847	1
5322.6558	1
5324.5269	1
5326.3979	1
5328.2690	1
5330.1401	1
5332.0112	1
5333.8828	1
5335.7544	1
5337.6260	1
5339.4976	1
5341.3691	1
5343.2407	1
5345.1123	1
5346.9839	1
5348.8555	1
5350.7271	1
5352.5991	1
5354.4712	1
5356.3433	1
5358.2153	1
5360.0874	1
5361.9595	1
5363.8325	-1
5365.7056	-1
5367.5786	-1
5369.4517	-1
5371.3247	-1
5373.1978	-1
5375.0713	-1
5376.9448	-1
5378.8184	-1
5380.6919	-1
5382.5654	-1
5384.4390	-1
5386.3125	-1
5388.1860	-1
5390.0596	-1
5391.9331	-1
5393.8066	-1
5395.6802	-1
5397.5537	-1
5399.4272	-1
5401.3008	-1
5403.1743	-1
5405.0479	-1
5406.9214	-1
5408.7954	-1
5410.6694	-1
5412.5435	-1
5414.4175	-1
5416.2915	-1
5418.1655	-1
5420.0396	-1
5421.9136	-1
5423.7876	-1
5425.6616	-1
5427.5356	-1
5429.4097	-1
5431.2842	-1
5433.1587	-1
5435.0332	-1
5436.9077	-1
5438.7822	-1
5440.6567	-1
5442.5312	-1
5444.4058	-1
5446.2803	-1
5448.1548	-1
5450.0293	-1
5451.9038	-1
5453.7793	1
5455.6548	1
5457.5303	1
5459.4058	1
5461.2812	1
5463.1567	1
5465.0322	1
5466.9077	1
5468.7837	1
5470.6597	1
5472.5356	1
5474.4116	1
5476.2876	1
5478.1636	1
5480.0396	1
5481.9155	1
5483.7915	1
5485.6675	1
5487.5435	1
5489.4199	1
5491.2964	1
5493.1729	1
5495.0493	1
5496.9258	1
5498.8022	1
5500.6787	1
5502.5552	1
5504.4316	1
5506.3096	1
5508.1880	1
5510.0664	1
5511.9448	1
5513.8232	1
5515.7017	-1
5517.5801	-1
5519.4585	-1
5521.3369	-1
5523.2153	-1
5525.0938	-1
5526.9722	1
5528.8506	1
5530.7290	1
5532.6074	1
5534.4858	-1
5536.3643	-1
5538.2427	-1
5540.1211	-1
5541.9995	-1
5543.8779	-1
5545.7563	1
5547.6348	1
5549.5132	1
5551.3921	-1
5553.2710	-1
5555.1499	-1
5557.0288	-1
5558.9077	-1
5560.7866	-1
5562.6655	-1
5564.5444	-1
5566.4233	-1
5568.3022	-1
5570.1812	-1
5572.0601	-1
5573.9390	-1
5575.8179	-1
5577.6968	-1
5579.5757	-1
5581.4546	-1
5583.3335	-1
5585.2129	1
5587.0923	1
5588.9717	-1
5590.8511	-1
5592.7305	-1
5594.6099	-1
5596.4893	-1
5598.3687	-1
5600.2480	-1
5602.1274	-1
5604.0068	-1
5605.8862	-1
5607.7656	-1
5609.6450	-1
5611.5254	1
5613.4058	1
5615.2861	1
5617.1670	1
5619.0479	1
5620.9287	1
5622.8096	1
5624.6904	1
5626.5713	1
5628.4521	1
5630.3330	1
5632.2139	1
5634.0952	-1
5635.9766	-1
5637.8579	-1
5639.7393	-1
5641.6206	-1
5643.5020	-1
5645.3833	-1
5647.2646	-1
5649.1460	-1
5651.0273	-1
5652.9087	-1
5654.7900	-1
5656.6719	-1
5658.5537	-1
5660.4355	-1
5662.3174	-1
5664.1992	-1
5666.0811	-1
5667.9629	-1
5669.8447	-1
5671.7266	-1
5673.6084	-1
5675.4902	-1
5677.3721	-1
5679.2539	-1
5681.1357	-1
5683.0176	-1
5684.8994	-1
5686.7812	-1
5688.6631	-1
5690.5454	-1
5692.4277	-1
5694.3101	-1
5696.1924	-1
5698.0747	-1
5699.9570	-1
5701.8394	-1
5703.7217	-1
5705.6040	-1
5707.4863	-1
5709.3687	-1
5711.2510	-1
5713.1333	-1
5715.0156	-1
5716.8979	-1
5718.7803	-1
5720.6626	-1
5722.5449	-1
5724.4277	-1
5726.3105	-1
5728.1934	-1
5730.0762	-1
5731.9590	-1
5733.8418	-1
5735.7275	1
5737.6133	1
5739.4990	1
5741.3848	1
5743.2705	1
5745.1562	1
5747.0420	1
5748.9282	1
5750.8145	1
5752.7007	1
5754.5869	1
5756.4731	1
5758.3594	1
5760.2456	1
5762.1318	1
5764.0181	1
5765.9043	1
5767.7910	1
5769.6777	-1
5771.5645	-1
5773.4512	-1
5775.3379	-1
5777.2246	-1
5779.1113	-1
5780.9985	-1
5782.8857	-1
5784.7729	-1
5786.6602	-1
5788.5474	-1
5790.4346	-1
5792.3223	-1
5794.2100	-1
5796.0977	-1
5797.9854	-1
5799.8730	-1
5801.7607	-1
5803.6489	-1
5805.5371	-1
5807.4253	-1
5809.3135	-1
5811.2017	-1
5813.0898	-1
5814.9780	-1
5816.8662	-1
5818.7544	-1
5820.6426	-1
5822.5308	-1
5824.4189	-1
5826.3076	-1
5828.1963	-1
5830.0850	-1
5831.9736	-1
5833.8623	-1
5835.7510	-1
5837.6396	-1
5839.5283	-1
5841.4170	-1
5843.3057	-1
5845.1943	-1
5847.0830	-1
5848.9722	-1
5850.8613	-1
5852.7505	-1
5854.6396	-1
5856.5288	-1
5858.4180	-1
5860.3071	-1
5862.1963	-1
5864.0854	-1
5865.9746	-1
5867.8638	-1
5869.7529	-1
5871.6421	-1
5873.5312	-1
5875.4204	-1
5877.3096	-1
5879.1987	-1
5881.0879	-1
5882.9775	-1
5884.8672	-1
5886.7568	-1
5888.6465	-1
5890.5361	-1
5892.4258	-1
5894.3179	1
5896.2100	1
5898.1021	1
5899.9941	1
5901.8867	1
5903.7793	1
5905.6719	1
5907.5645	1
5909.4570	1
5911.3496	1
5913.2422	1
5915.1348	1
5917.0273	1
5918.9199	1
5920.8130	1
5922.7061	1
5924.5991	1
5926.4922	1
5928.3853	1
5930.2783	1
5932.1714	1
5934.0645	1
5935.9580	-1
5937.8516	-1
5939.7451	-1
5941.6387	-1
5943.5322	-1
5945.4258	-1
5947.3193	-1
5949.2129	-1
5951.1064	-1
5953.0000	-1
5954.8936	-1
5956.7871	-1
5958.6807	-1
5960.5742	-1
5962.4678	-1
5964.3613	-1
5966.2549	-1
5968.1484	-1
5970.0425	-1
5971.9365	-1
5973.8306	-1
5975.7246	-1
5977.6187	-1
5979.5127	-1
5981.4067	-1
5983.3008	-1
5985.1948	-1
5987.0889	-1
5988.9829	-1
5990.8770	-1
5992.7710	-1
5994.6650	-1
5996.5591	-1
5998.4531	-1
6000.3472	-1
6002.2412	-1
6004.1357	-1
6006.0303	-1
6007.9248	-1
6009.8193	-1
6011.7139	-1
6013.6084	-1
6015.5029	-1
6017.3975	-1
6019.2920	-1
6021.1865	-1
6023.0811	-1
6024.9756	-1
6026.8706	-1
6028.7656	-1
6030.6606	-1
6032.5557	-1
6034.4507	-1
6036.3457	-1
6038.2407	-1
6040.1357	-1
6042.0308	-1
6043.9258	-1
6045.8208	-1
6047.7158	-1
6049.6108	-1
6051.5059	-1
6053.4009	-1
6055.2959	-1
6057.1909	-1
6059.0859	-1
6060.9814	-1
6062.8770	-1
6064.7725	-1
6066.6680	-1
6068.5635	-1
6070.4590	-1
6072.3560	-1
6074.2529	-1
6076.1499	-1
6078.0469	-1
6079.9438	-1
6081.8408	-1
6083.7378	-1
6085.6348	-1
6087.5317	-1
6089.4287	-1
6091.3257	-1
6093.2227	-1
6095.1201	-1
6097.0176	-1
6098.9150	-1
6100.8125	-1
6102.7100	-1
6104.6074	-1
6106.5054	-1
6108.4033	-1
6110.3013	-1
6112.1992	-1
6114.0972	-1
6115.9951	-1
6117.8950	-1
6119.7949	-1
6121.6948	-1
6123.5947	-1
6125.4946	-1
6127.3945	-1
6129.2944	-1
6131.1943	-1
6133.0942	-1
6134.9941	-1
6136.8940	-1
6138.7939	-1
6140.6938	-1
6142.5938	-1
6144.4937	-1
6146.3936	-1
6148.2935	-1
6150.1934	-1
6152.0938	-1
6153.9941	-1
6155.8945	-1
6157.7949	-1
6159.6953	-1
6161.5957	-1
6163.4961	-1
6165.3965	-1
6167.2969	-1
6169.1973	-1
6171.0977	-1
6172.9980	-1
6174.8984	1
6176.7988	1
6178.6997	1
6180.6006	1
6182.5015	1
6184.4023	1
6186.3032	1
6188.2041	1
6190.1050	1
6192.0059	1
6193.9067	1
6195.8091	-1
6197.7114	-1
6199.6138	-1
6201.5161	-1
6203.4185	-1
6205.3208	-1
6207.2231	-1
6209.1255	-1
6211.0278	-1
6212.9302	-1
6214.8325	-1
6216.7349	-1
6218.6377	-1
6220.5405	-1
6222.4434	-1
6224.3462	-1
6226.2490	-1
6228.1519	-1
6230.0547	-1
6231.9575	-1
6233.8604	-1
6235.7632	-1
6237.6660	-1
6239.5688	-1
6241.4717	-1
6243.3745	-1
6245.2773	-1
6247.1802	-1
6249.0830	-1
6250.9858	-1
6252.8892	-1
6254.7925	-1
6256.6958	-1
6258.5991	-1
6260.5024	-1
6262.4058	-1
6264.3091	-1
6266.2124	-1
6268.1157	-1
6270.0190	-1
6271.9224	-1
6273.8257	-1
6275.7295	-1
6277.6333	-1
6279.5371	-1
6281.4409	-1
6283.3447	-1
6285.2485	-1
6287.1523	-1
6289.0562	-1
6290.9600	-1
6292.8638	-1
6294.7676	-1
6296.6714	-1
6298.5791	1
6300.4868	1
6302.3945	1
6304.3022	1
6306.2100	1
6308.1177	1
6310.0254	1
6311.9331	1
6313.8408	1
6315.7485	1
6317.6567	1
6319.5649	1
6321.4731	1
6323.3813	1
6325.2896	1
6327.1978	1
6329.1060	1
6331.0142	1
6332.9224	1
6334.8306	1
6336.7393	1
6338.6479	1
6340.5566	1
6342.4653	1
6344.3740	1
6346.2827	1
6348.1914	1
6350.1001	1
6352.0088	1
6353.9175	1
6355.8267	-1
6357.7358	-1
6359.6450	-1
6361.5542	-1
6363.4634	-1
6365.3726	-1
6367.2817	-1
6369.1909	-1
6371.1001	-1
6373.0093	-1
6374.9185	-1
6376.8276	-1
6378.7368	1
6380.6460	1
6382.5552	1
6384.4644	-1
6386.3735	-1
6388.2827	-1
6390.1919	-1
6392.1016	-1
6394.0112	-1
6395.9209	1
6397.8306	1
6399.7402	1
6401.6499	1
6403.5596	-1
6405.4692	-1
6407.3789	-1
6409.2886	-1
6411.1982	-1
6413.1079	-1
6415.0176	1
6416.9272	1
6418.8369	1
6420.7466	-1
6422.6562	-1
6424.5659	-1
6426.4756	-1
6428.3853	-1
6430.2949	-1
6432.2046	1
6434.1143	1
6436.0244	1
6437.9346	-1
6439.8447	-1
6441.7549	-1
6443.6650	-1
6445.5752	-1
6447.4854	-1
6449.3955	-1
6451.3057	-1
6453.2158	-1
6455.1260	-1
6457.0361	-1
6458.9463	-1
6460.8564	-1
6462.7666	-1
6464.6768	-1
6466.5869	-1
6468.4971	-1
6470.4072	-1
6472.3188	-1
6474.2305	-1
6476.1421	-1
6478.0537	-1
6479.9653	-1
6481.8770	-1
6483.7891	-1
6485.7012	-1
6487.6133	-1
6489.5254	-1
6491.4375	-1
6493.3496	-1
6495.2622	-1
6497.1748	-1
6499.0874	-1
6501.0000	-1
6502.9126	-1
6504.8252	-1
6506.7383	-1
6508.6514	-1
6510.5645	-1
6512.4775	-1
6514.3906	-1
6516.3037	-1
6518.2173	-1
6520.1309	-1
6522.0444	-1
6523.9580	-1
6525.8716	-1
6527.7852	-1
6529.6992	-1
6531.6133	-1
6533.5273	-1
6535.4414	-1
6537.3555	-1
6539.2695	-1
6541.1841	-1
6543.0986	-1
6545.0132	-1
6546.9277	-1
6548.8423	-1
6550.7568	-1
6552.6719	-1
6554.5869	-1
6556.5020	-1
6558.4170	-1
6560.3320	-1
6562.2471	-1
6564.1626	-1
6566.0781	-1
6567.9937	-1
6569.9092	-1
6571.8247	-1
6573.7402	-1
6575.6558	-1
6577.5713	-1
6579.4868	-1
6581.4023	-1
6583.3179	-1
6585.2334	-1
6587.1499	-1
6589.0664	-1
6590.9829	-1
6592.8994	-1
6594.8159	-1
6596.7324	-1
6598.6489	-1
6600.5654	-1
6602.4819	-1
6604.3984	-1
6606.3149	-1
6608.2314	-1
6610.1484	-1
6612.0654	-1
6613.9824	-1
6615.8994	-1
6617.8164	-1
6619.7334	-1
6621.6504	-1
6623.5674	-1
6625.4844	-1
6627.4014	-1
6629.3184	-1
6631.2354	-1
6633.1523	-1
6635.0693	-1
6636.9863	-1
6638.9033	-1
6640.8203	-1
6642.7373	-1
6644.6548	-1
6646.5723	-1
6648.4897	-1
6650.4072	-1
6652.3247	-1
6654.2422	-1
6656.1616	-1
6658.0811	-1
6660.0005	-1
6661.9199	-1
6663.8394	-1
6665.7588	-1
6667.6782	-1
6669.5977	-1
6671.5171	-1
6673.4365	-1
6675.3560	-1
6677.2754	-1
6679.1953	-1
6681.1152	-1
6683.0352	-1
6684.9551	-1
6686.8750	-1
6688.7949	-1
6690.7148	-1
6692.6348	-1
6694.5547	-1
6696.4746	-1
6698.3945	-1
6700.3145	-1
6702.2344	-1
6704.1543	-1
6706.0742	-1
6707.9941	-1
6709.9141	-1
6711.8340	-1
6713.7544	-1
6715.6748	-1
6717.5952	-1
6719.5156	-1
6721.4360	-1
6723.3564	-1
6725.2769	-1
6727.1973	-1
6729.1177	-1
6731.0381	-1
6732.9585	-1
6734.8789	-1
6736.7993	-1
6738.7197	-1
6740.6401	-1
6742.5605	-1
6744.4810	-1
6746.4014	-1
6748.3223	-1
6750.2432	-1
6752.1641	-1
6754.0850	-1
6756.0059	-1
6757.9268	-1
6759.8477	-1
6761.7686	-1
6763.6895	-1
6765.6104	-1
6767.5312	-1
6769.4521	-1
6771.3730	-1
6773.2939	-1
6775.2153	-1
6777.1367	-1
6779.0581	-1
6780.9795	-1
6782.9009	-1
6784.8223	-1
6786.7437	-1
6788.6650	-1
6790.5864	-1
6792.5078	-1
6794.4316	-1
6796.3560	-1
6798.2803	-1
6800.2046	-1
6802.1289	-1
6804.0532	-1
6805.9775	-1
6807.9019	-1
6809.8262	-1
6811.7505	-1
6813.6748	-1
6815.5991	-1
6817.5239	-1
6819.4487	-1
6821.3735	-1
6823.2983	-1
6825.2231	-1
6827.1479	-1
6829.0732	-1
6830.9985	-1
6832.9238	-1
6834.8491	-1
6836.7744	-1
6838.6997	-1
6840.6255	-1
6842.5513	-1
6844.4771	-1
6846.4028	-1
6848.3286	-1
6850.2544	-1
6852.1807	-1
6854.1069	-1
6856.0332	-1
6857.9595	-1
6859.8857	-1
6861.8120	-1
6863.7388	-1
6865.6655	-1
6867.5923	-1
6869.5190	-1
6871.4458	-1
6873.3726	-1
6875.2998	-1
6877.2271	-1
6879.1543	-1
6881.0815	-1
6883.0088	-1
6884.9360	-1
6886.8638	-1
6888.7915	-1
6890.7192	-1
6892.6470	-1
6894.5747	-1
6896.5024	-1
6898.4307	-1
6900.3589	-1
6902.2871	-1
6904.2153	-1
6906.1436	-1
6908.0718	-1
6910.0005	-1
6911.9292	-1
6913.8579	-1
6915.7866	-1
6917.7153	-1
6919.6440	-1
6921.5728	-1
6923.5015	-1
6925.4302	-1
6927.3589	-1
6929.2876	-1
6931.2163	-1
6933.1455	-1
6935.0747	-1
6937.0039	-1
6938.9331	-1
6940.8623	-1
6942.7915	-1
6944.7217	-1
6946.6519	-1
6948.5820	-1
6950.5122	-1
6952.4424	-1
6954.3726	-1
6956.3032	-1
6958.2339	-1
6960.1646	-1
6962.0952	-1
6964.0259	-1
6965.9565	-1
6967.8872	-1
6969.8179	-1
6971.7485	-1
6973.6792	-1
6975.6099	-1
6977.5405	-1
6979.4717	-1
6981.4028	-1
6983.3340	-1
6985.2651	-1
6987.1963	-1
6989.1274	-1
6991.0586	-1
6992.9897	-1
6994.9209	-1
6996.8521	-1
6998.7832	-1
7000.7144	-1
7002.6460	-1
7004.5776	-1
7006.5093	-1
7008.4409	-1
7010.3726	-1
7012.3042	-1
7014.2368	-1
7016.1694	-1
7018.1021	-1
7020.0347	-1
7021.9673	-1
7023.8999	-1
7025.8330	-1
7027.7661	-1
7029.6992	-1
7031.6323	-1
7033.5654	-1
7035.4985	-1
7037.4316	-1
7039.3647	-1
7041.2979	-1
7043.2310	-1
7045.1641	-1
7047.0972	-1
7049.0303	-1
7050.9634	-1
7052.8965	-1
7054.8296	-1
7056.7627	-1
7058.6958	-1
7060.6294	-1
7062.5630	-1
7064.4966	-1
7066.4302	-1
7068.3638	-1
7070.2974	-1
7072.2310	-1
7074.1646	-1
7076.0981	-1
7078.0317	-1
7079.9653	-1
7081.8989	-1
7083.8330	-1
7085.7671	-1
7087.7012	-1
7089.6353	-1
7091.5693	-1
7093.5034	-1
7095.4375	-1
7097.3716	-1
7099.3057	-1
7101.2397	-1
7103.1738	-1
7105.1079	-1
7107.0420	-1
7108.9761	-1
7110.9102	-1
7112.8442	-1
7114.7783	-1
7116.7124	-1
7118.6470	-1
7120.5815	-1
7122.5161	-1
7124.4507	-1
7126.3853	-1
7128.3198	-1
7130.2549	-1
7132.1899	-1
7134.1250	-1
7136.0601	-1
7137.9951	-1
7139.9302	-1
7141.8652	-1
7143.8003	-1
7145.7354	-1
7147.6704	-1
7149.6055	-1
7151.5405	-1
7153.4761	-1
7155.4116	-1
7157.3472	-1
7159.2827	-1
7161.2183	-1
7163.1538	-1
7165.0894	-1
7167.0249	-1
7168.9604	-1
7170.8960	-1
7172.8315	-1
7174.7671	-1
7176.7036	-1
7178.6401	-1
7180.5767	-1
7182.5132	-1
7184.4497	-1
7186.3862	-1
7188.3232	-1
7190.2603	-1
7192.1973	-1
7194.1343	-1
7196.0713	-1
7198.0083	-1
7199.9453	-1
7201.8823	-1
7203.8193	-1
7205.7563	-1
7207.6934	-1
7209.6304	-1
7211.5679	-1
7213.5054	-1
7215.4429	-1
7217.3804	-1
7219.3179	-1
7221.2554	-1
7223.1929	-1
7225.1304	-1
7227.0679	-1
7229.0054	-1
7230.9429	-1
7232.8804	-1
7234.8203	-1
7236.7603	-1
7238.7002	-1
7240.6401	-1
7242.5801	-1
7244.5200	-1
7246.4600	-1
7248.3999	-1
7250.3398	-1
7252.2798	-1
7254.2197	-1
7256.1597	-1
7258.0996	-1
7260.0396	-1
7261.9795	-1
7263.9194	-1
7265.8594	-1
7267.7993	-1
7269.7397	-1
7271.6802	-1
7273.6206	-1
7275.5610	-1
7277.5015	-1
7279.4419	-1
7281.3857	-1
7283.3296	-1
7285.2734	-1
7287.2173	-1
7289.1611	-1
7291.1050	-1
7293.0488	-1
7294.9927	-1
7296.9365	-1
7298.8804	-1
7300.8242	-1
7302.7681	-1
7304.7119	-1
7306.6558	-1
7308.5996	-1
7310.5435	-1
7312.4873	-1
7314.4312	-1
7316.3755	-1
7318.3198	-1
7320.2642	-1
7322.2085	-1
7324.1528	-1
7326.0972	-1
7328.0415	-1
7329.9858	-1
7331.9302	-1
7333.8745	-1
7335.8188	-1
7337.7632	-1
7339.7080	-1
7341.6528	-1
7343.5977	-1
7345.5425	-1
7347.4873	-1
7349.4321	-1
7351.3770	-1
7353.3218	-1
7355.2666	-1
7357.2114	-1
7359.1562	-1
7361.1011	-1
7363.0459	-1
7364.9907	-1
7366.9355	-1
7368.8804	-1
7370.8252	-1
7372.7700	-1
7374.7153	-1
7376.6606	-1
7378.6060	-1
7380.5513	-1
7382.4966	-1
7384.4419	-1
