7091.2700	-1
7093.1328	-1
7094.9956	-1
7096.8584	-1
7098.7246	-1
7100.5908	-1
7102.4570	-1
7104.3232	-1
7106.1895	-1
7108.0557	-1
7109.9219	-1
7111.7881	-1
7113.6543	-1
7115.5205	-1
7117.3867	-1
7119.2529	-1
7121.1196	-1
7122.9863	-1
7124.8530	-1
7126.7197	-1
7128.5864	-1
7130.4531	-1
7132.3198	-1
7134.1865	-1
7136.0532	-1
7137.9199	-1
7139.7866	-1
7141.6533	-1
7143.5200	-1
7145.3872	-1
7147.2544	-1
7149.1216	-1
7150.9888	-1
7152.8560	-1
7154.7231	-1
7156.5903	-1
7158.4575	-1
7160.3247	-1
7162.1919	-1
7164.0591	-1
7165.9263	-1
7167.7935	-1
7169.6606	-1
7171.5278	-1
7173.3950	-1
7175.2622	-1
7177.1299	-1
7178.9976	-1
7180.8652	-1
7182.7329	-1
7184.6006	-1
7186.4683	-1
7188.3359	-1
7190.2036	-1
7192.0713	-1
7193.9390	-1
7195.8066	-1
7197.6743	-1
7199.5439	-1
7201.4136	-1
7203.2832	-1
7205.1528	-1
7207.0225	-1
7208.8921	-1
7210.7622	-1
7212.6323	-1
7214.5024	-1
7216.3726	-1
7218.2427	-1
7220.1128	-1
7221.9834	-1
7223.8540	-1
7225.7246	-1
7227.5952	-1
7229.4658	-1
7231.3364	-1
7233.2070	-1
7235.0776	-1
7236.9482	-1
7238.8188	-1
7240.6895	-1
7242.5601	-1
7244.4312	-1
7246.3022	-1
7248.1733	-1
7250.0444	-1
7251.9155	-1
7253.7866	-1
7255.6577	-1
7257.5288	-1
7259.3999	-1
7261.2710	-1
7263.1421	-1
7265.0132	-1
7266.8848	-1
7268.7563	-1
7270.6279	-1
7272.4995	-1
7274.3711	-1
7276.2427	-1
7278.1157	-1
7279.9888	-1
7281.8618	-1
7283.7349	-1
7285.6079	-1
7287.4810	-1
7289.3545	-1
7291.2280	-1
7293.1016	-1
7294.9751	-1
7296.8486	-1
7298.7222	-1
7300.5962	-1
7302.4707	-1
7304.3452	-1
7306.2197	-1
7308.0942	-1
7309.9688	-1
7311.8433	-1
7313.7178	-1
7315.5923	-1
7317.4668	-1
7319.3413	-1
7321.2158	-1
7323.0903	-1
7324.9648	-1
7326.8394	-1
7328.7139	-1
7330.5884	-1
7332.4629	-1
7334.3379	-1
7336.2129	-1
7338.0879	-1
7339.9629	-1
7341.8379	-1
7343.7129	-1
7345.5879	-1
7347.4629	-1
7349.3379	-1
7351.2129	-1
7353.0879	-1
7354.9629	-1
7356.8379	-1
7358.7129	-1
7360.5879	-1
7362.4629	-1
7364.3379	-1
7366.2129	-1
7368.0884	-1
7369.9639	-1
7371.8394	-1
7373.7148	-1
7375.5903	-1
7377.4658	-1
7379.3433	-1
7381.2207	-1
7383.0981	-1
7384.9756	-1
7386.8530	-1
7388.7305	-1
7390.6084	-1
7392.4863	-1
7394.3643	-1
7396.2422	-1
7398.1201	-1
7399.9980	-1
7401.8760	-1
7403.7539	-1
7405.6318	-1
7407.5098	-1
7409.3877	-1
7411.2656	-1
7413.1440	-1
7415.0225	-1
7416.9009	-1
7418.7793	-1
7420.6577	-1
7422.5361	-1
7424.4146	-1
7426.2930	-1
7428.1714	-1
7430.0498	-1
7431.9282	-1
7433.8066	-1
7435.6851	-1
7437.5635	-1
7439.4419	-1
7441.3203	-1
7443.1987	-1
7445.0771	-1
7446.9556	-1
7448.8340	-1
7450.7124	-1
7452.5908	-1
7454.4697	-1
7456.3486	-1
7458.2275	-1
7460.1064	-1
7461.9854	-1
7463.8643	-1
7465.7432	-1
7467.6221	-1
7469.5010	-1
7471.3799	-1
7473.2588	-1
7475.1377	-1
7477.0166	-1
7478.8955	-1
7480.7764	-1
7482.6572	-1
7484.5381	-1
7486.4189	-1
7488.2998	-1
7490.1807	-1
7492.0620	-1
7493.9434	-1
7495.8247	-1
7497.7061	-1
7499.5874	-1
7501.4688	-1
7503.3501	-1
7505.2314	-1
7507.1128	-1
7508.9941	-1
7510.8755	-1
7512.7568	-1
7514.6387	-1
7516.5205	-1
7518.4023	-1
7520.2842	-1
7522.1660	-1
7524.0479	-1
7525.9302	-1
7527.8125	-1
7529.6948	-1
7531.5771	-1
7533.4595	-1
7535.3418	-1
7537.2241	-1
7539.1064	-1
7540.9888	-1
7542.8711	-1
7544.7534	-1
7546.6357	-1
7548.5181	-1
7550.4004	-1
7552.2827	-1
7554.1650	-1
7556.0474	-1
7557.9297	-1
7559.8120	-1
7561.6943	-1
7563.5767	-1
7565.4595	-1
7567.3423	-1
7569.2251	-1
7571.1079	-1
7572.9907	-1
7574.8735	-1
7576.7563	-1
7578.6392	-1
7580.5220	-1
7582.4058	-1
7584.2896	-1
7586.1733	-1
7588.0571	-1
7589.9409	-1
7591.8247	-1
7593.7090	-1
7595.5933	-1
7597.4775	-1
7599.3618	-1
7601.2461	-1
7603.1304	-1
7605.0171	-1
7606.9038	-1
7608.7905	-1
7610.6772	-1
7612.5640	-1
7614.4507	-1
7616.3379	-1
7618.2251	-1
7620.1123	-1
7621.9995	-1
7623.8867	-1
7625.7739	-1
7627.6611	-1
7629.5483	-1
7631.4355	-1
7633.3228	-1
7635.2100	-1
7637.0972	-1
7638.9844	-1
7640.8716	-1
7642.7588	-1
7644.6460	-1
7646.5332	-1
7648.4204	-1
7650.3076	-1
7652.1948	-1
7654.0820	-1
7655.9692	-1
7657.8564	-1
7659.7437	-1
7661.6313	-1
7663.5190	-1
7665.4067	-1
7667.2944	-1
7669.1821	-1
7671.0698	-1
7672.9575	-1
7674.8452	-1
7676.7329	-1
7678.6206	-1
7680.5083	-1
7682.3960	-1
7684.2837	-1
7686.1714	-1
7688.0591	-1
7689.9468	-1
7691.8345	-1
7693.7222	-1
7695.6099	-1
7697.4980	-1
7699.3862	-1
7701.2744	-1
7703.1626	-1
7705.0508	-1
7706.9390	-1
7708.8271	-1
7710.7153	-1
7712.6035	-1
7714.4917	-1
7716.3799	-1
7718.2681	-1
7720.1562	-1
7722.0444	-1
7723.9326	-1
7725.8208	-1
7727.7090	-1
7729.6011	-1
7731.4932	-1
7733.3853	-1
7735.2773	-1
7737.1694	-1
7739.0615	-1
7740.9536	-1
7742.8457	-1
7744.7378	-1
7746.6299	-1
7748.5220	-1
7750.4141	-1
7752.3062	-1
7754.1982	-1
7756.0903	-1
7757.9824	-1
7759.8745	-1
7761.7666	-1
7763.6587	-1
7765.5513	-1
7767.4438	-1
7769.3364	-1
7771.2290	-1
7773.1216	-1
7775.0142	-1
7776.9067	-1
7778.7993	-1
7780.6919	-1
7782.5845	-1
7784.4771	-1
7786.3696	-1
7788.2622	-1
7790.1548	-1
7792.0474	-1
7793.9399	-1
7795.8325	-1
7797.7251	-1
7799.6177	-1
7801.5103	-1
7803.4028	-1
7805.2954	-1
7807.1880	-1
7809.0811	-1
7810.9741	-1
7812.8672	-1
7814.7603	-1
7816.6533	-1
7818.5464	-1
7820.4395	-1
7822.3325	-1
7824.2256	-1
7826.1187	-1
7828.0117	-1
7829.9048	-1
7831.7979	-1
7833.6909	-1
7835.5840	-1
7837.4771	-1
7839.3701	-1
7841.2632	-1
7843.1562	-1
7845.0493	-1
7846.9424	-1
7848.8354	-1
7850.7285	-1
7852.6216	-1
7854.5151	-1
7856.4087	-1
7858.3022	-1
7860.1958	-1
7862.0894	-1
7863.9829	-1
7865.8765	-1
7867.7700	-1
7869.6636	-1
7871.5571	-1
7873.4507	-1
7875.3442	-1
7877.2378	-1
7879.1313	-1
7881.0249	-1
7882.9185	-1
7884.8120	-1
7886.7056	-1
7888.5996	-1
7890.4937	-1
7892.3877	-1
7894.2817	-1
7896.1758	-1
7898.0698	-1
7899.9644	-1
7901.8589	-1
7903.7534	-1
7905.6479	-1
7907.5425	-1
7909.4370	-1
7911.3315	-1
7913.2261	-1
7915.1206	-1
7917.0151	-1
7918.9097	-1
7920.8042	-1
7922.6992	-1
7924.5942	-1
7926.4893	-1
7928.3843	-1
7930.2793	-1
7932.1743	-1
7934.0693	-1
7935.9644	-1
7937.8594	-1
7939.7544	-1
7941.6494	-1
7943.5444	-1
7945.4395	-1
7947.3345	-1
7949.2295	-1
7951.1245	-1
7953.0195	-1
7954.9146	-1
7956.8096	-1
7958.7046	-1
7960.5996	-1
7962.4946	-1
7964.3896	-1
7966.2847	-1
7968.1802	-1
7970.0757	-1
7971.9712	-1
7973.8667	-1
7975.8374	1
7977.8081	1
7979.7788	1
7981.7495	1
7983.7207	-1
7985.6919	-1
7987.6631	-1
7989.6343	-1
7991.6055	-1
7993.5767	-1
7995.5479	-1
7997.5190	-1
7999.4902	-1
8001.4614	-1
8003.4326	-1
8005.4038	-1
8007.3755	-1
8009.3472	-1
8011.3188	-1
8013.2905	-1
8015.2622	-1
8017.2339	-1
8019.2056	-1
8021.1772	-1
8023.1489	-1
8025.1206	-1
8027.0923	-1
8029.0640	-1
8031.0449	1
8033.0259	1
8035.0068	1
8036.9878	-1
8038.9688	-1
8040.9497	-1
8042.9307	-1
8044.9116	-1
8046.8926	-1
8048.8740	-1
8050.8555	-1
8052.8369	-1
8054.8184	-1
8056.7998	-1
8058.7812	-1
8060.7627	-1
8062.7441	-1
8064.7256	-1
8066.7070	-1
8068.6885	-1
8070.6699	-1
8072.6714	1
8074.6729	1
8076.6743	1
8078.6758	1
8080.6772	1
8082.6792	-1
8084.6812	-1
8086.6831	-1
8088.6851	-1
8090.6870	-1
8092.6890	-1
8094.6914	-1
8096.6938	-1
8098.6963	-1
8100.6987	-1
8102.7012	-1
8104.7036	-1
8106.7061	-1
8108.7085	-1
8110.7109	-1
8112.7134	-1
8114.7158	-1
8116.7183	-1
8118.7207	-1
8120.7231	-1
8122.7256	-1
8124.7280	-1
8126.7305	-1
8128.7329	-1
8130.7358	-1
8132.7388	-1
8134.7417	-1
8136.7446	-1
8138.7476	-1
8140.7505	-1
8142.7617	1
8144.7729	1
8146.7847	1
8148.7964	1
8150.8081	1
8152.8198	1
8154.8315	1
8156.8433	1
8158.8550	1
8160.8667	1
8162.8784	1
8164.8901	1
8166.9033	-1
8168.9165	-1
8170.9297	-1
8172.9429	-1
8174.9561	-1
8176.9692	-1
8178.9824	-1
8180.9956	-1
8183.0088	-1
8185.0220	-1
8187.0352	-1
8189.0483	-1
8191.0620	-1
8193.0752	-1
8195.0889	-1
8197.1025	-1
8199.1162	-1
8201.1299	-1
8203.1436	-1
8205.1572	-1
8207.1709	-1
8209.1846	-1
8211.1982	-1
8213.2119	-1
8215.2256	-1
8217.2393	-1
8219.2529	-1
8221.2666	-1
8223.2803	-1
8225.2939	-1
8227.3086	-1
8229.3232	-1
8231.3379	-1
8233.3525	-1
8235.3672	-1
8237.3818	-1
8239.3965	-1
8241.4111	-1
8243.4258	-1
8245.4404	-1
8247.4551	-1
8249.4697	-1
8251.4844	-1
8253.4990	-1
8255.5137	-1
8257.5283	-1
8259.5430	-1
8261.5576	-1
8263.5723	-1
8265.5869	-1
8267.6016	-1
8269.6162	-1
8271.6309	-1
8273.6455	-1
8275.6602	-1
8277.6748	-1
8279.6895	-1
8281.7041	-1
8283.7188	-1
8285.7334	-1
8287.7490	-1
8289.7646	-1
8291.7803	-1
8293.7959	-1
8295.8115	-1
8297.8271	-1
8299.8428	-1
8301.8584	-1
8303.8740	-1
8305.8896	-1
8307.9053	-1
8309.9209	-1
8311.9424	1
8313.9639	1
8315.9854	1
8318.0068	1
8320.0283	1
8322.0498	1
8324.0713	1
8326.0928	1
8328.1143	1
8330.1367	1
8332.1592	1
8334.1816	1
8336.2041	-1
8338.2266	-1
8340.2490	-1
8342.2715	-1
8344.2939	-1
8346.3164	-1
8348.3389	-1
8350.3613	-1
8352.3838	-1
8354.4062	-1
8356.4287	-1
8358.4512	-1
8360.4746	-1
8362.4980	-1
8364.5215	-1
8366.5449	-1
8368.5684	-1
8370.5918	-1
8372.6152	-1
8374.6387	-1
8376.6621	-1
8378.6855	-1
8380.7090	-1
8382.7324	-1
8384.7568	-1
8386.7812	-1
8388.8057	-1
8390.8301	-1
8392.8545	-1
8394.8789	-1
8396.9033	-1
8398.9277	-1
8400.9521	-1
8402.9766	-1
8405.0010	-1
8407.0254	-1
8409.0508	-1
8411.0762	-1
8413.1016	-1
8415.1270	-1
8417.1523	-1
8419.1777	-1
8421.2031	-1
8423.2285	-1
8425.2539	-1
8427.2793	-1
8429.3047	-1
8431.3301	-1
8433.3555	-1
8435.3809	-1
8437.4062	-1
8439.4316	-1
8441.4570	-1
8443.4824	-1
8445.5078	-1
8447.5332	-1
8449.5586	-1
8451.5840	-1
8453.6094	-1
8455.6348	-1
8457.6611	-1
8459.6875	-1
8461.7139	-1
8463.7402	-1
8465.7666	-1
8467.7930	-1
8469.8193	-1
8471.8457	-1
8473.8721	-1
8475.8984	-1
8477.9248	-1
8479.9512	-1
8481.9824	1
8484.0146	1
8486.0469	1
8488.0791	1
8490.1113	1
8492.1436	1
8494.1758	1
8496.2080	1
8498.2402	1
8500.2734	-1
8502.3066	-1
8504.3398	-1
8506.3730	-1
8508.4062	-1
8510.4395	-1
8512.4727	-1
8514.5059	-1
8516.5391	-1
8518.5723	-1
8520.6055	-1
8522.6387	-1
8524.6719	-1
8526.7051	-1
8528.7383	-1
8530.7715	-1
8532.8047	-1
8534.8389	-1
8536.8730	-1
8538.9072	-1
8540.9414	-1
8542.9756	-1
8545.0098	-1
8547.0439	-1
8549.0781	-1
8551.1123	-1
8553.1465	-1
8555.1807	-1
8557.2148	-1
8559.2490	-1
8561.2832	-1
8563.3174	-1
8565.3516	-1
8567.3857	-1
8569.4199	-1
8571.4541	-1
8573.4883	-1
8575.5225	-1
8577.5566	-1
8579.5908	-1
8581.6250	-1
8583.6592	-1
8585.6934	-1
8587.7275	-1
8589.7617	-1
8591.7959	-1
8593.8301	-1
8595.8643	-1
8597.8984	-1
8599.9326	-1
8601.9668	-1
8604.0010	-1
8606.0352	-1
8608.0693	-1
8610.1113	1
8612.1533	1
8614.1953	1
8616.2373	1
8618.2793	1
8620.3213	1
8622.3633	1
8624.4053	1
8626.4473	1
8628.4893	1
8630.5312	1
8632.5732	1
8634.6152	1
8636.6572	1
8638.6992	1
8640.7412	1
8642.7832	1
8644.8252	1
8646.8682	1
8648.9111	1
8650.9551	-1
8652.9990	-1
8655.0430	-1
8657.0869	-1
8659.1309	-1
8661.1748	-1
8663.2188	-1
8665.2627	-1
8667.3066	-1
8669.3506	-1
8671.3945	-1
8673.4385	-1
8675.4824	-1
8677.5264	-1
8679.5703	-1
8681.6143	-1
8683.6582	-1
8685.7021	-1
8687.7471	-1
8689.7920	-1
8691.8369	-1
8693.8818	-1
8695.9268	-1
8697.9717	-1
8700.0176	-1
8702.0635	-1
8704.1094	-1
8706.1553	-1
8708.2012	-1
8710.2471	-1
8712.2930	-1
8714.3389	-1
8716.3848	-1
8718.4307	-1
8720.4766	-1
8722.5225	-1
8724.5684	-1
8726.6143	-1
8728.6602	-1
8730.7061	-1
8732.7520	-1
8734.7979	-1
8736.8438	-1
8738.8896	-1
8740.9355	-1
8742.9814	-1
8745.0273	-1
8747.0732	-1
8749.1191	-1
8751.1650	-1
8753.2109	-1
8755.2568	-1
8757.3027	-1
8759.3486	-1
8761.3965	-1
8763.4443	-1
8765.4922	-1
8767.5400	-1
8769.5879	-1
8771.6357	-1
8773.6836	-1
8775.7314	-1
8777.7793	-1
8779.8271	-1
8781.8750	-1
8783.9229	-1
8785.9707	-1
8788.0186	-1
8790.0664	-1
8792.1143	-1
8794.1621	-1
8796.2100	-1
8798.2578	-1
8800.3057	-1
8802.3535	-1
8804.4014	-1
8806.4492	-1
8808.4971	-1
8810.5449	-1
8812.5928	-1
8814.6406	-1
8816.6885	-1
8818.7363	-1
8820.7842	-1
8822.8320	-1
8824.8799	-1
8826.9277	-1
8828.9756	-1
8831.0234	-1
8833.0713	-1
8835.1191	-1
8837.1670	-1
8839.2148	-1
8841.2627	-1
8843.3105	-1
8845.3584	-1
8847.4072	-1
8849.4561	-1
8851.5049	-1
8853.5537	-1
8855.6025	-1
8857.6514	-1
8859.7002	-1
8861.7490	-1
8863.7979	-1
8865.8467	-1
8867.8955	-1
8869.9443	-1
8871.9932	-1
8874.0420	-1
8876.0908	-1
8878.1396	-1
8880.1885	-1
8882.2373	-1
8884.2861	-1
8886.3350	-1
8888.3838	-1
8890.4326	-1
8892.4814	-1
8894.5303	-1
8896.5820	1
8898.6338	1
8900.6855	1
8902.7373	1
8904.7900	-1
8906.8428	-1
8908.8955	-1
8910.9482	-1
8913.0010	-1
8915.0537	-1
8917.1064	-1
8919.1592	-1
8921.2119	-1
8923.2646	-1
8925.3174	-1
8927.3701	-1
8929.4238	-1
8931.4775	-1
8933.5312	-1
8935.5850	-1
8937.6387	-1
8939.6924	-1
8941.7461	-1
8943.7998	-1
8945.8535	-1
8947.9072	-1
8949.9609	-1
8952.0146	-1
8954.0830	1
8956.1533	-1
8958.2236	1
8960.2939	1
8962.3652	-1
8964.4365	-1
8966.5078	-1
8968.5791	-1
8970.6504	-1
8972.7217	-1
8974.7930	-1
8976.8643	-1
8978.9355	-1
8981.0068	-1
8983.0781	-1
8985.1494	-1
8987.2217	1
8989.2939	1
8991.3662	1
8993.4385	1
8995.5117	-1
8997.5850	-1
8999.6582	-1
9001.7314	-1
9003.8047	-1
9005.8779	-1
9007.9512	-1
9010.0244	-1
9012.0977	-1
9014.1709	-1
9016.2441	-1
9018.3174	-1
9020.3906	-1
9022.4639	-1
9024.5371	-1
9026.6104	-1
9028.6836	-1
9030.7568	-1
9032.8301	-1
9034.9033	-1
9036.9766	-1
9039.0498	-1
9041.1230	-1
9043.1963	-1
9045.2695	1
9047.3438	1
9049.4180	1
9051.4922	1
9053.5664	1
9055.6406	1
9057.7148	1
9059.7891	1
9061.8643	-1
9063.9395	-1
9066.0146	-1
9068.0898	-1
9070.1650	-1
9072.2402	-1
9074.3154	-1
9076.3906	-1
9078.4658	-1
9080.5410	-1
9082.6162	-1
9084.6914	-1
9086.7666	-1
9088.8418	-1
9090.9170	-1
9092.9922	-1
9095.0674	-1
9097.1426	-1
9099.2178	-1
9101.2930	-1
9103.3682	-1
9105.4434	-1
9107.5186	-1
9109.5938	-1
9111.6699	-1
9113.7461	-1
9115.8223	-1
9117.8984	-1
9119.9746	-1
9122.0508	-1
9124.1270	-1
9126.2031	-1
9128.2793	-1
9130.3555	-1
9132.4316	-1
9134.5078	-1
9136.5840	-1
9138.6602	-1
9140.7363	-1
9142.8125	-1
9144.8887	-1
9146.9648	-1
9149.0420	-1
9151.1191	-1
9153.1963	-1
9155.2734	-1
9157.3506	-1
9159.4277	-1
9161.5049	1
9163.5820	1
9165.6592	1
9167.7363	1
9169.8135	1
9171.8906	1
9173.9678	1
9176.0449	1
9178.1221	1
9180.1992	1
9182.2793	1
9184.3594	1
9186.4395	1
9188.5195	1
9190.5996	1
9192.6797	-1
9194.7598	-1
9196.8398	-1
9198.9199	-1
9201.0000	-1
9203.0801	-1
9205.1602	1
9207.2402	-1
9209.3203	-1
9211.4004	-1
9213.4805	-1
9215.5605	-1
9217.6406	-1
9219.7207	-1
9221.8008	-1
9223.8809	-1
9225.9609	-1
9228.0410	-1
9230.1211	-1
9232.2021	-1
9234.2832	-1
9236.3643	-1
9238.4453	-1
9240.5264	-1
9242.6074	-1
9244.6885	-1
9246.7695	-1
9248.8506	-1
9250.9316	-1
9253.0127	-1
9255.0938	-1
9257.1748	-1
9259.2559	-1
9261.3369	-1
9263.4180	-1
9265.4990	-1
9267.5801	-1
9269.6611	-1
9271.7422	-1
9273.8232	-1
9275.9043	-1
9277.9854	-1
9280.0664	-1
9282.1475	-1
9284.2285	-1
9286.3096	-1
9288.3906	-1
9290.4717	-1
9292.5527	-1
9294.6338	1
9296.7148	-1
9298.7959	-1
9300.8770	1
9302.9580	-1
9305.0391	-1
9307.1201	-1
9309.2012	-1
9311.2832	-1
9313.3652	-1
9315.4473	-1
9317.5293	-1
9319.6113	-1
9321.6934	-1
9323.7754	-1
9325.8574	-1
9327.9395	-1
9330.0215	-1
9332.1035	-1
9334.1855	-1
9336.2686	-1
9338.3516	-1
9340.4346	-1
9342.5176	-1
9344.6006	-1
9346.6836	-1
9348.7666	-1
9350.8496	-1
9352.9326	-1
9355.0156	-1
9357.0986	-1
9359.1816	-1
9361.2646	1
9363.3477	1
9365.4307	1
9367.5137	1
9369.5967	1
9371.6797	1
9373.7627	1
9375.8457	1
9377.9297	1
9380.0137	1
9382.0977	1
9384.1816	1
9386.2656	-1
9388.3496	-1
9390.4336	-1
9392.5176	-1
9394.6016	-1
9396.6855	-1
9398.7705	-1
9400.8555	-1
9402.9404	-1
9405.0254	-1
9407.1104	-1
9409.1953	-1
9411.2803	-1
9413.3652	-1
9415.4502	-1
9417.5352	-1
9419.6201	-1
9421.7051	-1
9423.7920	-1
9425.8789	-1
9427.9658	-1
9430.0527	-1
9432.1396	-1
9434.2266	-1
9436.3145	-1
9438.4023	-1
9440.4902	-1
9442.5781	-1
9444.6660	-1
9446.7539	-1
9448.8418	-1
9450.9297	-1
9453.0176	-1
9455.1055	-1
9457.1934	-1
9459.2812	-1
9461.3691	-1
9463.4570	-1
9465.5449	-1
9467.6328	-1
9469.7207	-1
9471.8086	-1
9473.8965	-1
9475.9844	-1
9478.0723	-1
9480.1602	-1
9482.2480	-1
9484.3359	-1
9486.4238	-1
9488.5117	-1
9490.5996	-1
9492.6875	-1
9494.7754	-1
9496.8633	-1
9498.9521	-1
9501.0410	-1
9503.1299	-1
9505.2188	-1
9507.3076	-1
9509.3965	-1
9511.4854	-1
9513.5742	-1
9515.6631	-1
9517.7520	-1
9519.8408	-1
9521.9297	-1
9524.0186	-1
9526.1074	-1
9528.1963	-1
9530.2852	-1
9532.3740	-1
9534.4629	-1
9536.5518	-1
9538.6406	-1
9540.7295	-1
9542.8184	-1
9544.9072	-1
9546.9961	-1
9549.0850	-1
9551.1738	-1
9553.2627	-1
9555.3516	-1
9557.4404	-1
9559.5293	-1
9561.6182	-1
9563.7070	-1
9565.7959	-1
9567.8848	-1
9569.9736	-1
9572.0625	-1
9574.1514	-1
9576.2402	-1
9578.3291	-1
9580.4180	-1
9582.5068	-1
9584.5957	-1
9586.6855	-1
9588.7891	1
9590.8936	-1
9592.9990	1
9595.1045	1
9597.2109	-1
9599.3174	-1
9601.4238	-1
9603.5303	-1
9605.6367	-1
9607.7432	-1
9609.8496	-1
9611.9561	-1
9614.0625	-1
9616.1689	-1
9618.2754	-1
9620.3818	-1
9622.4883	1
9624.5957	1
9626.7031	1
9628.8105	1
9630.9180	-1
9633.0254	-1
9635.1328	-1
9637.2402	-1
9639.3477	-1
9641.4551	-1
9643.5635	-1
9645.6719	-1
9647.7803	-1
9649.8887	-1
9651.9971	-1
9654.1055	-1
9656.2139	-1
9658.3223	-1
9660.4307	-1
9662.5391	-1
9664.6475	-1
9666.7559	-1
9668.8643	-1
9670.9727	-1
9673.0811	-1
9675.1895	-1
9677.2979	-1
9679.4062	-1
9681.5146	1
9683.6230	1
9685.7314	1
9687.8398	1
9689.9492	1
9692.0586	1
9694.1680	1
9696.2773	1
9698.3867	-1
9700.4961	-1
9702.6055	-1
9704.7148	-1
9706.8242	-1
9708.9336	-1
9711.0439	1
9713.1553	1
9715.2666	-1
9717.3779	-1
9719.4893	-1
9721.6006	-1
9723.7119	-1
9725.8232	-1
9727.9346	-1
9730.0459	-1
9732.1572	-1
9734.2686	-1
9736.3799	-1
9738.4912	-1
9740.6025	-1
9742.7139	-1
9744.8252	-1
9746.9365	-1
9749.0479	-1
9751.1592	-1
9753.2705	-1
9755.3818	-1
9757.4932	-1
9759.6045	-1
9761.7158	-1
9763.8271	-1
9765.9385	-1
9768.0498	-1
9770.1611	-1
9772.2725	-1
9774.3838	-1
9776.4951	-1
9778.6074	1
9780.7197	1
9782.8320	-1
9784.9443	-1
9787.0566	-1
9789.1689	-1
9791.2812	-1
9793.3936	-1
9795.5059	-1
9797.6182	-1
9799.7305	-1
9801.8428	-1
9803.9551	-1
9806.0674	-1
9808.1807	1
9810.2939	1
9812.4072	1
9814.5205	1
9816.6338	1
9818.7471	1
9820.8604	1
9822.9736	1
9825.0879	1
9827.2021	1
9829.3174	-1
9831.4326	-1
9833.5479	-1
9835.6631	-1
9837.7783	-1
9839.8936	-1
9842.0098	-1
9844.1260	-1
9846.2422	-1
9848.3584	-1
9850.4746	-1
9852.5908	-1
9854.7070	-1
9856.8232	-1
9858.9395	-1
9861.0557	-1
9863.1719	-1
9865.2881	-1
9867.4043	-1
9869.5205	-1
9871.6367	-1
9873.7529	-1
9875.8691	-1
9877.9854	-1
9880.1016	-1
9882.2178	-1
9884.3340	-1
9886.4502	-1
9888.5664	-1
9890.6826	-1
9892.7988	-1
9894.9150	-1
9897.0312	-1
9899.1475	-1
9901.2637	-1
9903.3799	-1
9905.4961	-1
9907.6123	-1
9909.7285	-1
9911.8447	-1
9913.9609	-1
9916.0771	-1
9918.1943	-1
9920.3115	-1
9922.4287	-1
9924.5459	-1
9926.6631	-1
9928.7803	-1
9930.8975	-1
9933.0146	-1
9935.1318	-1
9937.2490	-1
9939.3662	-1
9941.4834	-1
9943.6006	-1
9945.7178	-1
9947.8350	-1
9949.9521	-1
9952.0693	-1
9954.1865	-1
9956.3037	-1
9958.4209	-1
9960.5381	-1
9962.6553	-1
9964.7725	-1
9966.8896	-1
9969.0078	-1
9971.1260	-1
9973.2441	-1
9975.3623	-1
9977.4805	-1
9979.5986	-1
9981.7168	-1
9983.8350	-1
9985.9531	-1
9988.0713	-1
9990.1895	-1
9992.3076	-1
9994.4258	-1
9996.5439	-1
9998.6621	-1
10000.7803	-1
10002.8984	-1
10005.0303	1
10007.1641	-1
10009.2979	1
10011.4316	1
10013.5674	-1
10015.7031	-1
10017.8389	-1
10019.9746	-1
10022.1104	-1
10024.2461	-1
10026.3818	-1
10028.5176	-1
10030.6533	-1
10032.7891	-1
10034.9248	-1
10037.0605	-1
10039.1973	1
10041.3340	1
10043.4707	1
10045.6074	1
10047.7451	-1
10049.8828	-1
10052.0205	-1
10054.1582	-1
10056.2959	-1
10058.4336	-1
10060.5713	-1
10062.7090	-1
10064.8467	-1
10066.9844	-1
10069.1221	-1
10071.2598	-1
10073.3975	-1
10075.5352	-1
10077.6729	-1
10079.8105	-1
10081.9482	-1
10084.0859	-1
10086.2246	-1
10088.3633	-1
10090.5020	-1
10092.6406	-1
10094.7793	-1
10096.9180	-1
10099.0566	1
10101.1953	1
10103.3340	1
10105.4727	1
10107.6113	1
10109.7500	1
10111.8887	1
10114.0273	1
10116.1680	-1
10118.3086	-1
10120.4492	-1
10122.5898	-1
10124.7305	-1
10126.8711	-1
10129.0117	-1
10131.1523	-1
10133.2930	-1
10135.4336	-1
10137.5742	-1
10139.7148	-1
10141.8564	-1
10143.9980	-1
10146.1396	-1
10148.2812	-1
10150.4229	-1
10152.5645	-1
10154.7061	-1
10156.8477	-1
10158.9893	-1
10161.1309	-1
10163.2725	-1
10165.4141	-1
10167.5557	-1
10169.6973	-1
10171.8398	-1
10173.9824	-1
10176.1250	-1
10178.2676	-1
10180.4102	-1
10182.5527	-1
10184.6953	-1
10186.8379	-1
10188.9805	-1
10191.1230	-1
10193.2656	-1
10195.4082	-1
10197.5508	-1
10199.6934	-1
10201.8359	-1
10203.9785	-1
10206.1211	-1
10208.2637	-1
10210.4062	-1
10212.5488	-1
10214.6914	-1
10216.8340	-1
10218.9766	1
10221.1191	1
10223.2617	1
10225.4043	1
10227.5469	1
10229.6904	1
10231.8340	1
10233.9775	1
10236.1211	1
10238.2646	1
10240.4082	1
10242.5518	1
10244.6953	1
10246.8389	1
10248.9824	1
10251.1260	1
10253.2715	-1
10255.4170	-1
10257.5625	-1
