36701.6719	-1
36710.0586	-1
36718.4453	-1
36726.8320	-1
36735.2188	-1
36743.6055	-1
36751.9922	-1
36760.3789	-1
36768.7656	-1
36777.1523	-1
36785.5391	-1
36793.9258	-1
36802.3125	-1
36810.6992	-1
36819.0859	-1
36827.4727	-1
36835.8594	-1
36844.2461	-1
36852.6328	-1
36861.0195	-1
36869.4062	-1
36877.7930	-1
36886.1797	-1
36894.5664	-1
36902.9531	-1
36911.3398	-1
36919.7266	-1
36928.1133	-1
36936.5156	1
36944.9180	-1
36953.3203	1
36961.7227	1
36970.1289	-1
36978.5352	-1
36986.9414	-1
36995.3477	-1
37003.7539	-1
37012.1602	-1
37020.5664	-1
37028.9727	-1
37037.3789	-1
37045.7852	-1
37054.2031	1
37062.6211	-1
37071.0391	1
37079.4570	1
37087.8750	-1
37096.2930	-1
37104.7109	-1
37113.1289	-1
37121.5469	-1
37129.9648	-1
37138.3828	-1
37146.8008	-1
37155.2188	-1
37163.6367	-1
37172.0703	1
37180.5039	-1
37188.9375	1
37197.3711	1
37205.8086	-1
37214.2461	-1
37222.6836	-1
37231.1211	-1
37239.5586	-1
37247.9961	-1
37256.4336	-1
37264.8711	-1
37273.3086	-1
37281.7461	-1
37290.1836	-1
37298.6211	-1
37307.0586	1
37315.4961	1
37323.9336	1
37332.3711	1
37340.8086	-1
37349.2461	-1
37357.6836	-1
37366.1211	-1
37374.5586	-1
37382.9961	-1
37391.4336	-1
37399.8711	-1
37408.3086	-1
37416.7461	-1
37425.1836	-1
37433.6211	-1
37442.0586	-1
37450.4961	-1
37458.9336	-1
37467.3711	-1
37475.8086	-1
37484.2461	-1
37492.6836	-1
37501.1211	-1
37509.5586	-1
37517.9961	-1
37526.4336	-1
37534.8711	-1
37543.3086	1
37551.7461	1
37560.1836	1
37568.6211	1
37577.0586	1
37585.4961	1
37593.9336	1
37602.3711	1
37610.8125	-1
37619.2539	-1
37627.6953	-1
37636.1367	-1
37644.5781	-1
37653.0195	-1
37661.4609	-1
37669.9023	-1
37678.3438	-1
37686.7852	-1
37695.2266	-1
37703.6680	-1
37712.1094	-1
37720.5508	-1
37728.9922	-1
37737.4336	-1
37745.8750	-1
37754.3164	-1
37762.7578	-1
37771.1992	-1
37779.6406	-1
37788.0820	-1
37796.5234	-1
37804.9648	-1
37813.4062	-1
37821.8477	-1
37830.2891	-1
37838.7305	-1
37847.1719	-1
37855.6133	-1
37864.0547	-1
37872.4961	-1
37880.9375	-1
37889.3789	-1
37897.8203	-1
37906.2617	-1
37914.7031	-1
37923.1445	-1
37931.5859	-1
37940.0273	-1
37948.4688	-1
37956.9102	-1
37965.3516	-1
37973.7930	-1
37982.2344	-1
37990.6758	-1
37999.1172	-1
38007.5586	-1
38016.0039	1
38024.4492	1
38032.8945	1
38041.3398	1
38049.7852	1
38058.2305	1
38066.6758	-1
38075.1211	-1
38083.5664	-1
38092.0117	-1
38100.4570	-1
38108.9023	-1
38117.3477	-1
38125.7930	-1
38134.2383	-1
38142.6836	-1
38151.1289	-1
38159.5742	-1
38168.0195	-1
38176.4648	-1
38184.9102	-1
38193.3555	-1
38201.8008	-1
38210.2461	-1
38218.6914	-1
38227.1367	-1
38235.5820	-1
38244.0273	-1
38252.4727	-1
38260.9180	-1
38269.3633	-1
38277.8086	-1
38286.2539	-1
38294.6992	-1
38303.1445	-1
38311.5898	-1
38320.0352	-1
38328.4805	-1
38336.9414	1
38345.4023	-1
38353.8633	1
38362.3242	1
38370.7852	-1
38379.2461	-1
38387.7070	-1
38396.1836	1
38404.6602	-1
38413.1367	1
38421.6133	1
38430.0898	-1
38438.5664	-1
38447.0430	-1
38455.5195	-1
38463.9961	-1
38472.4727	-1
38480.9492	-1
38489.4258	-1
38497.9023	-1
38506.3789	-1
38514.8555	-1
38523.3320	-1
38531.8086	1
38540.2852	1
38548.7617	1
38557.2383	1
38565.7188	-1
38574.1992	-1
38582.6797	-1
38591.1602	-1
38599.6406	-1
38608.1211	-1
38616.6016	-1
38625.0820	-1
38633.5625	-1
38642.0430	-1
38650.5234	-1
38659.0039	-1
38667.4844	-1
38675.9648	-1
38684.4453	-1
38692.9258	-1
38701.4062	-1
38709.8867	-1
38718.3672	-1
38726.8477	-1
38735.3281	-1
38743.8086	-1
38752.2891	-1
38760.7812	1
38769.2734	-1
38777.7656	1
38786.2578	1
38794.7500	-1
38803.2422	-1
38811.7344	-1
38820.2305	-1
38828.7383	1
38837.2461	-1
38845.7539	1
38854.2617	1
38862.7695	-1
38871.2773	-1
38879.7852	-1
38888.2930	-1
38896.8008	-1
38905.3086	-1
38913.8164	-1
38922.3242	-1
38930.8320	-1
38939.3398	-1
38947.8477	-1
38956.3555	-1
38964.8633	1
38973.3711	1
38981.8789	1
38990.3867	1
38998.8984	-1
39007.4102	-1
39015.9219	-1
39024.4336	-1
39032.9453	-1
39041.4570	-1
39049.9688	-1
39058.4805	-1
39066.9922	-1
39075.5039	-1
39084.0156	-1
39092.5273	-1
39101.0391	-1
39109.5508	-1
39118.0625	-1
39126.5742	-1
39135.0859	-1
39143.5977	-1
39152.1094	-1
39160.6211	-1
39169.1328	-1
39177.6445	-1
39186.1562	-1
39194.6680	-1
39203.1797	1
39211.6914	1
39220.2031	1
39228.7148	-1
39237.2266	-1
39245.7383	-1
39254.2500	-1
39262.7617	-1
39271.2734	-1
39279.7852	-1
39288.2969	-1
39296.8086	-1
39305.3203	-1
39313.8320	-1
39322.3438	-1
39330.8555	-1
39339.3789	1
39347.9023	-1
39356.4297	1
39364.9570	1
39373.4844	-1
39382.0117	-1
39390.5391	-1
39399.0664	-1
39407.5938	-1
39416.1211	-1
39424.6484	-1
39433.1758	-1
39441.7031	-1
39450.2305	-1
39458.7578	-1
39467.2852	-1
39475.8125	1
39484.3398	1
39492.8672	1
39501.3945	1
39509.9219	-1
39518.4492	-1
39526.9766	-1
39535.5039	-1
39544.0312	-1
39552.5586	-1
39561.0859	-1
39569.6133	-1
39578.1406	-1
39586.6680	-1
39595.1953	-1
39603.7227	-1
39612.2500	-1
39620.7773	-1
39629.3047	-1
39637.8320	-1
39646.3594	-1
39654.8867	-1
39663.4141	-1
39671.9531	1
39680.4961	-1
39689.0391	1
39697.5820	1
39706.1250	-1
39714.6680	-1
