191257.6875	-1
191274.3594	-1
191291.0312	-1
191307.7031	-1
191324.3750	-1
191341.0469	-1
191357.7188	-1
191374.3906	-1
191391.0625	-1
191407.7344	-1
191424.4062	-1
191441.0781	-1
191457.7500	-1
191474.4219	-1
191491.0938	-1
191507.7656	1
191524.4375	1
191541.1094	1
191557.7812	1
191574.4531	1
191591.1250	1
191607.7969	1
191624.4688	1
191641.1406	1
191657.8125	1
191674.4844	-1
191691.1562	-1
191707.8281	-1
191724.5000	-1
191741.1719	-1
191757.8438	-1
191774.5156	-1
191791.1875	-1
191807.8594	-1
191824.5312	-1
191841.2031	-1
191857.8750	-1
191874.5469	-1
191891.2188	-1
191907.8906	-1
191924.5625	-1
191941.2344	-1
191957.9062	-1
191974.5781	-1
191991.2500	-1
192007.9219	-1
192024.5938	-1
192041.2656	-1
192057.9375	-1
192074.6094	-1
192091.2812	-1
192107.9531	-1
192124.6250	-1
192141.2969	-1
192157.9688	-1
192174.6406	-1
192191.3125	-1
192207.9844	-1
192224.6562	-1
192241.3281	-1
192258.0000	-1
192274.6719	-1
192291.3438	-1
192308.0156	-1
192324.6875	-1
192341.3594	-1
192358.0312	-1
192374.7031	-1
192391.3750	-1
192408.0469	-1
192424.7188	-1
192441.3906	-1
192458.0625	-1
192474.7344	-1
192491.4062	-1
192508.0781	-1
192524.7500	-1
192541.4219	-1
192558.0938	-1
192574.7656	-1
192591.4375	-1
192608.1094	-1
192624.7812	-1
192641.4531	-1
192658.1250	-1
192674.7969	-1
192691.4688	-1
192708.1406	-1
192724.8125	-1
192741.4844	-1
192758.1562	-1
192774.8281	-1
192791.5000	-1
192808.1719	-1
192824.8438	-1
192841.5156	-1
192858.1875	-1
192874.8594	-1
192891.5312	-1
192908.2031	-1
192924.8750	-1
192941.5469	-1
192958.2188	-1
192974.8906	-1
192991.5625	-1
193008.2344	-1
193024.9062	-1
193041.5781	-1
193058.2500	-1
193074.9219	-1
193091.5938	-1
193108.2656	-1
193124.9375	-1
193141.6094	-1
193158.2812	-1
193174.9531	-1
193191.6250	-1
193208.2969	-1
193224.9688	-1
193241.6406	-1
193258.3125	-1
193274.9844	-1
193291.6562	-1
193308.3281	-1
193325.0000	-1
193341.6719	-1
193358.3438	-1
193375.0156	-1
193391.6875	-1
193408.3594	-1
193425.0312	-1
193441.7031	-1
193458.3750	-1
193475.0625	-1
193491.7500	-1
193508.4375	-1
193525.1250	-1
193541.8125	-1
193558.5000	-1
193575.1875	-1
193591.8750	-1
193608.5625	-1
193625.2500	-1
193641.9375	-1
193658.6250	-1
193675.3125	-1
193692.0000	-1
193708.6875	-1
193725.3750	-1
193742.0625	-1
193758.7500	-1
193775.4375	-1
193792.1250	-1
193808.8125	-1
193825.5000	-1
193842.1875	-1
193858.8750	-1
193875.5625	-1
193892.2500	-1
193908.9375	-1
193925.6250	-1
193942.3125	-1
193959.0000	-1
193975.6875	-1
193992.3750	-1
194009.0625	-1
194025.7500	-1
194042.4375	-1
194059.1250	-1
194075.8125	-1
194092.5000	-1
194109.1875	-1
194125.8750	-1
194142.5625	-1
194159.2656	1
194175.9688	-1
194192.6719	1
194209.3750	1
194226.0781	-1
194242.7812	-1
194259.4844	-1
194276.1875	-1
194292.8906	-1
194309.5938	-1
194326.2969	-1
194343.0000	-1
194359.7031	-1
194376.4062	-1
194393.1094	-1
194409.8125	-1
194426.5156	1
194443.2188	1
194459.9219	1
194476.6250	1
194493.3281	-1
194510.0312	-1
194526.7344	-1
194543.4375	-1
194560.1406	-1
194576.8438	-1
194593.5469	-1
194610.2500	-1
194626.9531	-1
194643.6562	-1
194660.3594	-1
194677.0625	-1
194693.7656	-1
194710.4688	-1
194727.1719	-1
194743.8750	-1
194760.5781	-1
194777.2812	-1
194793.9844	1
194810.6875	1
194827.3906	1
194844.0938	1
194860.7969	1
194877.5000	1
194894.2031	-1
194910.9062	-1
194927.6094	-1
194944.3125	-1
194961.0156	-1
194977.7188	-1
194994.4219	1
195011.1250	1
195027.8281	-1
195044.5312	-1
195061.2344	-1
195077.9375	-1
195094.6406	-1
195111.3438	-1
195128.0469	1
195144.7500	1
195161.4531	-1
195178.1562	-1
195194.8594	-1
195211.5625	-1
195228.2656	-1
195244.9688	-1
195261.6719	-1
195278.3750	-1
195295.0781	-1
195311.7812	-1
195328.4844	-1
195345.1875	-1
195361.8906	1
195378.5938	1
195395.2969	1
195412.0000	1
195428.7031	-1
195445.4062	-1
195462.1094	-1
195478.8125	-1
195495.5156	-1
195512.2188	-1
195528.9375	1
195545.6562	1
195562.3750	-1
195579.0938	-1
195595.8125	-1
195612.5312	-1
195629.2500	-1
195645.9688	-1
195662.6875	-1
195679.4062	-1
195696.1250	-1
195712.8438	-1
195729.5625	-1
195746.2812	-1
195763.0000	-1
195779.7188	-1
195796.4375	-1
195813.1562	-1
195829.8750	-1
195846.5938	-1
195863.3125	-1
195880.0312	-1
195896.7500	-1
195913.4688	-1
195930.1875	-1
195946.9062	-1
195963.6250	-1
195980.3438	-1
195997.0625	-1
196013.7812	-1
196030.5000	-1
196047.2188	-1
196063.9375	-1
196080.6562	-1
196097.3750	-1
196114.0938	-1
196130.8125	-1
196147.5312	-1
196164.2500	-1
196180.9688	-1
196197.6875	-1
196214.4062	-1
196231.1250	-1
196247.8438	-1
196264.5625	1
196281.2812	1
196298.0000	1
196314.7188	-1
196331.4375	-1
196348.1562	-1
196364.8750	-1
196381.5938	1
196398.3125	-1
196415.0312	-1
196431.7500	-1
196448.4688	-1
196465.1875	-1
196481.9062	-1
196498.6250	-1
196515.3438	-1
196532.0625	-1
196548.7812	-1
196565.5000	-1
196582.2188	-1
196598.9375	-1
196615.6562	-1
196632.3750	1
196649.0938	1
196665.8125	1
196682.5312	1
196699.2500	1
196715.9688	1
196732.6875	1
196749.4062	1
196766.1250	1
196782.8438	1
196799.5625	1
196816.2812	1
196833.0000	1
196849.7188	1
196866.4375	1
196883.1562	1
196899.8750	-1
196916.5938	-1
196933.3125	-1
196950.0312	-1
196966.7500	-1
196983.4688	-1
197000.1875	-1
197016.9062	-1
197033.6250	-1
197050.3438	-1
197067.0625	-1
197083.7812	-1
197100.5000	-1
197117.2188	-1
197133.9375	-1
197150.6562	-1
197167.3750	-1
197184.0938	-1
197200.8125	-1
197217.5312	-1
197234.2500	-1
197250.9688	-1
197267.6875	-1
197284.4062	-1
197301.1250	-1
197317.8438	-1
197334.5625	-1
197351.2812	-1
197368.0000	-1
197384.7188	-1
197401.4375	-1
197418.1562	-1
197434.8750	-1
197451.5938	-1
197468.3125	-1
197485.0312	-1
197501.7500	1
197518.4688	1
197535.1875	1
197551.9062	-1
197568.6250	-1
197585.3438	-1
197602.0625	-1
197618.7812	-1
197635.5000	-1
197652.2188	-1
197668.9375	-1
197685.6562	-1
197702.3750	-1
197719.0938	-1
197735.8125	-1
197752.5312	-1
197769.2500	-1
197785.9688	-1
197802.6875	-1
197819.4062	-1
197836.1250	-1
197852.8438	1
197869.5625	1
197886.2812	1
197903.0000	1
197919.7188	1
197936.4375	-1
197953.1562	-1
197969.8750	1
197986.5938	-1
198003.3125	-1
198020.0312	-1
198036.7500	-1
198053.4688	1
198070.2031	1
198086.9375	1
198103.6719	-1
198120.4062	-1
198137.1406	-1
198153.8750	-1
198170.6094	-1
198187.3438	-1
198204.0781	-1
198220.8125	-1
198237.5469	-1
198254.2812	-1
198271.0156	-1
198287.7500	-1
198304.4844	-1
198321.2188	-1
198337.9531	-1
198354.6875	-1
198371.4219	-1
198388.1562	-1
198404.8906	-1
198421.6250	-1
198438.3594	-1
198455.0938	-1
198471.8281	-1
198488.5625	-1
198505.2969	-1
198522.0312	-1
198538.7656	-1
198555.5000	-1
198572.2344	-1
198588.9688	-1
198605.7031	-1
198622.4375	-1
198639.1719	-1
198655.9062	-1
198672.6406	-1
198689.3750	-1
198706.1094	-1
198722.8438	-1
198739.5781	-1
198756.3125	-1
198773.0469	-1
198789.7812	-1
198806.5156	1
198823.2500	1
198839.9844	-1
198856.7188	-1
198873.4531	-1
198890.1875	-1
198906.9219	-1
198923.6562	-1
198940.3906	1
198957.1250	1
198973.8594	1
198990.5938	1
199007.3281	1
199024.0625	-1
199040.7969	-1
199057.5312	-1
199074.2656	-1
199091.0000	-1
199107.7344	-1
199124.4688	-1
199141.2031	-1
199157.9375	-1
199174.6719	-1
199191.4062	-1
199208.1406	-1
199224.8750	-1
199241.6094	-1
199258.3438	-1
199275.0781	-1
199291.8125	-1
199308.5469	-1
199325.2812	-1
199342.0156	-1
199358.7500	-1
199375.4844	-1
199392.2188	-1
199408.9531	-1
199425.6875	-1
199442.4219	-1
199459.1562	-1
199475.8906	-1
199492.6250	-1
199509.3594	-1
199526.0938	-1
199542.8281	-1
199559.5625	-1
199576.2969	-1
199593.0312	-1
199609.7656	-1
199626.5000	-1
199643.2344	-1
199659.9688	-1
199676.7031	-1
199693.4375	-1
199710.1719	-1
199726.9062	-1
199743.6406	-1
199760.3750	-1
199777.1094	-1
199793.8438	-1
199810.5781	-1
199827.3125	-1
199844.0469	-1
199860.7812	-1
199877.5156	-1
199894.2500	-1
199910.9844	-1
199927.7188	-1
199944.4531	-1
199961.1875	-1
199977.9219	-1
199994.6562	-1
200011.3906	-1
200028.1250	-1
200044.8594	-1
200061.5938	-1
200078.3281	-1
200095.0625	-1
200111.7969	-1
200128.5312	-1
200145.2656	-1
200162.0000	-1
200178.7344	-1
200195.4688	-1
200212.2031	-1
200228.9375	-1
200245.6719	-1
200262.4062	-1
200279.1406	-1
200295.8750	-1
200312.6094	-1
200329.3594	-1
200346.1094	-1
200362.8594	-1
200379.6094	-1
200396.3594	-1
200413.1094	-1
200429.8594	-1
200446.6094	-1
200463.3594	-1
200480.1094	-1
200496.8594	-1
200513.6094	-1
200530.3594	-1
200547.1094	-1
200563.8594	-1
200580.6094	-1
200597.3594	-1
200614.1094	-1
200630.8594	-1
200647.6094	-1
200664.3594	-1
200681.1094	-1
200697.8594	-1
200714.6094	-1
200731.3594	-1
200748.1094	-1
200764.8594	-1
200781.6094	-1
200798.3594	-1
200815.1094	-1
200831.8594	-1
200848.6094	-1
200865.3594	-1
200882.1094	-1
200898.8594	-1
200915.6094	-1
200932.3594	-1
200949.1094	-1
200965.8594	-1
200982.6094	-1
200999.3594	-1
201016.1094	-1
201032.8594	-1
201049.6094	-1
201066.3594	-1
201083.1094	-1
201099.8594	-1
201116.6094	-1
201133.3594	-1
201150.1094	-1
201166.8594	-1
201183.6094	-1
201200.3594	-1
201217.1094	-1
201233.8594	-1
201250.6094	-1
201267.3594	-1
201284.1094	-1
201300.8594	-1
201317.6250	1
201334.3906	-1
201351.1562	1
201367.9219	1
201384.6875	-1
201401.4531	-1
201418.2344	1
201435.0156	-1
201451.7969	1
201468.5781	1
201485.3594	-1
201502.1406	-1
201518.9375	1
201535.7344	-1
201552.5312	1
201569.3281	1
201586.1250	-1
201602.9219	-1
201619.7344	1
201636.5469	-1
201653.3594	1
201670.1719	1
201686.9844	-1
201703.7969	-1
201720.6250	1
201737.4531	-1
201754.2812	1
201771.1094	1
201787.9375	-1
201804.7656	-1
201821.6094	1
201838.4531	-1
201855.2969	1
201872.1406	1
201889.0000	-1
201905.8594	-1
201922.7188	-1
201939.5781	-1
201956.4375	-1
201973.2969	-1
201990.1562	-1
202007.0156	-1
202023.8750	-1
202040.7344	-1
202057.5938	-1
202074.4531	-1
202091.3125	1
202108.1719	1
202125.0312	1
202141.8906	1
202158.7500	-1
202175.6094	-1
202192.4688	-1
202209.3281	-1
202226.1875	-1
202243.0469	-1
202259.9062	-1
202276.7656	-1
202293.6250	-1
202310.4844	-1
202327.3438	-1
202344.2031	-1
202361.0625	-1
202377.9219	-1
202394.7812	-1
202411.6406	-1
202428.5000	-1
202445.3594	-1
202462.2188	-1
202479.0781	-1
202495.9375	-1
202512.7969	-1
202529.6562	-1
202546.5156	-1
202563.3750	1
202580.2344	1
202597.0938	1
202613.9531	1
202630.8125	1
202647.6719	1
202664.5312	1
202681.3906	1
202698.2500	-1
202715.1094	-1
202731.9688	-1
202748.8281	-1
202765.6875	-1
202782.5469	-1
202799.4062	-1
202816.2656	-1
202833.1250	-1
202849.9844	-1
202866.8438	-1
202883.7031	-1
202900.5625	1
202917.4219	1
202934.2812	-1
202951.1406	-1
202968.0000	-1
202984.8594	-1
203001.7188	-1
203018.5781	1
203035.4375	-1
203052.2969	1
203069.1562	-1
203086.0156	-1
203102.8750	-1
203119.7344	-1
203136.5938	-1
203153.4531	-1
203170.3125	-1
203187.1719	-1
203204.0312	-1
203220.8906	-1
203237.7500	-1
203254.6094	-1
203271.4688	-1
203288.3281	-1
203305.1875	-1
203322.0469	-1
203338.9062	-1
203355.7656	-1
203372.6250	-1
203389.4844	-1
203406.3438	-1
203423.2031	-1
203440.0625	-1
203456.9219	-1
203473.7812	-1
203490.6406	1
203507.5000	-1
203524.3594	-1
203541.2188	-1
203558.0781	-1
203574.9375	-1
203591.7969	1
203608.6562	1
203625.5156	1
203642.3750	1
203659.2344	1
203676.0938	1
203692.9531	1
203709.8125	1
203726.6719	1
203743.5312	1
203760.3906	1
203777.2656	-1
203794.1406	-1
203811.0156	-1
203827.8906	-1
203844.7656	-1
203861.6406	-1
203878.5156	-1
203895.3906	-1
203912.2656	-1
203929.1406	-1
203946.0156	-1
203962.8906	-1
203979.7656	-1
203996.6406	-1
204013.5156	-1
204030.3906	-1
204047.2656	-1
204064.1406	-1
204081.0156	-1
204097.8906	-1
204114.7656	-1
204131.6406	-1
204148.5156	-1
204165.3906	-1
204182.2656	-1
204199.1406	-1
204216.0156	-1
204232.8906	-1
204249.7656	-1
204266.6406	-1
204283.5156	-1
204300.3906	-1
204317.2656	-1
204334.1406	-1
204351.0156	-1
204367.8906	-1
204384.7656	-1
204401.6406	-1
204418.5156	-1
204435.3906	-1
204452.2656	-1
204469.1406	-1
204486.0156	1
204502.8906	1
204519.7656	1
204536.6406	1
204553.5156	1
204570.3906	1
204587.2656	1
204604.1406	1
204621.0156	1
204637.8906	1
204654.7656	1
204671.6406	1
204688.5156	1
204705.3906	1
204722.2656	-1
204739.1406	-1
204756.0156	-1
204772.8906	-1
204789.7656	-1
204806.6406	-1
204823.5156	-1
204840.3906	-1
204857.2656	-1
204874.1406	-1
204891.0156	-1
204907.8906	-1
204924.7656	-1
204941.6406	-1
204958.5156	-1
204975.3906	-1
204992.2656	-1
205009.1406	-1
205026.0156	-1
205042.8906	-1
205059.7656	-1
205076.6406	-1
205093.5156	-1
205110.3906	-1
205127.2656	-1
205144.1406	-1
205161.0156	-1
205177.8906	-1
205194.7656	-1
205211.6406	-1
205228.5156	1
205245.3906	1
205262.2656	1
205279.1406	1
205296.0156	1
205312.8906	1
205329.7656	1
205346.6406	1
205363.5156	1
205380.3906	1
205397.2656	-1
205414.1406	-1
205431.0156	-1
205447.8906	-1
205464.7656	-1
205481.6406	-1
205498.5156	1
205515.3906	1
205532.2656	-1
205549.1406	-1
205566.0156	-1
205582.8906	-1
205599.7656	-1
205616.6406	-1
205633.5156	1
205650.3906	1
205667.2656	-1
205684.1406	-1
205701.0156	-1
205717.8906	-1
205734.7656	-1
205751.6406	-1
205768.5156	-1
205785.3906	-1
205802.2656	-1
205819.1406	-1
205836.0156	-1
205852.8906	-1
205869.7656	1
205886.6406	1
205903.5156	1
205920.3906	1
205937.2812	-1
205954.1719	-1
205971.0625	-1
205987.9531	-1
206004.8438	-1
206021.7344	-1
206038.6250	-1
206055.5156	-1
206072.4062	-1
206089.2969	-1
206106.1875	-1
206123.0781	-1
206139.9688	-1
206156.8594	-1
206173.7500	-1
206190.6406	-1
206207.5312	-1
206224.4219	-1
206241.3125	1
206258.2031	1
206275.0938	1
206291.9844	1
206308.8750	1
206325.7656	1
206342.6562	-1
206359.5469	-1
206376.4375	-1
206393.3281	-1
206410.2188	-1
206427.1094	-1
206444.0000	-1
206460.8906	-1
206477.7812	-1
206494.6719	-1
206511.5625	-1
206528.4531	-1
206545.3438	-1
206562.2344	-1
206579.1250	-1
206596.0156	-1
206612.9062	-1
206629.7969	-1
206646.6875	-1
206663.5781	-1
206680.4688	-1
206697.3594	-1
206714.2500	-1
206731.1406	-1
206748.0312	1
206764.9219	1
206781.8125	-1
206798.7031	-1
206815.5938	-1
206832.4844	-1
206849.3750	-1
206866.2656	-1
206883.1562	1
206900.0469	1
206916.9375	1
206933.8281	1
206950.7188	1
206967.6094	1
206984.5000	1
207001.3906	1
207018.2812	-1
207035.1719	-1
207052.0625	-1
207068.9531	-1
207085.8438	-1
207102.7344	-1
207119.6250	1
207136.5312	1
207153.4375	-1
207170.3438	-1
207187.2500	-1
207204.1562	-1
207221.0625	-1
207237.9688	-1
207254.8750	-1
207271.7812	-1
207288.6875	-1
207305.5938	-1
207322.5000	-1
207339.4062	-1
207356.3125	-1
207373.2188	-1
207390.1250	-1
207407.0312	-1
207423.9375	-1
207440.8438	-1
207457.7500	-1
207474.6562	-1
207491.5625	-1
207508.4688	-1
207525.3750	-1
207542.2812	-1
207559.1875	-1
207576.0938	-1
207593.0000	-1
207609.9062	-1
207626.8125	-1
207643.7188	-1
207660.6250	-1
207677.5312	-1
207694.4375	-1
207711.3438	-1
207728.2500	-1
207745.1562	-1
207762.0625	-1
207778.9688	-1
207795.8750	-1
207812.7812	-1
207829.6875	-1
207846.5938	-1
207863.5000	-1
207880.4062	-1
207897.3125	-1
207914.2188	-1
207931.1250	-1
207948.0312	-1
207964.9375	-1
207981.8438	-1
207998.7500	-1
208015.6562	-1
208032.5625	-1
208049.4688	-1
208066.3750	-1
208083.2812	-1
208100.1875	-1
208117.0938	-1
208134.0000	-1
208150.9062	-1
208167.8125	1
208184.7188	1
208201.6250	1
208218.5312	1
208235.4375	1
208252.3438	1
208269.2500	1
208286.1562	1
208303.0625	1
208319.9688	1
208336.8750	1
208353.7812	1
208370.6875	1
208387.5938	1
208404.5000	1
208421.4062	1
208438.3125	1
208455.2188	1
208472.1250	1
208489.0312	1
208505.9375	-1
208522.8438	-1
208539.7500	-1
208556.6562	-1
208573.5625	-1
208590.4688	-1
208607.3750	-1
208624.2812	-1
208641.1875	-1
208658.0938	-1
208675.0000	-1
208691.9062	-1
208708.8125	-1
208725.7188	-1
208742.6250	-1
208759.5312	-1
208776.4375	-1
208793.3438	-1
208810.2500	-1
208827.1562	-1
208844.0625	-1
208860.9688	-1
208877.8750	-1
208894.7812	-1
208911.6875	-1
208928.5938	-1
208945.5000	-1
208962.4062	-1
208979.3125	-1
208996.2188	-1
209013.1250	-1
209030.0312	-1
209046.9375	-1
209063.8438	-1
209080.7500	-1
209097.6562	-1
209114.5625	-1
209131.4688	-1
209148.3750	-1
209165.2812	-1
209182.1875	-1
209199.0938	-1
209216.0000	-1
209232.9062	-1
209249.8125	-1
209266.7188	-1
209283.6250	-1
209300.5312	-1
209317.4375	-1
209334.3438	-1
209351.2500	-1
209368.1562	-1
209385.0625	-1
209401.9688	-1
209418.8750	-1
209435.7812	-1
209452.6875	-1
209469.5938	-1
209486.5000	-1
209503.4062	-1
209520.3125	1
209537.2188	1
209554.1250	-1
209571.0312	-1
209587.9375	-1
209604.8438	-1
209621.7500	-1
209638.6562	-1
209655.5625	-1
209672.4688	-1
209689.3750	-1
209706.2812	-1
209723.1875	-1
209740.0938	-1
209757.0000	-1
209773.9062	-1
209790.8125	-1
209807.7188	-1
209824.6250	-1
209841.5312	-1
209858.4375	-1
209875.3438	-1
209892.2500	-1
209909.1562	-1
209926.0625	-1
209942.9688	-1
209959.8906	-1
209976.8125	-1
209993.7344	-1
210010.6562	-1
210027.5781	-1
210044.5000	-1
210061.4219	-1
210078.3438	-1
210095.2656	-1
210112.1875	-1
210129.1094	-1
210146.0312	-1
210162.9531	-1
210179.8750	-1
210196.7969	-1
210213.7188	-1
210230.6406	-1
210247.5625	-1
210264.4844	-1
210281.4062	-1
210298.3281	-1
210315.2500	-1
210332.1719	-1
210349.0938	-1
210366.0156	-1
210382.9375	-1
210399.8594	-1
210416.7812	-1
210433.7031	-1
210450.6250	-1
210467.5469	-1
210484.4688	-1
210501.3906	-1
210518.3125	-1
210535.2344	-1
210552.1562	-1
210569.0781	-1
210586.0000	-1
210602.9219	-1
210619.8438	-1
210636.7656	-1
210653.6875	-1
210670.6094	-1
210687.5312	-1
210704.4531	-1
210721.3750	-1
210738.2969	-1
210755.2188	-1
210772.1406	-1
210789.0625	-1
210805.9844	-1
210822.9062	-1
210839.8281	-1
210856.7500	-1
210873.6719	-1
210890.5938	-1
210907.5156	-1
210924.4375	-1
210941.3594	-1
210958.2812	-1
210975.2031	-1
210992.1250	-1
211009.0469	-1
211025.9688	-1
211042.8906	-1
211059.8125	-1
211076.7344	-1
211093.6562	-1
211110.5781	-1
211127.5000	-1
211144.4219	-1
211161.3438	-1
211178.2656	-1
211195.1875	-1
211212.1094	-1
211229.0312	-1
211245.9531	-1
211262.8750	-1
211279.7969	-1
211296.7188	-1
211313.6406	-1
211330.5625	-1
211347.4844	-1
211364.4062	-1
211381.3281	-1
211398.2500	-1
211415.1719	-1
211432.0938	-1
211449.0156	-1
211465.9375	-1
211482.8594	-1
211499.7812	-1
211516.7031	-1
211533.6250	-1
211550.5469	-1
211567.4688	-1
211584.3906	-1
211601.3125	-1
211618.2344	-1
211635.1562	-1
211652.0781	-1
211669.0000	-1
211685.9219	-1
211702.8438	-1
211719.7656	-1
211736.6875	-1
211753.6094	-1
211770.5312	-1
211787.4531	-1
211804.3750	-1
211821.2969	-1
211838.2188	-1
211855.1406	-1
211872.0625	-1
211888.9844	-1
211905.9062	-1
211922.8281	-1
211939.7500	-1
211956.6719	-1
211973.5938	-1
211990.5156	-1
212007.4375	-1
212024.3594	-1
212041.2812	-1
212058.2031	-1
212075.1250	-1
212092.0469	-1
212108.9688	-1
212125.8906	-1
212142.8125	-1
212159.7344	-1
212176.6562	-1
212193.5781	-1
212210.5000	-1
212227.4219	-1
212244.3438	-1
212261.2656	-1
212278.1875	-1
212295.1094	-1
212312.0312	-1
212328.9531	-1
212345.8750	-1
212362.7969	-1
212379.7188	-1
212396.6406	-1
212413.5625	-1
212430.4844	-1
212447.4062	-1
212464.3281	-1
212481.2500	-1
212498.1719	-1
212515.0938	-1
212532.0156	-1
212548.9375	-1
212565.8594	-1
212582.7812	-1
212599.7031	-1
212616.6250	-1
212633.5469	-1
212650.4688	-1
212667.3906	-1
212684.3125	-1
212701.2344	-1
212718.1562	-1
212735.0781	-1
212752.0000	-1
212768.9219	-1
212785.8438	-1
212802.7656	-1
212819.6875	-1
212836.6094	-1
212853.5312	-1
212870.4531	-1
212887.3750	-1
212904.2969	-1
212921.2188	-1
212938.1406	-1
212955.0625	-1
212971.9844	-1
212989.0781	1
213006.1719	1
213023.2656	1
213040.3594	1
213057.4531	1
213074.5469	-1
213091.6406	-1
213108.7344	-1
213125.8281	-1
213142.9219	-1
213160.0156	-1
213177.1094	-1
213194.2031	-1
213211.2969	-1
213228.3906	-1
213245.4844	-1
213262.5781	-1
213279.6719	-1
213296.7656	-1
213313.8594	-1
213330.9531	-1
213348.0469	-1
213365.1406	-1
213382.2344	-1
213399.3281	-1
213416.4219	-1
213433.5156	-1
213450.6094	-1
213467.7031	-1
213484.7969	-1
213501.8906	-1
213518.9844	-1
213536.0781	-1
213553.1719	-1
213570.2656	-1
213587.3594	1
213604.4531	1
213621.5469	1
213638.6406	1
213655.7500	-1
213672.8594	-1
213689.9688	-1
213707.0781	-1
213724.1875	-1
213741.2969	-1
213758.4062	-1
213775.5156	-1
213792.6250	-1
213809.7344	-1
213826.8438	-1
213843.9531	-1
213861.0625	-1
213878.1719	-1
213895.2812	-1
213912.3906	-1
213929.5000	-1
213946.6094	-1
213963.7188	-1
213980.8281	-1
213997.9375	-1
214015.0469	-1
214032.1562	-1
214049.2656	-1
214066.3906	1
214083.5156	-1
214100.6406	1
214117.7656	1
214134.8906	-1
214152.0156	-1
214169.1406	-1
214186.2656	-1
214203.3906	-1
214220.5156	-1
214237.6406	-1
214254.7656	-1
214271.8906	-1
214289.0156	-1
214306.1406	-1
214323.2656	-1
214340.3906	1
214357.5156	1
214374.6406	1
214391.7656	1
214408.8906	-1
214426.0156	-1
214443.1406	-1
214460.2656	-1
214477.3906	-1
214494.5156	-1
214511.6406	-1
214528.7656	-1
214545.8906	-1
214563.0156	-1
214580.1406	-1
214597.2656	-1
214614.3906	-1
214631.5156	-1
214648.6406	-1
214665.7656	-1
214682.8906	-1
214700.0156	-1
214717.1406	-1
214734.2656	-1
214751.3906	-1
214768.5156	-1
214785.6406	-1
214802.7656	-1
214819.8906	1
214837.0156	1
214854.1406	1
214871.2656	1
214888.3906	1
214905.5156	1
214922.6406	1
214939.7656	1
214956.9062	-1
214974.0469	-1
214991.1875	-1
215008.3281	-1
215025.4688	-1
215042.6094	-1
215059.7500	-1
215076.8906	-1
215094.0312	-1
215111.1719	-1
215128.3125	-1
215145.4531	-1
215162.5938	-1
215179.7344	-1
215196.8750	-1
215214.0156	-1
215231.1562	-1
215248.2969	-1
215265.4375	-1
215282.5781	-1
215299.7188	-1
215316.8594	-1
215334.0000	-1
215351.1406	-1
215368.2812	1
215385.4219	-1
215402.5625	-1
215419.7031	-1
215436.8438	-1
215453.9844	-1
215471.1250	-1
215488.2656	-1
215505.4062	-1
215522.5469	-1
215539.6875	-1
215556.8281	-1
215573.9688	-1
215591.1094	-1
215608.2500	-1
215625.3906	-1
215642.5312	-1
215659.6719	-1
215676.8125	-1
215693.9531	-1
215711.0938	-1
215728.2344	-1
215745.3750	-1
215762.5156	-1
215779.6562	-1
215796.7969	-1
215813.9375	-1
215831.0781	-1
215848.2344	1
215865.3906	-1
215882.5469	1
215899.7031	1
215916.8594	-1
215934.0156	-1
215951.1719	-1
215968.3281	-1
215985.4844	-1
216002.6406	-1
216019.7969	-1
216036.9531	-1
216054.1094	-1
216071.2656	-1
216088.4375	1
216105.6094	-1
216122.7812	1
216139.9531	1
216157.1250	-1
216174.2969	-1
216191.4844	1
216208.6719	-1
216225.8594	1
216243.0469	1
216260.2344	-1
216277.4219	-1
216294.6250	1
216311.8281	-1
216329.0312	1
216346.2344	1
216363.4375	-1
216380.6406	-1
216397.8594	1
216415.0781	-1
216432.2969	1
216449.5156	1
216466.7344	-1
216483.9531	-1
216501.1719	-1
216518.3906	-1
216535.6094	-1
216552.8281	-1
216570.0625	-1
216587.2969	-1
216604.5312	-1
216621.7656	-1
216639.0000	-1
216656.2344	-1
216673.4688	1
216690.7031	1
216707.9375	1
216725.1719	1
216742.4062	-1
216759.6406	-1
216776.8750	-1
216794.1094	-1
216811.3438	-1
216828.5781	-1
216845.8125	-1
216863.0469	-1
216880.2812	-1
216897.5156	-1
216914.7500	-1
216931.9844	-1
216949.2188	1
216966.4531	1
216983.6875	1
217000.9219	1
217018.1562	-1
217035.3906	-1
217052.6250	-1
217069.8594	-1
217087.0938	-1
217104.3281	-1
217121.5625	-1
217138.7969	-1
217156.0312	-1
217173.2656	-1
217190.5000	-1
217207.7344	-1
217224.9688	1
217242.2031	1
217259.4375	-1
217276.6719	-1
217293.9062	-1
217311.1406	-1
217328.3750	-1
217345.6094	-1
217362.8438	1
217380.0781	1
217397.3125	1
217414.5469	1
217431.7812	-1
217449.0156	-1
217466.2500	-1
217483.4844	-1
217500.7188	-1
217517.9531	-1
217535.1875	-1
217552.4219	-1
217569.6562	-1
217586.8906	-1
217604.1250	-1
217621.3594	-1
217638.5938	-1
217655.8281	-1
217673.0625	-1
217690.2969	-1
217707.5312	-1
217724.7656	-1
217742.0000	-1
217759.2344	-1
217776.4688	-1
217793.7031	-1
217810.9375	-1
217828.1719	-1
217845.4062	-1
217862.6406	-1
217879.8750	-1
217897.1094	-1
217914.3438	-1
217931.5781	-1
