6313.2485	-1
6314.9697	-1
6316.6909	-1
6318.4121	-1
6320.1333	-1
6321.8545	-1
6323.5757	-1
6325.2969	-1
6327.0181	-1
6328.7393	-1
6330.4604	-1
6332.1816	-1
6333.9028	-1
6335.6240	-1
6337.3452	-1
6339.0669	-1
6340.7886	-1
6342.5103	-1
6344.2319	-1
6345.9536	-1
6347.6753	-1
6349.3975	-1
6351.1196	-1
6352.8418	-1
6354.5640	-1
6356.2861	-1
6358.0083	-1
6359.7305	-1
6361.4526	-1
6363.1748	-1
6364.8970	-1
6366.6191	-1
6368.3413	-1
6370.0640	-1
6371.7866	-1
6373.5093	-1
6375.2319	-1
6376.9546	-1
6378.6772	-1
6380.3999	-1
6382.1226	-1
6383.8452	-1
6385.5679	-1
6387.2905	-1
6389.0132	-1
6390.7363	-1
6392.4595	-1
6394.1826	-1
6395.9058	-1
6397.6289	-1
6399.3521	-1
6401.0752	-1
6402.7983	-1
6404.5215	-1
6406.2446	-1
6407.9678	-1
6409.6909	-1
6411.4141	-1
6413.1372	-1
6414.8604	-1
6416.5835	-1
6418.3066	-1
6420.0298	-1
6421.7534	-1
6423.4771	-1
6425.2007	-1
6426.9243	-1
6428.6479	-1
6430.3716	-1
6432.0952	-1
6433.8188	-1
6435.5425	-1
6437.2661	-1
6438.9897	-1
6440.7134	-1
6442.4414	-1
6444.1694	-1
6445.8975	-1
6447.6255	-1
6449.3535	-1
6451.0815	-1
6452.8096	-1
6454.5376	-1
6456.2656	-1
6457.9937	-1
6459.7217	-1
6461.4497	-1
6463.1777	-1
6464.9062	-1
6466.6348	-1
6468.3633	-1
6470.0918	-1
6471.8203	-1
6473.5488	-1
6475.2773	-1
6477.0059	-1
6478.7344	-1
6480.4629	-1
6482.1914	-1
6483.9199	-1
6485.6484	-1
6487.3770	-1
6489.1055	-1
6490.8340	-1
6492.5625	-1
6494.2915	-1
6496.0205	-1
6497.7495	-1
6499.4785	-1
6501.2075	-1
6502.9365	-1
6504.6655	-1
6506.3945	-1
6508.1235	-1
6509.8525	-1
6511.5815	-1
6513.3105	-1
6515.0396	-1
6516.7686	-1
6518.4976	-1
6520.2266	-1
6521.9556	-1
6523.6846	-1
6525.4141	-1
6527.1436	-1
6528.8730	-1
6530.6025	-1
6532.3320	-1
6534.0615	-1
6535.7910	-1
6537.5205	-1
6539.2500	-1
6540.9795	-1
6542.7090	-1
6544.4385	-1
6546.1680	-1
6547.8975	-1
6549.6270	-1
6551.3564	-1
6553.0859	-1
6554.8154	-1
6556.5459	-1
6558.2764	-1
6560.0068	-1
6561.7373	-1
6563.4678	-1
6565.1982	-1
6566.9287	-1
6568.6592	-1
6570.3896	-1
6572.1201	-1
6573.8506	-1
6575.5811	-1
6577.3115	-1
6579.0420	-1
6580.7725	-1
6582.5029	-1
6584.2334	-1
6585.9639	-1
6587.6948	-1
6589.4258	-1
6591.1567	-1
6592.8877	-1
6594.6187	-1
6596.3496	-1
6598.0815	-1
6599.8135	-1
6601.5454	-1
6603.2773	-1
6605.0093	-1
6606.7412	-1
6608.4736	-1
6610.2061	-1
6611.9385	-1
6613.6709	-1
6615.4033	-1
6617.1357	-1
6618.8691	-1
6620.6025	-1
6622.3359	-1
6624.0693	-1
6625.8027	-1
6627.5361	-1
6629.2705	-1
6631.0049	-1
6632.7393	-1
6634.4736	-1
6636.2080	-1
6637.9424	-1
6639.6768	-1
6641.4111	-1
6643.1455	-1
6644.8799	-1
6646.6143	-1
6648.3486	-1
6650.0830	-1
6651.8174	-1
6653.5518	-1
6655.2861	-1
6657.0205	-1
6658.7549	-1
6660.4897	-1
6662.2246	-1
6663.9595	-1
6665.6943	-1
6667.4292	-1
6669.1641	-1
6670.8989	-1
6672.6338	-1
6674.3687	-1
6676.1035	-1
6677.8384	-1
6679.5732	-1
6681.3081	-1
6683.0430	-1
6684.7778	-1
6686.5127	-1
6688.3257	1
6690.1387	1
6691.9517	1
6693.7646	1
6695.5776	1
6697.3906	1
6699.2036	1
6701.0171	1
6702.8315	-1
6704.6460	-1
6706.4604	-1
6708.2749	-1
6710.0894	-1
6711.9038	-1
6713.7188	-1
6715.5337	-1
6717.3486	-1
6719.1636	-1
6720.9785	-1
6722.7935	-1
6724.6084	-1
6726.4233	-1
6728.2383	-1
6730.0532	-1
6731.8682	-1
6733.6831	-1
6735.4980	-1
6737.3130	-1
6739.1279	-1
6740.9429	-1
6742.7578	-1
6744.5728	-1
6746.3877	-1
6748.2026	-1
6750.0176	-1
6751.8325	-1
6753.6475	-1
6755.4624	-1
6757.2778	-1
6759.0933	-1
6760.9087	-1
6762.7241	-1
6764.5396	-1
6766.3550	-1
6768.1704	-1
6769.9858	-1
6771.8013	-1
6773.6167	-1
6775.4321	-1
6777.2476	-1
6779.0630	-1
6780.8784	-1
6782.6938	-1
6784.5093	-1
6786.3247	-1
6788.1401	-1
6789.9634	1
6791.7866	1
6793.6104	1
6795.4341	1
6797.2578	1
6799.0815	1
6800.9053	1
6802.7290	1
6804.5527	1
6806.3770	-1
6808.2012	-1
6810.0254	-1
6811.8496	-1
6813.6738	-1
6815.4980	-1
6817.3228	-1
6819.1475	-1
6820.9722	-1
6822.7969	-1
6824.6216	-1
6826.4463	-1
6828.2715	-1
6830.0967	-1
6831.9219	-1
6833.7471	-1
6835.5723	-1
6837.3975	-1
6839.2231	-1
6841.0488	-1
6842.8745	-1
6844.7002	-1
6846.5259	-1
6848.3516	-1
6850.1772	-1
6852.0029	-1
6853.8286	-1
6855.6543	-1
6857.4800	-1
6859.3057	-1
6861.1318	-1
6862.9580	-1
6864.7842	-1
6866.6104	-1
6868.4365	-1
6870.2627	-1
6872.0894	-1
6873.9160	-1
6875.7427	-1
6877.5693	-1
6879.3960	-1
6881.2227	-1
6883.0493	-1
6884.8760	-1
6886.7026	-1
6888.5293	-1
6890.3560	-1
6892.1826	-1
6894.0098	-1
6895.8369	-1
6897.6641	-1
6899.4912	-1
6901.3184	-1
6903.1455	-1
6904.9790	1
6906.8125	1
6908.6460	1
6910.4795	1
6912.3130	1
6914.1465	1
6915.9800	1
6917.8135	1
6919.6475	1
6921.4814	1
6923.3154	1
6925.1494	1
6926.9834	-1
6928.8174	-1
6930.6514	-1
6932.4854	-1
6934.3193	-1
6936.1533	-1
6937.9873	1
6939.8213	1
6941.6553	1
6943.4893	1
6945.3232	1
6947.1572	-1
6948.9912	-1
6950.8252	-1
6952.6592	-1
6954.4932	-1
6956.3271	-1
6958.1611	1
6959.9951	1
6961.8291	1
6963.6631	-1
6965.4971	-1
6967.3311	-1
6969.1650	-1
6970.9990	-1
6972.8330	-1
6974.6675	-1
6976.5020	-1
6978.3364	-1
6980.1709	-1
6982.0054	-1
6983.8398	-1
6985.6743	-1
6987.5088	-1
6989.3433	-1
6991.1777	-1
6993.0122	-1
6994.8467	-1
6996.6816	-1
6998.5166	-1
7000.3516	-1
7002.1865	-1
7004.0215	-1
7005.8564	-1
7007.6914	-1
7009.5264	-1
7011.3613	-1
7013.1963	-1
7015.0312	-1
7016.8662	-1
7018.7012	-1
7020.5361	-1
7022.3711	-1
7024.2061	-1
7026.0410	-1
7027.8760	-1
7029.7114	-1
7031.5469	-1
7033.3823	-1
7035.2178	-1
7037.0532	-1
7038.8887	-1
7040.7241	-1
7042.5596	-1
7044.3950	-1
7046.2305	-1
7048.0659	-1
7049.9014	-1
7051.7378	-1
7053.5742	-1
7055.4106	-1
7057.2471	-1
7059.0835	-1
7060.9199	-1
7062.7568	-1
7064.5938	-1
7066.4307	-1
7068.2676	-1
7070.1045	-1
7071.9414	-1
7073.7783	-1
7075.6152	-1
7077.4521	-1
7079.2891	-1
7081.1260	-1
7082.9629	-1
7084.8003	-1
7086.6377	-1
7088.4751	-1
7090.3125	-1
7092.1499	-1
7093.9873	-1
7095.8247	-1
7097.6621	-1
7099.4995	-1
7101.3369	-1
7103.1743	-1
7105.0117	-1
7106.8496	-1
7108.6875	-1
7110.5254	-1
7112.3633	-1
7114.2012	-1
7116.0391	-1
7117.8770	-1
7119.7148	-1
7121.5527	-1
7123.3906	-1
7125.2285	-1
7127.0664	-1
7128.9043	-1
7130.7422	-1
7132.5801	-1
7134.4180	-1
7136.2559	-1
7138.0938	-1
7139.9316	-1
7141.7695	-1
7143.6074	-1
7145.4453	-1
7147.2832	-1
7149.1211	-1
7150.9595	-1
7152.7979	-1
7154.6362	-1
7156.4746	-1
7158.3130	-1
7160.1514	-1
7161.9951	1
7163.8394	1
7165.6836	1
7167.5278	1
7169.3721	-1
7171.2163	-1
7173.0605	-1
7174.9048	-1
7176.7490	-1
7178.5933	-1
7180.4380	-1
7182.2827	-1
7184.1274	-1
7185.9722	-1
7187.8169	-1
7189.6616	-1
7191.5063	-1
7193.3511	-1
7195.1958	-1
7197.0405	-1
7198.8853	-1
7200.7300	-1
7202.5747	1
7204.4194	1
7206.2642	1
7208.1089	1
7209.9536	-1
7211.7983	-1
7213.6431	-1
7215.4878	-1
7217.3325	-1
7219.1772	1
7221.0220	-1
7222.8672	1
7224.7124	1
7226.5576	1
7228.4028	1
7230.2480	1
7232.0933	1
7233.9385	1
7235.7837	1
7237.6289	1
7239.4741	1
7241.3193	1
7243.1646	1
7245.0098	1
7246.8550	1
7248.7002	1
7250.5454	1
7252.3911	1
7254.2368	1
7256.0825	1
7257.9282	1
7259.7739	1
7261.6206	-1
7263.4673	-1
7265.3140	-1
7267.1606	-1
7269.0073	-1
7270.8540	-1
7272.7007	-1
7274.5474	-1
7276.3940	-1
7278.2407	-1
7280.0874	-1
7281.9341	-1
7283.7808	-1
7285.6274	-1
7287.4741	-1
7289.3208	-1
7291.1675	-1
7293.0142	-1
7294.8613	-1
7296.7085	-1
7298.5557	-1
7300.4028	-1
7302.2500	-1
7304.0972	-1
7305.9443	-1
7307.7915	-1
7309.6387	-1
7311.4858	-1
7313.3330	-1
7315.1802	-1
7317.0273	-1
7318.8745	-1
7320.7217	-1
7322.5688	-1
7324.4160	-1
7326.2632	-1
7328.1104	-1
7329.9575	-1
7331.8047	-1
7333.6519	-1
7335.4990	-1
7337.3462	-1
7339.1938	-1
7341.0415	-1
7342.8892	-1
7344.7368	-1
7346.5845	-1
7348.4321	-1
7350.2803	-1
7352.1284	-1
7353.9766	-1
7355.8247	-1
7357.6729	-1
7359.5210	-1
7361.3696	-1
7363.2183	-1
7365.0669	-1
7366.9155	-1
7368.7642	-1
7370.6128	-1
7372.4619	-1
7374.3115	-1
7376.1611	-1
7378.0107	-1
7379.8604	-1
7381.7100	-1
7383.5596	-1
7385.4092	-1
7387.2588	-1
7389.1084	-1
7390.9580	-1
7392.8076	-1
7394.6572	-1
7396.5068	-1
7398.3564	-1
7400.2061	-1
7402.0557	-1
7403.9053	-1
7405.7554	-1
7407.6055	-1
7409.4556	-1
7411.3057	-1
7413.1558	-1
7415.0059	-1
7416.8560	-1
7418.7061	-1
7420.5562	-1
7422.4062	-1
7424.2563	-1
7426.1064	-1
7427.9565	-1
7429.8066	-1
7431.6567	-1
7433.5068	-1
7435.3569	-1
7437.2070	-1
7439.0576	-1
7440.9082	-1
7442.7588	-1
7444.6094	-1
7446.4600	-1
7448.3105	-1
7450.1611	-1
7452.0117	-1
7453.8623	-1
7455.7129	-1
7457.5635	-1
7459.4141	-1
7461.2646	-1
7463.1152	-1
7464.9658	-1
7466.8164	-1
7468.6670	-1
7470.5176	-1
7472.3682	-1
7474.2188	-1
7476.0693	-1
7477.9199	-1
7479.7705	-1
7481.6211	-1
7483.4722	-1
7485.3232	-1
7487.1743	-1
7489.0254	-1
7490.8765	-1
7492.7275	-1
7494.5791	-1
7496.4307	-1
7498.2822	-1
7500.1338	-1
7501.9854	-1
7503.8369	-1
7505.6885	-1
7507.5400	-1
7509.3916	-1
7511.2432	-1
7513.0947	-1
7514.9463	-1
7516.7983	-1
7518.6504	-1
7520.5024	-1
7522.3545	-1
7524.2065	-1
7526.0586	-1
7527.9106	-1
7529.7627	-1
7531.6147	-1
7533.4668	-1
7535.3188	-1
7537.1709	-1
7539.0229	-1
7540.8750	-1
7542.7271	-1
7544.5791	-1
7546.4312	-1
7548.2832	-1
7550.1372	1
7551.9912	1
7553.8457	-1
7555.7002	-1
7557.5547	-1
7559.4092	-1
7561.2637	-1
7563.1182	-1
7564.9731	-1
7566.8281	-1
7568.6831	-1
7570.5381	-1
7572.3931	-1
7574.2480	-1
7576.1030	1
7577.9585	1
7579.8140	-1
7581.6694	-1
7583.5249	-1
7585.3804	-1
7587.2358	-1
7589.0913	-1
7590.9473	-1
7592.8032	-1
7594.6592	-1
7596.5151	-1
7598.3711	-1
7600.2271	-1
7602.0908	1
7603.9551	1
7605.8193	1
7607.6836	1
7609.5479	1
7611.4121	1
7613.2764	1
7615.1406	1
7617.0049	1
7618.8691	1
7620.7334	1
7622.5981	-1
7624.4629	-1
7626.3276	-1
7628.1929	-1
7630.0581	-1
7631.9233	-1
7633.7886	-1
7635.6538	-1
7637.5190	-1
7639.3843	-1
7641.2495	-1
7643.1147	-1
7644.9800	-1
7646.8452	-1
7648.7104	-1
7650.5757	-1
7652.4409	-1
7654.3062	-1
7656.1714	-1
7658.0366	-1
7659.9019	-1
7661.7671	-1
7663.6323	-1
7665.4976	-1
7667.3638	-1
7669.2300	-1
7671.0962	-1
7672.9624	-1
7674.8286	-1
7676.6948	-1
7678.5610	-1
7680.4272	-1
7682.2935	-1
7684.1597	-1
7686.0259	-1
7687.8921	-1
7689.7583	-1
7691.6245	-1
7693.4907	-1
7695.3569	-1
7697.2231	-1
7699.0894	-1
7700.9561	-1
7702.8228	-1
7704.6895	-1
7706.5562	-1
7708.4229	-1
7710.2896	-1
7712.1562	-1
7714.0229	-1
7715.8896	-1
7717.7563	-1
7719.6230	-1
7721.4897	-1
7723.3564	-1
7725.2231	-1
7727.0898	-1
7728.9565	-1
7730.8232	-1
7732.6899	-1
7734.5566	-1
7736.4233	-1
7738.2900	-1
7740.1572	-1
7742.0244	-1
7743.8916	-1
7745.7656	1
7747.6396	1
7749.5137	1
7751.3887	-1
7753.2637	-1
7755.1387	-1
7757.0137	-1
7758.8887	-1
7760.7637	-1
7762.6387	-1
7764.5137	-1
7766.3887	-1
7768.2637	-1
7770.1387	-1
7772.0137	-1
7773.8887	-1
7775.7637	-1
7777.6387	-1
7779.5137	-1
7781.3887	-1
7783.2637	-1
7785.1533	1
7787.0449	-1
7788.9370	1
7790.8291	1
7792.7222	-1
7794.6152	-1
7796.5083	-1
7798.4014	-1
7800.2944	-1
7802.1875	-1
7804.0811	-1
7805.9746	-1
7807.8682	-1
7809.7617	-1
7811.6553	-1
7813.5488	-1
7815.4424	1
7817.3359	1
7819.2300	1
7821.1240	1
7823.0186	-1
7824.9131	-1
7826.8076	-1
7828.7021	-1
7830.5967	-1
7832.4912	-1
7834.3862	1
7836.2812	1
7838.1768	-1
7840.0723	-1
7841.9678	-1
7843.8633	-1
7845.7588	-1
7847.6543	-1
7849.5498	-1
7851.4453	-1
7853.3408	-1
7855.2363	-1
7857.1318	-1
7859.0273	-1
7860.9233	-1
7862.8193	-1
7864.7153	-1
7866.6113	-1
7868.5073	-1
7870.4033	-1
7872.2998	-1
7874.1963	-1
7876.0928	-1
7877.9893	-1
7879.8857	-1
7881.7822	-1
7883.6787	1
7885.5752	1
7887.4717	1
7889.3682	-1
7891.2646	-1
7893.1611	-1
7895.0576	-1
7896.9546	-1
7898.8516	-1
7900.7485	1
7902.6455	1
7904.5425	1
7906.4399	1
7908.3374	1
7910.2349	1
7912.1323	1
7914.0303	-1
7915.9282	-1
7917.8262	-1
7919.7241	-1
7921.6221	-1
7923.5200	-1
7925.4185	1
7927.3169	1
7929.2168	-1
7931.1167	-1
7933.0166	-1
7934.9165	-1
7936.8164	-1
7938.7163	-1
7940.6162	-1
7942.5161	-1
7944.4160	-1
7946.3159	-1
7948.2158	-1
7950.1157	-1
7952.0156	-1
7953.9155	-1
7955.8154	-1
7957.7153	-1
7959.6152	-1
7961.5151	-1
7963.4155	-1
7965.3159	-1
7967.2163	-1
7969.1167	-1
7971.0171	-1
7972.9175	-1
7974.8179	-1
7976.7183	-1
7978.6187	-1
7980.5190	-1
7982.4194	-1
7984.3198	-1
7986.2202	-1
7988.1206	-1
7990.0210	-1
7991.9214	-1
7993.8218	-1
7995.7222	-1
7997.6226	-1
7999.5234	-1
8001.4243	-1
8003.3252	-1
8005.2261	-1
8007.1270	-1
8009.0278	-1
8010.9287	-1
8012.8296	-1
8014.7305	-1
8016.6313	-1
8018.5322	-1
8020.4331	-1
8022.3340	-1
8024.2349	-1
8026.1357	-1
8028.0366	-1
8029.9375	-1
8031.8384	-1
8033.7393	-1
8035.6401	-1
8037.5410	-1
8039.4419	-1
8041.3428	-1
8043.2441	-1
8045.1455	-1
8047.0469	-1
8048.9482	-1
8050.8496	-1
8052.7510	-1
8054.6523	1
8056.5537	1
8058.4551	1
8060.3564	1
8062.2578	1
8064.1592	1
8066.0615	1
8067.9639	1
8069.8662	1
8071.7686	1
8073.6714	1
8075.5742	1
8077.4775	1
8079.3809	1
8081.2842	1
8083.1875	1
8085.0908	1
8086.9946	1
8088.8984	1
8090.8022	1
8092.7061	1
8094.6099	1
8096.5156	-1
8098.4214	-1
8100.3271	-1
8102.2329	-1
8104.1387	-1
8106.0444	-1
8107.9507	-1
8109.8569	-1
8111.7632	-1
8113.6694	-1
8115.5757	-1
8117.4819	-1
8119.3882	-1
8121.2944	-1
8123.2007	-1
8125.1069	-1
8127.0132	-1
8128.9194	-1
8130.8257	-1
8132.7319	-1
8134.6382	-1
8136.5444	-1
8138.4507	-1
8140.3569	-1
8142.2632	-1
8144.1694	-1
8146.0757	-1
8147.9819	-1
8149.8882	-1
8151.7944	-1
8153.7012	-1
8155.6079	-1
8157.5146	-1
8159.4214	-1
8161.3281	-1
8163.2349	-1
8165.1416	-1
8167.0483	-1
8168.9551	-1
8170.8618	-1
8172.7686	-1
8174.6753	-1
8176.5835	-1
8178.4917	-1
8180.3999	-1
8182.3081	-1
8184.2163	-1
8186.1245	-1
8188.0332	-1
8189.9419	-1
8191.8506	-1
8193.7588	-1
8195.6670	-1
8197.5752	-1
8199.4834	-1
8201.3916	-1
8203.3008	-1
8205.2100	-1
8207.1191	-1
8209.0283	-1
8210.9375	1
8212.8467	-1
8214.7559	-1
8216.6650	-1
8218.5742	-1
8220.4834	-1
8222.3926	-1
8224.3018	1
8226.2109	-1
8228.1201	-1
8230.0293	-1
8231.9385	-1
8233.8477	-1
8235.7568	-1
8237.6660	-1
8239.5752	-1
8241.4844	-1
8243.3936	-1
8245.3027	-1
8247.2119	-1
8249.1211	-1
8251.0303	-1
8252.9395	-1
8254.8486	-1
8256.7578	-1
8258.6670	-1
8260.5771	-1
8262.4873	-1
8264.3975	-1
8266.3076	-1
8268.2178	-1
8270.1279	-1
8272.0381	-1
8273.9482	-1
8275.8584	-1
8277.7686	-1
8279.6787	-1
8281.5889	-1
8283.4990	-1
8285.4092	-1
8287.3193	-1
8289.2295	-1
8291.1396	-1
8293.0498	-1
8294.9600	-1
8296.8701	-1
8298.7803	-1
8300.6904	-1
8302.6006	-1
8304.5107	-1
8306.4219	-1
8308.3330	-1
8310.2441	-1
8312.1553	-1
8314.0664	-1
8315.9775	-1
8317.8887	-1
8319.7998	-1
8321.7109	-1
8323.6221	-1
8325.5332	-1
8327.4443	-1
8329.3564	-1
8331.2686	-1
8333.1807	-1
8335.0928	-1
8337.0049	-1
8338.9170	-1
8340.8291	-1
8342.7412	-1
8344.6533	-1
8346.5654	-1
8348.4775	-1
8350.3896	-1
8352.3018	-1
8354.2139	-1
8356.1260	-1
8358.0381	-1
8359.9502	-1
8361.8623	-1
8363.7744	-1
8365.7002	1
8367.6270	-1
8369.5547	1
8371.4824	1
8373.4111	-1
8375.3398	-1
8377.2686	-1
8379.1973	-1
8381.1260	-1
8383.0547	-1
8384.9834	-1
8386.9121	-1
8388.8408	-1
8390.7695	-1
8392.6982	-1
8394.6270	-1
8396.5566	1
8398.4863	1
8400.4160	1
8402.3457	1
8404.2764	-1
8406.2070	-1
8408.1377	-1
8410.0684	-1
8411.9990	-1
8413.9297	-1
8415.8604	-1
8417.7910	-1
8419.7217	-1
8421.6523	-1
8423.5830	-1
8425.5137	-1
8427.4453	-1
8429.3770	-1
8431.3086	-1
8433.2402	-1
8435.1719	-1
8437.1035	-1
8439.0352	-1
8440.9668	-1
8442.8984	-1
8444.8301	-1
8446.7617	-1
8448.6934	-1
8450.6250	1
8452.5566	1
8454.4883	1
8456.4199	1
8458.3516	1
8460.2832	1
8462.2148	1
8464.1465	1
8466.0801	-1
8468.0137	-1
8469.9473	-1
8471.8809	-1
8473.8145	-1
8475.7480	-1
8477.6826	-1
8479.6172	-1
8481.5518	-1
8483.4863	-1
8485.4209	-1
8487.3555	-1
8489.2900	-1
8491.2246	-1
8493.1592	-1
8495.0938	-1
8497.0283	-1
8498.9629	-1
8500.8984	-1
8502.8340	-1
8504.7695	-1
8506.7051	-1
8508.6406	-1
8510.5762	-1
8512.5117	-1
8514.4473	-1
8516.3828	-1
8518.3184	-1
8520.2539	-1
8522.1895	-1
8524.1250	-1
8526.0605	-1
8527.9961	-1
8529.9316	-1
8531.8672	-1
8533.8027	-1
8535.7383	-1
8537.6738	-1
8539.6094	-1
8541.5449	-1
8543.4805	-1
8545.4160	-1
8547.3516	-1
8549.2881	-1
8551.2246	-1
8553.1611	-1
8555.0977	-1
8557.0342	-1
8558.9707	1
8560.9072	1
8562.8438	1
8564.7803	1
8566.7168	1
8568.6533	1
8570.5898	1
8572.5264	1
8574.4629	1
8576.3994	1
8578.3379	1
8580.2764	1
8582.2148	1
8584.1533	1
8586.0928	-1
8588.0322	-1
8589.9717	-1
8591.9111	-1
8593.8506	-1
8595.7900	-1
8597.7295	-1
8599.6689	-1
8601.6084	-1
8603.5479	-1
8605.4873	-1
8607.4268	-1
8609.3691	-1
8611.3115	-1
8613.2539	-1
8615.1963	-1
8617.1387	-1
8619.0811	-1
8621.0244	-1
8622.9678	-1
8624.9111	-1
8626.8545	-1
8628.7979	-1
8630.7412	-1
8632.6846	-1
8634.6279	-1
8636.5713	-1
8638.5146	-1
8640.4580	-1
8642.4014	-1
8644.3457	-1
8646.2900	-1
8648.2344	-1
8650.1787	-1
8652.1230	-1
8654.0674	-1
8656.0117	-1
8657.9561	-1
8659.9004	-1
8661.8447	-1
8663.7891	-1
8665.7334	-1
8667.6777	-1
8669.6221	-1
8671.5664	-1
8673.5107	-1
8675.4551	-1
8677.3994	-1
8679.3438	-1
8681.2881	-1
8683.2324	-1
8685.1768	-1
8687.1211	-1
8689.0654	-1
8691.0098	-1
8692.9541	-1
8694.8984	-1
8696.8428	-1
8698.7871	-1
8700.7314	-1
8702.6768	-1
8704.6221	-1
8706.5674	-1
8708.5127	-1
8710.4580	-1
8712.4033	-1
8714.3486	-1
8716.2939	-1
8718.2393	-1
8720.1846	-1
8722.1299	-1
8724.0752	-1
8726.0205	-1
8727.9658	-1
8729.9111	-1
8731.8564	-1
8733.8018	-1
8735.7471	-1
8737.6924	-1
8739.6377	-1
8741.5830	-1
8743.5283	-1
8745.4736	-1
8747.4326	1
8749.3926	-1
8751.3525	1
8753.3125	1
8755.2734	-1
8757.2344	-1
8759.1953	-1
8761.1562	-1
8763.1172	-1
8765.0781	-1
8767.0391	-1
8769.0000	-1
8770.9609	-1
8772.9219	-1
8774.8828	-1
8776.8438	-1
8778.8057	1
8780.7676	1
8782.7295	1
8784.6914	1
8786.6543	-1
8788.6172	-1
8790.5801	-1
8792.5430	-1
8794.5059	-1
8796.4688	-1
8798.4316	-1
8800.3945	-1
8802.3574	-1
8804.3203	-1
8806.2832	-1
8808.2461	-1
8810.2090	1
8812.1719	1
8814.1348	-1
8816.0977	-1
8818.0605	-1
8820.0234	-1
8821.9863	-1
8823.9492	-1
8825.9121	-1
8827.8750	-1
8829.8389	-1
8831.8027	-1
8833.7666	-1
8835.7305	-1
8837.6943	-1
8839.6582	-1
8841.6221	-1
8843.5859	-1
8845.5498	-1
8847.5137	-1
8849.4785	1
8851.4434	1
8853.4082	1
8855.3730	1
8857.3379	1
8859.3027	1
8861.2676	1
8863.2324	-1
8865.1973	-1
8867.1621	-1
8869.1270	-1
8871.0918	-1
8873.0566	-1
8875.0225	1
8876.9883	1
8878.9541	1
8880.9209	-1
8882.8877	-1
8884.8545	-1
8886.8213	-1
8888.7881	-1
8890.7549	-1
8892.7227	-1
8894.6904	-1
8896.6582	-1
8898.6260	-1
8900.5938	-1
8902.5615	-1
8904.5293	-1
8906.4971	-1
8908.4648	-1
8910.4326	-1
8912.4004	-1
8914.3682	-1
8916.3359	-1
8918.3037	-1
8920.2715	-1
8922.2393	-1
8924.2070	-1
8926.1748	-1
8928.1426	-1
8930.1104	-1
8932.0781	-1
8934.0459	-1
8936.0137	-1
8937.9814	-1
8939.9492	-1
8941.9170	-1
8943.8848	-1
8945.8525	-1
8947.8203	-1
8949.7881	-1
8951.7559	-1
8953.7236	-1
8955.6914	-1
8957.6592	-1
8959.6270	-1
8961.5947	-1
8963.5625	-1
8965.5303	-1
8967.4980	-1
8969.4658	-1
8971.4336	-1
8973.4014	-1
8975.3701	-1
8977.3389	-1
8979.3076	-1
8981.2764	-1
8983.2451	-1
8985.2139	-1
8987.1826	-1
8989.1514	-1
8991.1201	-1
8993.0889	-1
8995.0576	-1
8997.0264	-1
8998.9951	1
9000.9639	1
9002.9326	1
9004.9023	1
9006.8721	1
9008.8418	1
9010.8115	1
9012.7812	1
9014.7510	1
9016.7207	1
9018.6904	1
9020.6602	1
9022.6299	1
9024.6006	1
9026.5713	1
9028.5420	1
9030.5127	1
9032.4834	1
9034.4541	1
9036.4248	1
9038.3955	-1
9040.3662	-1
9042.3369	-1
9044.3076	-1
9046.2783	-1
9048.2490	-1
9050.2197	-1
9052.1904	-1
9054.1611	-1
9056.1318	-1
9058.1025	-1
9060.0732	-1
9062.0449	-1
9064.0166	-1
9065.9883	-1
9067.9600	-1
9069.9316	-1
9071.9033	-1
9073.8750	1
9075.8467	1
9077.8203	-1
9079.7939	-1
9081.7676	-1
9083.7412	-1
9085.7148	-1
9087.6885	-1
9089.6621	-1
9091.6357	-1
9093.6094	-1
9095.5830	-1
9097.5566	-1
9099.5303	-1
9101.5039	-1
9103.4775	-1
9105.4512	-1
9107.4248	-1
9109.3994	-1
9111.3740	-1
9113.3486	-1
9115.3232	-1
9117.2979	-1
9119.2725	-1
9121.2471	-1
9123.2217	-1
9125.1963	-1
9127.1709	-1
9129.1455	-1
9131.1201	-1
9133.0947	-1
9135.0693	-1
9137.0439	-1
9139.0186	-1
9140.9932	-1
9142.9678	-1
9144.9424	-1
9146.9170	-1
9148.8916	-1
9150.8662	-1
9152.8408	-1
9154.8154	-1
9156.7900	-1
9158.7646	-1
9160.7393	-1
9162.7139	-1
9164.6885	-1
9166.6631	-1
9168.6377	-1
9170.6123	-1
9172.5869	-1
9174.5615	-1
9176.5361	-1
9178.5107	-1
9180.4854	-1
9182.4600	-1
9184.4346	1
9186.4092	1
9188.3838	1
9190.3594	1
9192.3350	1
9194.3105	1
9196.2861	1
9198.2617	1
9200.2373	1
9202.2129	1
9204.1895	-1
9206.1660	-1
9208.1426	-1
9210.1191	-1
9212.0957	-1
9214.0723	-1
9216.0488	-1
9218.0254	-1
9220.0020	-1
9221.9785	-1
9223.9551	-1
9225.9316	-1
9227.9092	-1
9229.8867	-1
9231.8643	-1
9233.8418	-1
9235.8193	-1
9237.7969	-1
9239.7744	-1
9241.7520	-1
9243.7295	-1
9245.7070	-1
9247.6846	-1
9249.6621	-1
9251.6396	-1
9253.6172	-1
9255.5947	-1
9257.5723	-1
9259.5498	-1
9261.5273	-1
9263.5049	-1
9265.4824	-1
