4349.5459	-1
4351.3042	-1
4353.0625	-1
4354.8208	-1
4356.5801	1
4358.3394	1
4360.0986	1
4361.8579	1
4363.6172	1
4365.3770	1
4367.1367	1
4368.8965	1
4370.6562	1
4372.4160	1
4374.1758	1
4375.9355	1
4377.6958	1
4379.4561	1
4381.2163	1
4382.9766	1
4384.7373	-1
4386.4980	-1
4388.2588	-1
4390.0195	-1
4391.7803	-1
4393.5410	-1
4395.3018	-1
4397.0625	-1
4398.8232	-1
4400.5840	-1
4402.3447	-1
4404.1055	-1
4405.8667	-1
4407.6279	-1
4409.3892	-1
4411.1504	-1
4412.9116	-1
4414.6729	-1
4416.4341	-1
4418.1953	-1
4419.9565	-1
4421.7178	-1
4423.4790	-1
4425.2402	-1
4427.0015	-1
4428.7632	-1
4430.5249	-1
4432.2866	-1
4434.0483	-1
4435.8101	-1
4437.5728	1
4439.3354	1
4441.0981	1
4442.8608	1
4444.6235	1
4446.3862	1
4448.1494	1
4449.9126	1
4451.6758	1
4453.4390	1
4455.2021	-1
4456.9653	-1
4458.7285	-1
4460.4917	-1
4462.2549	-1
4464.0181	-1
4465.7817	-1
4467.5454	-1
4469.3091	-1
4471.0728	-1
4472.8364	-1
4474.6001	-1
4476.3638	-1
4478.1274	-1
4479.8911	-1
4481.6548	-1
4483.4185	-1
4485.1821	-1
4486.9458	-1
4488.7095	-1
4490.4731	-1
4492.2368	-1
4494.0005	-1
4495.7642	-1
4497.5283	-1
4499.2925	-1
4501.0566	-1
4502.8208	-1
4504.5850	-1
4506.3491	-1
4508.1133	-1
4509.8774	-1
4511.6416	-1
4513.4058	-1
4515.1699	-1
4516.9341	-1
4518.6982	-1
4520.4624	-1
4522.2266	-1
4523.9907	-1
4525.7549	-1
4527.5190	-1
4529.2842	-1
4531.0493	-1
4532.8145	-1
4534.5796	-1
4536.3447	-1
4538.1099	-1
4539.8765	1
4541.6431	1
4543.4097	1
4545.1763	1
4546.9429	1
4548.7095	1
4550.4761	1
4552.2427	1
4554.0093	1
4555.7759	1
4557.5430	1
4559.3101	1
4561.0771	1
4562.8442	1
4564.6113	1
4566.3784	1
4568.1455	-1
4569.9126	-1
4571.6797	-1
4573.4468	-1
4575.2139	-1
4576.9810	-1
4578.7485	-1
4580.5161	-1
4582.2837	-1
4584.0513	-1
4585.8188	-1
4587.5864	-1
4589.3540	-1
4591.1216	-1
4592.8892	-1
4594.6567	-1
4596.4243	-1
4598.1919	-1
4599.9600	-1
4601.7280	-1
4603.4961	-1
4605.2642	-1
4607.0322	-1
4608.8003	-1
4610.5684	-1
4612.3364	-1
4614.1045	-1
4615.8726	-1
4617.6406	-1
4619.4087	-1
4621.1768	-1
4622.9448	-1
4624.7129	-1
4626.4810	-1
4628.2490	-1
4630.0171	-1
4631.7856	-1
4633.5542	-1
4635.3228	-1
4637.0913	-1
4638.8599	-1
4640.6284	-1
4642.3984	-1
4644.1685	-1
4645.9385	-1
4647.7085	-1
4649.4785	-1
4651.2485	-1
4653.0186	-1
4654.7886	-1
4656.5586	-1
4658.3286	-1
4660.0986	-1
4661.8687	-1
4663.6387	-1
4665.4087	-1
4667.1787	-1
4668.9487	-1
4670.7192	-1
4672.4897	-1
4674.2603	-1
4676.0308	-1
4677.8013	-1
4679.5718	-1
4681.3423	-1
4683.1128	-1
4684.8843	-1
4686.6558	-1
4688.4277	-1
4690.1997	-1
4691.9717	-1
4693.7437	-1
4695.5156	-1
4697.2876	-1
4699.0596	-1
4700.8315	-1
4702.6035	-1
4704.3755	-1
4706.1475	-1
4707.9194	-1
4709.6914	-1
4711.4634	-1
4713.2354	-1
4715.0073	-1
4716.7793	1
4718.5518	1
4720.3242	-1
4722.0967	-1
4723.8691	-1
4725.6416	-1
4727.4141	-1
4729.1865	-1
4730.9590	1
4732.7314	1
4734.5039	1
4736.2764	-1
4738.0488	-1
4739.8213	-1
4741.5938	-1
4743.3662	-1
4745.1387	-1
4746.9111	1
4748.6836	1
4750.4561	1
4752.2285	1
4754.0010	-1
4755.7734	-1
4757.5459	-1
4759.3184	-1
4761.0908	-1
4762.8633	-1
4764.6357	1
4766.4087	1
4768.1816	1
4769.9546	1
4771.7275	-1
4773.5005	-1
4775.2734	-1
4777.0464	-1
4778.8193	-1
4780.5923	-1
4782.3652	1
4784.1382	1
4785.9111	1
4787.6841	-1
4789.4570	-1
4791.2300	-1
4793.0029	-1
4794.7759	-1
4796.5488	-1
4798.3218	1
4800.0947	1
4801.8677	1
4803.6406	1
4805.4136	-1
4807.1865	-1
4808.9595	-1
4810.7324	-1
4812.5054	-1
4814.2783	-1
4816.0513	1
4817.8247	1
4819.5981	-1
4821.3716	-1
4823.1450	-1
4824.9185	-1
4826.6919	-1
4828.4653	-1
4830.2412	1
4832.0171	1
4833.7930	1
4835.5688	1
4837.3447	1
4839.1206	1
4840.8965	1
4842.6729	1
4844.4492	1
4846.2256	1
4848.0020	1
4849.7783	1
4851.5547	1
4853.3311	1
4855.1074	1
4856.8838	1
4858.6606	1
4860.4375	1
4862.2144	1
4863.9912	1
4865.7681	-1
4867.5449	-1
4869.3218	-1
4871.0986	-1
4872.8755	-1
4874.6523	-1
4876.4297	-1
4878.2070	-1
4879.9844	-1
4881.7617	-1
4883.5391	-1
4885.3164	-1
4887.0938	1
4888.8716	-1
4890.6494	-1
4892.4272	-1
4894.2051	-1
4895.9829	-1
4897.7607	-1
4899.5386	1
4901.3164	-1
4903.0942	-1
4904.8721	-1
4906.6499	-1
4908.4277	-1
4910.2056	-1
4911.9834	-1
4913.7612	-1
4915.5391	-1
4917.3169	-1
4919.0947	-1
4920.8726	-1
4922.6509	-1
4924.4292	-1
4926.2075	-1
4927.9858	-1
4929.7642	-1
4931.5425	-1
4933.3208	1
4935.0991	1
4936.8774	-1
4938.6558	-1
4940.4341	-1
4942.2124	1
4943.9907	-1
4945.7690	-1
4947.5474	-1
4949.3257	1
4951.1045	-1
4952.8833	-1
4954.6621	-1
4956.4409	-1
4958.2197	-1
4959.9985	-1
4961.7773	-1
4963.5562	-1
4965.3350	-1
4967.1138	-1
4968.8926	-1
4970.6714	-1
4972.4502	-1
4974.2290	-1
4976.0078	-1
4977.7866	-1
4979.5654	-1
4981.3442	-1
4983.1230	1
4984.9019	1
4986.6812	-1
4988.4604	-1
4990.2397	-1
4992.0190	-1
4993.7983	-1
4995.5776	-1
4997.3569	-1
4999.1362	-1
5000.9155	-1
5002.6948	-1
5004.4741	-1
5006.2534	-1
5008.0337	1
5009.8145	1
5011.5952	1
5013.3760	1
5015.1567	1
5016.9375	1
5018.7183	1
5020.4990	1
5022.2798	1
5024.0605	1
5025.8413	1
5027.6221	1
5029.4028	1
5031.1841	1
5032.9653	1
5034.7466	1
5036.5293	-1
5038.3120	-1
5040.0947	-1
5041.8774	-1
5043.6602	-1
5045.4429	-1
5047.2256	-1
5049.0083	-1
5050.7910	-1
5052.5737	-1
5054.3564	-1
5056.1392	-1
5057.9224	-1
5059.7056	-1
5061.4888	-1
5063.2720	-1
5065.0552	-1
5066.8384	-1
5068.6216	-1
5070.4048	-1
5072.1880	-1
5073.9712	-1
5075.7544	-1
5077.5376	-1
5079.3228	1
5081.1079	1
5082.8931	1
5084.6782	1
5086.4639	1
5088.2495	1
5090.0352	1
5091.8208	1
5093.6064	-1
5095.3921	-1
5097.1777	-1
5098.9634	-1
5100.7490	-1
5102.5347	-1
5104.3208	1
5106.1069	1
5107.8931	-1
5109.6792	-1
5111.4653	-1
5113.2515	-1
5115.0376	-1
5116.8237	-1
5118.6104	-1
5120.3970	-1
5122.1836	-1
5123.9702	-1
5125.7568	-1
5127.5435	-1
5129.3306	1
5131.1177	1
5132.9048	-1
5134.6919	-1
5136.4790	-1
5138.2661	-1
5140.0532	-1
5141.8403	-1
5143.6274	-1
5145.4146	-1
5147.2017	-1
5148.9888	-1
5150.7759	-1
5152.5630	-1
5154.3506	-1
5156.1382	-1
5157.9258	-1
5159.7134	-1
5161.5010	-1
5163.2886	-1
5165.0762	-1
5166.8638	-1
5168.6514	-1
5170.4390	-1
5172.2266	-1
5174.0142	-1
5175.8018	-1
5177.5898	-1
5179.3779	-1
5181.1660	-1
5182.9541	-1
5184.7422	-1
5186.5303	-1
5188.3184	-1
5190.1064	-1
5191.8945	-1
5193.6826	-1
5195.4707	-1
5197.2588	-1
5199.0469	-1
5200.8350	-1
5202.6230	-1
5204.4111	-1
5206.1992	-1
5207.9878	-1
5209.7764	-1
5211.5649	-1
5213.3535	-1
5215.1421	-1
5216.9307	-1
5218.7202	-1
5220.5098	-1
5222.2993	-1
5224.0889	-1
5225.8784	-1
5227.6680	-1
5229.4575	-1
5231.2471	-1
5233.0366	-1
5234.8262	-1
5236.6157	-1
5238.4053	-1
5240.1953	-1
5241.9854	-1
5243.7754	-1
5245.5654	-1
5247.3555	-1
5249.1455	-1
5250.9360	-1
5252.7266	-1
5254.5171	-1
5256.3076	-1
5258.0981	-1
5259.8887	-1
5261.6792	-1
5263.4697	-1
5265.2603	-1
5267.0508	-1
5268.8413	-1
5270.6318	-1
5272.4229	-1
5274.2139	-1
5276.0049	-1
5277.7959	-1
5279.5869	-1
5281.3779	-1
5283.1689	-1
5284.9600	-1
5286.7510	-1
5288.5420	-1
5290.3330	-1
5292.1240	-1
5293.9150	-1
5295.7061	-1
5297.4971	-1
5299.2881	-1
5301.0791	-1
5302.8701	-1
5304.6626	-1
5306.4551	-1
5308.2476	-1
5310.0400	-1
5311.8325	-1
5313.6250	-1
5315.4175	-1
5317.2100	-1
5319.0024	-1
5320.7949	-1
5322.5874	-1
5324.3799	-1
5326.1729	1
5327.9658	-1
5329.7588	-1
5331.5518	-1
5333.3447	-1
5335.1377	-1
5336.9307	-1
5338.7241	-1
5340.5176	-1
5342.3110	-1
5344.1045	-1
5345.8979	-1
5347.6914	-1
5349.4849	-1
5351.2783	-1
5353.0718	-1
5354.8652	-1
5356.6587	-1
5358.4521	-1
5360.2456	-1
5362.0391	-1
5363.8325	-1
5365.6260	-1
5367.4194	-1
5369.2129	-1
5371.0073	1
5372.8018	1
5374.5962	1
5376.3911	1
5378.1860	1
5379.9810	1
5381.7759	1
5383.5708	1
5385.3657	1
5387.1606	1
5388.9556	1
5390.7505	1
5392.5454	1
5394.3403	1
5396.1357	1
5397.9316	-1
5399.7275	-1
5401.5234	-1
5403.3193	-1
5405.1152	-1
5406.9111	-1
5408.7080	-1
5410.5049	-1
5412.3018	-1
5414.0986	-1
5415.8955	-1
5417.6924	-1
5419.4893	-1
5421.2861	-1
5423.0830	-1
5424.8799	-1
5426.6768	-1
5428.4736	-1
5430.2710	-1
5432.0684	-1
5433.8657	-1
5435.6631	-1
5437.4604	-1
5439.2578	-1
5441.0552	-1
5442.8525	-1
5444.6499	-1
5446.4473	-1
5448.2446	-1
5450.0420	-1
5451.8398	-1
5453.6377	-1
5455.4355	-1
5457.2334	-1
5459.0312	-1
5460.8291	-1
5462.6270	-1
5464.4248	-1
5466.2227	-1
5468.0205	-1
5469.8184	-1
5471.6162	-1
5473.4146	-1
5475.2129	-1
5477.0112	-1
5478.8096	-1
5480.6079	-1
5482.4062	-1
5484.2046	-1
5486.0029	-1
5487.8013	-1
5489.5996	-1
5491.3979	-1
5493.1963	-1
5494.9956	-1
5496.7949	-1
5498.5942	-1
5500.3936	-1
5502.1929	-1
5503.9922	-1
5505.7915	-1
5507.5908	-1
5509.3901	-1
5511.1895	-1
5512.9888	-1
5514.7881	-1
5516.5879	-1
5518.3877	-1
5520.1875	-1
5521.9873	-1
5523.7871	-1
5525.5869	-1
5527.3867	1
5529.1870	-1
5530.9873	-1
5532.7876	-1
5534.5879	-1
5536.3882	-1
5538.1885	-1
5539.9888	1
5541.7896	1
5543.5903	-1
5545.3911	-1
5547.1919	-1
5548.9927	-1
5550.7935	-1
5552.5942	-1
5554.3950	-1
5556.1958	-1
5557.9966	-1
5559.7974	-1
5561.5981	-1
5563.3989	-1
5565.2002	-1
5567.0015	-1
5568.8027	-1
5570.6040	-1
5572.4053	-1
5574.2065	-1
5576.0093	1
5577.8120	1
5579.6157	1
5581.4194	1
5583.2231	1
5585.0269	1
5586.8306	1
5588.6348	-1
5590.4390	-1
5592.2432	-1
5594.0474	-1
5595.8516	-1
5597.6558	-1
5599.4600	-1
5601.2642	-1
5603.0684	-1
5604.8726	-1
5606.6768	-1
5608.4810	-1
5610.2856	-1
5612.0903	-1
5613.8950	-1
5615.6997	-1
5617.5044	-1
5619.3091	-1
5621.1138	-1
5622.9185	-1
5624.7231	-1
5626.5278	-1
5628.3325	-1
5630.1372	-1
5631.9424	-1
5633.7476	-1
5635.5527	-1
5637.3579	-1
5639.1631	-1
5640.9683	-1
5642.7734	-1
5644.5786	-1
5646.3838	-1
5648.1890	-1
5649.9941	-1
5651.7993	-1
5653.6045	-1
5655.4097	-1
5657.2148	-1
5659.0200	-1
5660.8252	-1
5662.6304	-1
5664.4365	-1
5666.2427	-1
5668.0488	-1
5669.8550	-1
5671.6611	-1
5673.4673	-1
5675.2739	-1
5677.0806	-1
5678.8872	-1
5680.6938	-1
5682.5005	-1
5684.3071	-1
5686.1138	-1
5687.9204	-1
5689.7271	-1
5691.5337	-1
5693.3403	-1
5695.1470	-1
5696.9565	1
5698.7661	1
5700.5757	1
5702.3853	1
5704.1948	1
5706.0044	1
5707.8145	1
5709.6245	1
5711.4346	1
5713.2446	1
5715.0547	1
5716.8647	1
5718.6748	1
5720.4849	1
5722.2949	1
5724.1050	1
5725.9150	1
5727.7256	-1
5729.5361	-1
5731.3467	-1
5733.1572	-1
5734.9678	-1
5736.7783	-1
5738.5889	-1
5740.3994	-1
5742.2100	-1
5744.0205	-1
5745.8311	-1
5747.6416	-1
5749.4526	-1
5751.2637	-1
5753.0747	-1
5754.8857	-1
5756.6968	-1
5758.5078	-1
5760.3188	-1
5762.1299	-1
5763.9409	-1
5765.7520	-1
5767.5630	-1
5769.3740	-1
5771.1851	-1
5772.9961	-1
5774.8071	-1
5776.6182	-1
5778.4292	-1
5780.2402	-1
5782.0518	-1
5783.8633	-1
5785.6748	-1
5787.4863	-1
5789.2979	-1
5791.1094	-1
5792.9209	-1
5794.7324	-1
5796.5439	-1
5798.3555	-1
5800.1670	-1
5801.9785	-1
5803.7900	-1
5805.6016	-1
5807.4131	-1
5809.2246	-1
5811.0361	-1
5812.8477	-1
5814.6597	-1
5816.4717	-1
5818.2837	-1
5820.0957	-1
5821.9077	-1
5823.7197	-1
5825.5317	-1
5827.3438	-1
5829.1558	-1
5830.9678	-1
5832.7798	-1
5834.5918	-1
5836.4038	-1
5838.2158	-1
5840.0278	-1
5841.8398	-1
5843.6519	-1
5845.4639	-1
5847.2764	-1
5849.0889	-1
5850.9014	-1
5852.7139	-1
5854.5264	-1
5856.3389	-1
5858.1543	1
5859.9697	1
5861.7856	1
5863.6016	1
5865.4175	1
5867.2334	1
5869.0493	1
5870.8652	1
5872.6812	1
5874.4976	-1
5876.3140	-1
5878.1304	-1
5879.9468	-1
5881.7632	-1
5883.5796	-1
5885.3960	-1
5887.2124	-1
5889.0288	-1
5890.8452	-1
5892.6616	-1
5894.4780	-1
5896.2944	-1
5898.1108	-1
5899.9272	-1
5901.7437	-1
5903.5601	-1
5905.3765	-1
5907.1934	-1
5909.0103	-1
5910.8271	-1
5912.6440	-1
5914.4609	-1
5916.2778	-1
5918.0947	-1
5919.9116	-1
5921.7285	-1
5923.5454	-1
5925.3623	-1
5927.1792	-1
5928.9961	-1
5930.8130	-1
5932.6299	-1
5934.4468	-1
5936.2637	-1
5938.0806	-1
5939.8979	-1
5941.7153	-1
5943.5327	-1
5945.3501	-1
5947.1675	-1
5948.9849	-1
5950.8022	-1
5952.6196	-1
5954.4370	-1
5956.2544	-1
5958.0718	-1
5959.8892	-1
5961.7070	-1
5963.5249	-1
5965.3428	-1
5967.1606	-1
5968.9785	-1
5970.7964	-1
5972.6143	-1
5974.4321	-1
5976.2500	-1
5978.0679	-1
5979.8857	-1
5981.7036	-1
5983.5215	-1
5985.3394	-1
5987.1572	-1
5988.9751	-1
5990.7930	-1
5992.6108	-1
5994.4292	-1
5996.2476	-1
5998.0659	-1
5999.8843	-1
6001.7026	-1
6003.5210	-1
6005.3394	-1
6007.1577	-1
6008.9761	-1
6010.7944	-1
6012.6128	-1
6014.4312	-1
6016.2510	1
6018.0708	1
6019.8906	1
6021.7104	1
6023.5303	1
6025.3501	1
6027.1699	1
6028.9897	1
6030.8101	1
6032.6304	1
6034.4507	1
6036.2710	1
6038.0913	1
6039.9116	1
6041.7319	1
6043.5522	1
6045.3726	1
6047.1929	1
6049.0137	1
6050.8369	1
6052.6602	1
6054.4834	1
6056.3066	1
6058.1299	1
6059.9531	1
6061.7769	1
6063.6006	1
6065.4243	1
6067.2480	1
6069.0718	1
6070.8955	1
6072.7192	1
6074.5430	1
6076.3667	1
6078.1904	1
6080.0142	1
6081.8384	1
6083.6626	1
6085.4868	1
6087.3110	1
6089.1353	1
6090.9595	1
6092.7837	1
6094.6079	1
6096.4321	1
6098.2563	1
6100.0811	-1
6101.9058	-1
6103.7305	-1
6105.5552	-1
6107.3799	-1
6109.2046	-1
6111.0293	-1
6112.8540	-1
6114.6787	-1
6116.5034	-1
6118.3281	-1
6120.1528	-1
6121.9780	-1
6123.8032	-1
6125.6284	-1
6127.4536	-1
6129.2788	-1
6131.1040	-1
6132.9292	-1
6134.7544	-1
6136.5796	-1
6138.4048	-1
6140.2300	-1
6142.0552	-1
6143.8804	-1
6145.7056	-1
6147.5308	-1
6149.3560	-1
6151.1812	-1
6153.0063	-1
6154.8320	-1
6156.6577	-1
6158.4834	-1
6160.3091	-1
6162.1348	-1
6163.9604	-1
6165.7861	-1
6167.6118	-1
6169.4375	-1
6171.2632	-1
6173.0889	-1
6174.9146	-1
6176.7407	-1
6178.5669	-1
6180.3931	-1
6182.2192	-1
6184.0454	-1
6185.8716	-1
6187.6978	-1
6189.5239	-1
6191.3501	-1
6193.1763	-1
6195.0024	-1
6196.8286	-1
6198.6548	-1
6200.4810	-1
6202.3071	-1
6204.1333	-1
6205.9595	-1
6207.7856	-1
6209.6123	-1
6211.4390	-1
6213.2656	-1
6215.0923	-1
6216.9189	-1
6218.7456	-1
6220.5732	1
6222.4009	1
6224.2285	1
6226.0562	1
6227.8838	1
6229.7114	1
6231.5391	1
6233.3667	1
6235.1948	1
6237.0229	1
6238.8511	1
6240.6792	1
6242.5073	1
6244.3354	1
6246.1636	1
6247.9917	1
6249.8198	1
6251.6479	1
6253.4761	1
6255.3047	1
6257.1333	1
6258.9619	1
6260.7905	1
6262.6191	1
6264.4478	1
6266.2764	1
6268.1050	1
6269.9336	1
6271.7622	1
6273.5913	1
6275.4204	1
6277.2495	1
6279.0786	1
6280.9077	1
6282.7368	1
6284.5659	1
6286.3950	1
6288.2241	1
6290.0532	1
6291.8823	1
6293.7119	1
6295.5415	1
6297.3711	-1
6299.2007	-1
6301.0303	-1
6302.8599	-1
6304.6895	-1
6306.5190	-1
6308.3491	-1
6310.1792	-1
6312.0093	-1
6313.8394	-1
6315.6694	-1
6317.4995	-1
6319.3296	-1
6321.1597	-1
6322.9897	-1
6324.8198	-1
6326.6499	-1
6328.4800	-1
6330.3101	-1
6332.1401	-1
6333.9702	-1
6335.8003	-1
6337.6304	-1
6339.4604	-1
6341.2910	-1
6343.1216	-1
6344.9521	-1
6346.7827	-1
6348.6133	-1
6350.4438	-1
6352.2744	-1
6354.1050	-1
6355.9355	-1
6357.7661	-1
6359.5967	-1
6361.4272	-1
6363.2578	-1
6365.0884	-1
6366.9189	-1
6368.7495	-1
6370.5801	-1
6372.4106	-1
6374.2417	-1
6376.0728	-1
6377.9038	-1
6379.7349	-1
6381.5659	-1
6383.3970	-1
6385.2280	-1
6387.0591	-1
6388.8901	-1
6390.7212	-1
6392.5522	-1
6394.3833	-1
6396.2144	-1
6398.0454	-1
6399.8765	-1
6401.7075	-1
6403.5386	-1
6405.3696	-1
6407.2012	-1
6409.0327	-1
6410.8643	-1
6412.6958	-1
6414.5273	-1
6416.3589	-1
6418.1904	1
6420.0220	1
6421.8569	-1
6423.6919	-1
6425.5269	-1
6427.3618	-1
6429.1968	-1
6431.0317	-1
6432.8667	-1
6434.7017	-1
6436.5366	-1
6438.3716	-1
6440.2065	-1
6442.0415	-1
6443.8770	-1
6445.7124	-1
6447.5479	-1
6449.3833	-1
6451.2188	-1
6453.0542	-1
6454.8896	-1
6456.7251	-1
6458.5605	-1
6460.3960	-1
6462.2314	-1
6464.0669	-1
6465.9023	-1
6467.7378	-1
6469.5732	-1
6471.4087	-1
6473.2441	-1
6475.0796	-1
6476.9155	-1
6478.7515	-1
6480.5874	-1
6482.4233	-1
6484.2593	-1
6486.0952	-1
6487.9312	-1
6489.7671	-1
6491.6030	-1
6493.4390	-1
6495.2749	-1
6497.1108	-1
6498.9473	-1
6500.7837	-1
6502.6201	-1
6504.4565	-1
6506.2930	-1
6508.1294	-1
6509.9658	-1
6511.8022	-1
6513.6387	-1
6515.4751	-1
6517.3115	-1
6519.1479	-1
6520.9844	1
6522.8208	1
6524.6577	1
6526.4946	1
6528.3315	1
6530.1685	1
6532.0054	1
6533.8423	1
6535.6792	1
6537.5161	1
6539.3530	1
6541.1899	1
6543.0269	1
6544.8643	1
6546.7017	1
6548.5391	1
6550.3774	-1
6552.2158	-1
6554.0542	-1
6555.8926	-1
6557.7310	-1
6559.5693	-1
6561.4077	-1
6563.2461	-1
6565.0845	-1
6566.9229	-1
6568.7612	-1
6570.5996	-1
6572.4385	-1
6574.2773	-1
6576.1162	-1
6577.9551	-1
6579.7939	-1
6581.6328	-1
6583.4717	-1
6585.3105	-1
6587.1494	-1
6588.9883	-1
6590.8271	-1
6592.6660	-1
6594.5049	-1
6596.3442	-1
6598.1836	-1
6600.0229	-1
6601.8623	-1
6603.7017	-1
6605.5410	-1
6607.3804	-1
6609.2197	-1
6611.0591	-1
6612.8984	-1
6614.7378	-1
6616.5771	-1
6618.4165	-1
6620.2559	-1
6622.0952	-1
6623.9346	-1
6625.7739	-1
6627.6138	-1
6629.4536	-1
6631.2935	-1
6633.1333	-1
6634.9731	-1
6636.8130	-1
6638.6528	-1
6640.4927	-1
6642.3325	-1
6644.1724	-1
6646.0122	-1
6647.8521	-1
6649.6919	-1
6651.5317	-1
6653.3716	-1
6655.2114	-1
6657.0513	-1
6658.8911	-1
6660.7314	-1
6662.5718	-1
6664.4121	-1
6666.2524	-1
6668.0928	-1
6669.9331	-1
6671.7734	-1
6673.6138	-1
6675.4541	-1
6677.2944	-1
6679.1348	-1
6680.9751	-1
6682.8193	-1
6684.6636	-1
6686.5078	-1
6688.3521	-1
6690.1963	-1
6692.0405	-1
6693.8853	-1
6695.7300	-1
6697.5747	-1
6699.4194	-1
6701.2642	-1
6703.1089	-1
6704.9536	-1
6706.7983	-1
6708.6431	-1
6710.4878	-1
6712.3325	-1
6714.1772	-1
6716.0225	-1
6717.8677	-1
6719.7129	-1
6721.5581	-1
6723.4033	-1
6725.2485	-1
6727.0938	-1
6728.9390	-1
6730.7842	-1
6732.6294	-1
6734.4746	-1
6736.3198	-1
6738.1650	-1
6740.0103	-1
6741.8555	-1
6743.7007	-1
6745.5459	-1
6747.3911	-1
6749.2368	-1
6751.0825	-1
6752.9282	-1
6754.7739	-1
6756.6196	-1
6758.4653	-1
6760.3110	-1
6762.1567	-1
6764.0024	-1
6765.8481	-1
6767.6938	-1
6769.5396	-1
6771.3853	-1
6773.2310	-1
6775.0767	-1
6776.9224	-1
6778.7681	-1
6780.6143	-1
6782.4604	-1
6784.3066	-1
6786.1528	-1
6787.9990	-1
6789.8452	-1
6791.6914	-1
6793.5376	-1
6795.3838	-1
6797.2300	-1
6799.0762	-1
6800.9224	-1
6802.7686	-1
6804.6172	-1
6806.4658	-1
6808.3145	-1
6810.1631	-1
6812.0117	-1
6813.8604	-1
6815.7095	-1
6817.5586	-1
6819.4077	-1
6821.2568	-1
6823.1060	-1
6824.9551	-1
6826.8042	-1
6828.6533	-1
6830.5024	-1
6832.3516	-1
6834.2007	-1
6836.0498	-1
6837.8989	-1
6839.7480	-1
6841.5972	-1
6843.4463	-1
6845.2954	-1
6847.1445	-1
6848.9941	-1
6850.8438	-1
6852.6934	-1
6854.5430	-1
6856.3926	-1
6858.2422	-1
6860.0918	-1
6861.9414	-1
6863.7910	-1
6865.6406	-1
6867.4902	-1
6869.3398	-1
6871.1899	-1
6873.0400	-1
6874.8901	-1
6876.7402	-1
6878.5903	-1
6880.4404	-1
6882.2905	-1
6884.1406	-1
6885.9907	-1
6887.8408	-1
6889.6909	-1
6891.5410	-1
6893.3911	-1
6895.2412	-1
6897.0913	-1
6898.9414	-1
6900.7915	-1
6902.6416	-1
6904.4922	-1
6906.3428	-1
6908.1934	-1
6910.0439	-1
6911.8945	-1
6913.7451	-1
6915.5972	-1
6917.4492	-1
6919.3013	-1
6921.1533	-1
6923.0054	-1
6924.8574	-1
6926.7100	-1
6928.5625	-1
6930.4150	-1
6932.2676	-1
6934.1201	-1
6935.9727	-1
6937.8252	-1
6939.6777	-1
6941.5303	-1
6943.3828	-1
6945.2354	-1
6947.0879	-1
6948.9409	-1
6950.7939	-1
6952.6470	-1
6954.5000	-1
6956.3530	-1
6958.2061	-1
6960.0591	-1
6961.9121	-1
6963.7651	-1
6965.6182	-1
6967.4712	-1
6969.3242	-1
6971.1772	-1
6973.0303	-1
6974.8833	-1
6976.7363	-1
6978.5894	-1
6980.4424	-1
6982.2959	-1
6984.1494	-1
6986.0029	-1
6987.8564	-1
6989.7100	-1
6991.5635	-1
6993.4170	-1
6995.2705	-1
6997.1240	-1
6998.9775	-1
7000.8311	-1
7002.6846	-1
7004.5391	-1
7006.3936	-1
7008.2480	-1
7010.1025	-1
7011.9570	-1
7013.8115	-1
7015.6665	-1
7017.5215	-1
7019.3765	-1
7021.2314	-1
7023.0864	-1
7024.9414	-1
7026.7964	-1
7028.6514	-1
7030.5063	-1
7032.3613	-1
7034.2163	-1
7036.0713	-1
7037.9263	-1
7039.7812	-1
7041.6362	-1
7043.4912	-1
7045.3462	-1
7047.2017	-1
7049.0571	-1
7050.9126	-1
7052.7681	-1
7054.6235	-1
7056.4790	-1
7058.3345	-1
7060.1899	-1
7062.0454	-1
7063.9009	-1
7065.7563	-1
7067.6118	-1
7069.4673	-1
7071.3232	-1
7073.1792	-1
7075.0352	-1
7076.8911	-1
7078.7471	-1
7080.6030	-1
7082.4590	-1
7084.3149	-1
7086.1709	-1
7088.0269	-1
7089.8828	-1
7091.7388	-1
7093.5947	-1
7095.4507	-1
7097.3066	-1
7099.1626	-1
7101.0186	-1
7102.8745	-1
7104.7310	-1
7106.5874	-1
7108.4438	-1
7110.3003	-1
7112.1567	-1
7114.0132	-1
7115.8696	-1
7117.7261	-1
7119.5825	-1
7121.4390	-1
7123.2954	-1
7125.1519	-1
7127.0098	-1
7128.8677	-1
7130.7256	-1
7132.5835	-1
7134.4414	-1
7136.2993	-1
7138.1577	-1
7140.0161	-1
7141.8745	-1
7143.7329	-1
7145.5913	-1
7147.4497	-1
7149.3081	-1
7151.1665	-1
7153.0249	-1
7154.8833	-1
7156.7417	-1
7158.6001	-1
7160.4590	-1
7162.3179	-1
7164.1768	-1
7166.0356	-1
7167.8945	-1
7169.7534	-1
7171.6133	-1
7173.4731	-1
7175.3330	-1
7177.1929	-1
7179.0527	-1
7180.9126	-1
7182.7725	-1
7184.6323	-1
7186.4922	-1
7188.3521	-1
7190.2119	-1
7192.0718	-1
7193.9321	-1
7195.7925	-1
7197.6528	-1
7199.5132	-1
7201.3735	-1
7203.2339	-1
7205.0942	-1
7206.9546	-1
7208.8149	-1
7210.6753	-1
7212.5356	-1
7214.3960	-1
7216.2568	-1
7218.1177	-1
