49752.2695	-1
49763.5078	1
49774.7461	1
49785.9844	1
49797.2227	1
49808.4609	-1
49819.6992	-1
49830.9375	-1
49842.1758	-1
49853.4141	-1
49864.6523	-1
49875.8906	-1
49887.1289	-1
49898.3672	-1
49909.6055	-1
49920.8438	-1
49932.0820	-1
49943.3203	-1
49954.5586	-1
49965.7969	-1
49977.0352	-1
49988.2734	-1
49999.5117	-1
50010.7539	-1
50021.9961	-1
50033.2383	-1
50044.4805	-1
50055.7227	-1
50066.9648	-1
50078.2070	1
50089.4492	1
50100.6914	1
50111.9336	1
50123.1758	1
50134.4180	1
50145.6602	1
50156.9023	1
50168.1484	-1
50179.3945	-1
50190.6406	-1
50201.8867	-1
50213.1328	-1
50224.3789	-1
50235.6250	-1
50246.8711	-1
50258.1172	-1
50269.3633	-1
50280.6094	-1
50291.8555	-1
50303.1016	-1
50314.3477	-1
50325.5938	-1
50336.8398	-1
50348.0859	-1
50359.3320	-1
50370.5781	-1
50381.8242	-1
50393.0703	-1
50404.3164	-1
50415.5625	-1
50426.8086	-1
50438.0547	-1
50449.3008	-1
50460.5469	-1
50471.7930	-1
50483.0391	-1
50494.2852	-1
50505.5312	-1
50516.7773	-1
50528.0234	-1
50539.2695	-1
50550.5156	-1
50561.7617	-1
50573.0078	-1
50584.2539	-1
50595.5000	-1
50606.7461	-1
50617.9922	-1
50629.2383	-1
50640.4844	-1
50651.7305	-1
50662.9766	-1
50674.2227	-1
50685.4688	-1
50696.7148	-1
50707.9609	1
50719.2070	1
50730.4531	1
50741.6992	1
50752.9453	1
50764.1914	1
50775.4414	-1
50786.6914	-1
50797.9414	-1
50809.1914	-1
50820.4414	-1
50831.6914	-1
50842.9414	-1
50854.1914	-1
50865.4414	-1
50876.6914	-1
50887.9414	-1
50899.1914	-1
50910.4414	-1
50921.6914	-1
50932.9414	-1
50944.1914	-1
50955.4414	-1
50966.6914	-1
50977.9414	-1
50989.1914	-1
51000.4414	-1
51011.6914	-1
51022.9414	-1
51034.1914	-1
51045.4414	-1
51056.6914	-1
51067.9414	-1
51079.1914	-1
51090.4414	-1
51101.6914	-1
51112.9414	-1
51124.1914	-1
51135.4570	1
51146.7227	-1
51157.9883	1
51169.2539	1
51180.5234	-1
51191.7930	-1
51203.0625	-1
51214.3477	1
51225.6328	-1
51236.9180	1
51248.2031	1
51259.4922	-1
51270.7812	-1
51282.0703	-1
51293.3594	-1
51304.6484	-1
51315.9375	-1
51327.2266	-1
51338.5156	-1
51349.8047	-1
51361.0938	-1
51372.3828	-1
51383.6719	-1
51394.9609	1
51406.2500	1
51417.5391	1
51428.8281	1
51440.1172	-1
51451.4062	-1
51462.6953	-1
51473.9844	-1
51485.2734	-1
51496.5625	-1
51507.8516	-1
51519.1406	-1
51530.4297	-1
51541.7188	-1
51553.0078	-1
51564.2969	-1
51575.5859	-1
51586.8750	-1
51598.1641	-1
51609.4531	-1
51620.7422	-1
51632.0312	-1
51643.3203	-1
51654.6094	-1
51665.8984	-1
51677.1875	-1
51688.4766	-1
51699.7812	1
51711.0859	-1
51722.3906	1
51733.6953	1
51745.0000	-1
51756.3047	-1
51767.6094	-1
51778.9141	-1
51790.2344	1
51801.5586	-1
51812.8828	1
51824.2070	1
51835.5312	-1
51846.8555	-1
51858.1797	-1
51869.5039	-1
51880.8281	-1
51892.1523	-1
51903.4766	-1
51914.8008	-1
51926.1250	-1
51937.4492	-1
51948.7734	-1
51960.0977	-1
51971.4219	1
51982.7461	1
51994.0742	1
52005.4023	1
52016.7305	-1
52028.0586	-1
52039.3867	-1
52050.7148	-1
52062.0430	-1
52073.3711	-1
52084.6992	-1
52096.0273	-1
52107.3555	-1
52118.6836	-1
52130.0117	-1
52141.3398	-1
52152.6680	-1
52163.9961	-1
52175.3242	-1
52186.6523	-1
52197.9805	-1
52209.3086	-1
52220.6367	-1
52231.9648	-1
52243.2930	-1
52254.6211	-1
52265.9492	-1
52277.2773	-1
52288.6094	1
52299.9414	1
52311.2734	1
52322.6055	-1
52333.9375	-1
52345.2695	-1
52356.6016	-1
52367.9336	-1
52379.2656	-1
52390.5977	-1
52401.9297	-1
52413.2617	-1
52424.5938	-1
52435.9258	-1
52447.2578	-1
52458.5898	-1
52469.9688	1
52481.3828	-1
52492.8242	1
52504.2656	1
52515.7500	-1
52527.2344	-1
52538.7188	-1
52550.2031	-1
52561.6875	-1
52573.1719	-1
52584.6562	-1
52596.1406	-1
52607.6250	-1
52619.1094	-1
52630.5938	-1
52642.0781	-1
52653.5625	1
52665.0469	1
52676.5312	1
52688.0156	1
52699.5352	-1
52711.0547	-1
52722.5742	-1
52734.0938	-1
52745.6133	-1
52757.1328	-1
52768.6523	-1
52780.1719	-1
52791.6914	-1
52803.2109	-1
52814.7305	-1
52826.2500	-1
52837.7695	-1
52849.2891	-1
52860.8086	-1
52872.3281	-1
52883.8477	-1
52895.3672	-1
52906.8867	-1
52918.6133	1
52930.3594	-1
52942.1250	1
52953.8906	1
52965.6719	-1
52977.4531	-1
52993.7500	-1
53010.0508	1
53026.9844	-1
53043.9180	-1
53060.8828	1
53077.8828	-1
53095.2383	1
53112.6602	-1
53130.0820	-1
53147.5039	-1
53166.1641	-1
53185.0430	1
53203.9219	-1
53222.8008	-1
53242.7852	-1
53262.8320	1
53282.8789	-1
53302.9258	-1
53322.9727	1
53343.0195	-1
53363.0664	-1
53383.3242	1
53403.5820	-1
53424.0625	-1
53444.5742	1
53465.0859	-1
53485.5977	-1
