7635.7559	-1
7637.7598	-1
7639.7637	-1
7641.7676	-1
7643.7715	-1
7645.7754	-1
7647.7793	-1
7649.7832	-1
7651.7871	-1
7653.7910	-1
7655.7993	-1
7657.8076	-1
7659.8159	-1
7661.8242	-1
7663.8325	-1
7665.8408	-1
7667.8491	-1
7669.8574	-1
7671.8657	-1
7673.8740	-1
7675.8823	-1
7677.8906	-1
7679.8989	-1
7681.9072	-1
7683.9155	-1
7685.9238	-1
7687.9321	-1
7689.9404	-1
7691.9492	-1
7693.9580	-1
7695.9668	-1
7697.9756	-1
7699.9844	-1
7701.9932	-1
7704.0020	-1
7706.0107	-1
7708.0195	-1
7710.0283	-1
7712.0371	-1
7714.0459	-1
7716.0581	-1
7718.0703	-1
7720.0825	-1
7722.0947	-1
7724.1069	-1
7726.1191	-1
7728.1318	-1
7730.1445	-1
7732.1572	-1
7734.1699	-1
7736.1826	-1
7738.1953	-1
7740.2080	-1
7742.2207	-1
7744.2334	-1
7746.2461	-1
7748.2588	-1
7750.2715	-1
7752.2847	-1
7754.2979	-1
7756.3110	-1
7758.3242	-1
7760.3374	-1
7762.3506	-1
7764.3667	-1
7766.3828	-1
7768.3989	-1
7770.4150	-1
7772.4312	-1
7774.4473	-1
7776.4639	-1
7778.4805	-1
7780.4971	-1
7782.5137	-1
7784.5303	-1
7786.5469	-1
7788.5635	-1
7790.5801	-1
7792.5967	-1
7794.6133	-1
7796.6299	-1
7798.6465	-1
7800.6636	-1
7802.6807	-1
7804.6978	-1
7806.7148	-1
7808.7319	-1
7810.7490	-1
7812.7661	-1
7814.7832	-1
7816.8003	-1
7818.8174	-1
7820.8345	-1
7822.8516	-1
7824.8691	-1
7826.8867	-1
7828.9043	-1
7830.9219	-1
7832.9395	-1
7834.9570	-1
7836.9746	-1
7838.9922	-1
7841.0098	-1
7843.0273	-1
7845.0449	-1
7847.0625	-1
7849.0801	-1
7851.0977	-1
7853.1152	-1
7855.1328	-1
7857.1504	-1
7859.1680	-1
7861.1860	-1
7863.2041	-1
7865.2222	-1
7867.2402	-1
7869.2583	-1
7871.2764	-1
7873.2983	-1
7875.3203	-1
7877.3423	-1
7879.3643	-1
7881.3862	-1
7883.4082	-1
7885.4307	-1
7887.4531	-1
7889.4756	-1
7891.4980	-1
7893.5205	-1
7895.5430	-1
7897.5654	-1
7899.5879	-1
7901.6104	-1
7903.6328	-1
7905.6553	-1
7907.6777	-1
7909.7007	-1
7911.7236	-1
7913.7466	-1
7915.7695	-1
7917.7925	-1
7919.8154	-1
7921.8384	-1
7923.8613	-1
7925.8848	-1
7927.9082	-1
7929.9316	-1
7931.9551	-1
7933.9785	-1
7936.0020	-1
7938.0254	-1
7940.0488	-1
7942.0723	-1
7944.0957	-1
7946.1191	-1
7948.1426	-1
7950.1660	-1
7952.1895	-1
7954.2129	-1
7956.2363	-1
7958.2603	-1
7960.2842	-1
7962.3081	-1
7964.3320	-1
7966.3560	-1
7968.3799	-1
7970.4038	-1
7972.4277	-1
7974.4517	-1
7976.4756	-1
7978.4995	-1
7980.5234	-1
7982.5474	-1
7984.5713	-1
7986.5952	-1
7988.6191	-1
7990.6431	-1
7992.6670	-1
7994.6953	-1
7996.7236	-1
7998.7520	-1
8000.7803	-1
8002.8086	-1
8004.8369	-1
8006.8652	-1
8008.8936	-1
8010.9219	-1
8012.9502	-1
8014.9785	-1
8017.0068	-1
8019.0352	-1
8021.0635	-1
8023.0918	-1
8025.1201	-1
8027.1484	-1
8029.1768	-1
8031.2051	-1
8033.2334	-1
8035.2617	-1
8037.2905	-1
8039.3193	-1
8041.3481	-1
8043.3770	-1
8045.4058	-1
8047.4346	-1
8049.4634	-1
8051.4922	-1
8053.5210	-1
8055.5498	-1
8057.5786	-1
8059.6074	-1
8061.6362	-1
8063.6650	-1
8065.6938	-1
8067.7227	-1
8069.7515	-1
8071.7803	-1
8073.8091	-1
8075.8379	-1
8077.8667	-1
8079.8960	-1
8081.9253	-1
8083.9546	-1
8085.9839	-1
8088.0132	-1
8090.0425	-1
8092.0718	-1
8094.1011	-1
8096.1304	-1
8098.1597	-1
8100.1890	-1
8102.2183	-1
8104.2476	-1
8106.2769	-1
8108.3062	-1
8110.3354	-1
8112.3647	-1
8114.3940	-1
8116.4238	-1
8118.4536	-1
8120.4834	-1
8122.5132	-1
8124.5430	-1
8126.5728	-1
8128.6040	-1
8130.6353	-1
8132.6665	-1
8134.6978	-1
8136.7290	-1
8138.7603	-1
8140.7920	-1
8142.8237	-1
8144.8555	-1
8146.8872	-1
8148.9189	-1
8150.9507	-1
8152.9824	-1
8155.0142	-1
8157.0459	-1
8159.0776	-1
8161.1094	-1
8163.1411	-1
8165.1729	-1
8167.2046	-1
8169.2363	-1
8171.2681	-1
8173.2998	-1
8175.3315	-1
8177.3633	-1
8179.3950	-1
8181.4268	-1
8183.4585	-1
8185.4902	-1
8187.5220	-1
8189.5542	-1
8191.5864	-1
8193.6182	-1
8195.6504	-1
8197.6826	-1
8199.7148	-1
8201.7490	-1
8203.7832	-1
8205.8174	-1
8207.8516	-1
8209.8857	-1
8211.9199	-1
8213.9541	-1
8215.9883	-1
8218.0225	-1
8220.0566	-1
8222.0908	-1
8224.1250	-1
8226.1592	-1
8228.1934	-1
8230.2275	-1
8232.2617	-1
8234.2959	-1
8236.3301	-1
8238.3643	-1
8240.3984	-1
8242.4326	-1
8244.4668	-1
8246.5010	-1
8248.5352	-1
8250.5693	-1
8252.6035	-1
8254.6377	-1
8256.6719	-1
8258.7061	-1
8260.7402	-1
8262.7744	-1
8264.8086	-1
8266.8428	-1
8268.8770	-1
8270.9111	-1
8272.9453	-1
8274.9805	-1
8277.0156	-1
8279.0508	-1
8281.0859	-1
8283.1211	-1
8285.1562	-1
8287.1914	-1
8289.2266	-1
8291.2617	-1
8293.2969	-1
8295.3320	-1
8297.3672	-1
8299.4023	-1
8301.4375	-1
8303.4727	-1
8305.5078	-1
8307.5430	-1
8309.5781	-1
8311.6152	-1
8313.6523	-1
8315.6895	-1
8317.7266	-1
8319.7637	-1
8321.8008	-1
8323.8379	-1
8325.8750	-1
8327.9121	-1
8329.9492	-1
8331.9863	-1
8334.0234	-1
8336.0605	-1
8338.0977	-1
8340.1348	-1
8342.1719	-1
8344.2090	-1
8346.2461	-1
8348.2832	-1
8350.3203	-1
8352.3574	-1
8354.3945	-1
8356.4316	-1
8358.4688	-1
8360.5059	-1
8362.5430	-1
8364.5801	-1
8366.6172	-1
8368.6543	-1
8370.6914	-1
8372.7295	-1
8374.7676	-1
8376.8057	-1
8378.8438	-1
8380.8818	-1
8382.9199	-1
8384.9580	-1
8386.9961	-1
8389.0342	-1
8391.0723	-1
8393.1104	-1
8395.1484	-1
8397.1865	-1
8399.2246	-1
8401.2627	-1
8403.3008	-1
8405.3389	-1
8407.3770	-1
8409.4150	-1
8411.4531	-1
8413.4912	-1
8415.5293	-1
8417.5674	-1
8419.6055	-1
8421.6436	-1
8423.6816	-1
8425.7197	-1
8427.7578	-1
8429.7959	-1
8431.8340	-1
8433.8721	-1
8435.9102	-1
8437.9482	-1
8439.9863	-1
8442.0244	-1
8444.0625	-1
8446.1006	-1
8448.1387	-1
8450.1768	-1
8452.2148	-1
8454.2529	-1
8456.2910	-1
8458.3301	-1
8460.3691	-1
8462.4082	-1
8464.4473	-1
8466.4863	-1
8468.5254	-1
8470.5645	-1
8472.6035	-1
8474.6426	-1
8476.6816	-1
8478.7422	1
8480.8037	1
8482.8652	1
8484.9268	1
8486.9883	-1
8489.0498	-1
8491.1113	-1
8493.1729	1
8495.2344	-1
8497.2959	-1
8499.3574	-1
8501.4189	-1
8503.4805	-1
8505.5420	-1
8507.6035	-1
8509.6650	-1
8511.7266	-1
8513.7881	-1
8515.8496	-1
8517.9111	-1
8519.9727	-1
8522.0342	-1
8524.0957	-1
8526.1572	-1
8528.2188	-1
8530.2803	-1
8532.3418	-1
8534.4033	-1
8536.4648	-1
8538.5273	-1
8540.5898	-1
8542.6523	-1
8544.7148	-1
8546.7773	-1
8548.8398	-1
8550.9209	1
8553.0020	1
8555.0830	1
8557.1650	-1
8559.2471	-1
8561.3291	-1
8563.4111	-1
8565.4932	-1
8567.5752	-1
8569.6572	-1
8571.7393	-1
8573.8213	-1
8575.9033	-1
8577.9854	-1
8580.0674	-1
8582.1494	-1
8584.2314	-1
8586.3135	-1
8588.3955	-1
8590.4775	-1
8592.5596	-1
8594.6514	1
8596.7432	1
8598.8350	1
8600.9268	1
8603.0186	-1
8605.1104	-1
8607.2021	-1
8609.2939	-1
8611.3857	-1
8613.4775	-1
8615.5693	-1
8617.6611	-1
8619.7529	-1
8621.8447	-1
8623.9365	-1
8626.0283	-1
8628.1201	-1
8630.2119	-1
8632.3037	-1
8634.3955	-1
8636.4873	-1
8638.5791	-1
8640.6709	-1
8642.7627	-1
8644.8545	-1
8646.9463	-1
8649.0381	-1
8651.1299	-1
8653.2314	1
8655.3330	-1
8657.4346	-1
8659.5361	-1
8661.6377	-1
8663.7393	-1
8665.8408	-1
8667.9521	1
8670.0645	1
8672.1768	1
8674.2891	1
8676.4014	1
8678.5137	-1
8680.6260	-1
8682.7383	-1
8684.8506	-1
8686.9629	-1
8689.0752	-1
8691.1885	-1
8693.3018	-1
8695.4150	-1
8697.5283	-1
8699.6416	-1
8701.7549	-1
8703.8691	-1
8705.9834	-1
8708.0977	-1
8710.2119	-1
8712.3262	-1
8714.4404	-1
8716.5547	-1
8718.6689	-1
8720.7832	-1
8722.8975	-1
8725.0117	-1
8727.1260	-1
8729.2412	-1
8731.3564	-1
8733.4717	-1
8735.5869	-1
8737.7021	-1
8739.8174	-1
8741.9395	1
8744.0615	1
8746.1836	-1
8748.3057	-1
8750.4277	-1
8752.5498	-1
8754.6719	-1
8756.7939	-1
8758.9170	-1
8761.0400	-1
8763.1631	-1
8765.2861	-1
8767.4092	-1
8769.5322	-1
8771.6641	1
8773.7959	1
8775.9277	1
8778.0596	1
8780.1924	1
8782.3252	1
8784.4580	-1
8786.5908	-1
8788.7236	-1
8790.8564	-1
8792.9893	-1
8795.1221	-1
8797.2549	-1
8799.3877	-1
8801.5205	-1
8803.6533	-1
8805.7861	-1
8807.9189	-1
8810.0518	-1
8812.1846	-1
8814.3174	-1
8816.4502	-1
8818.5830	-1
8820.7158	-1
8822.8496	-1
8824.9834	-1
8827.1172	-1
8829.2510	-1
8831.3848	-1
8833.5186	-1
8835.6523	-1
8837.7861	-1
8839.9199	-1
8842.0537	-1
8844.1875	-1
8846.3213	-1
8848.4551	-1
8850.5889	-1
8852.7227	-1
8854.8564	-1
8856.9902	-1
8859.1240	-1
8861.2764	1
8863.4297	-1
8865.5830	-1
8867.7363	-1
8869.8896	-1
8872.0430	-1
8874.1963	-1
8876.3594	1
8878.5225	1
8880.6855	1
8882.8486	1
8885.0117	1
8887.1748	1
8889.3379	1
8891.5010	1
8893.6641	1
8895.8271	1
8897.9902	1
8900.1533	1
8902.3164	1
8904.4795	1
8906.6426	1
8908.8057	1
8910.9697	1
8913.1338	1
8915.2979	1
8917.4619	1
8919.6260	1
8921.7900	1
8923.9541	1
8926.1182	-1
8928.2822	-1
8930.4463	-1
8932.6104	-1
8934.7744	-1
8936.9385	-1
8939.1064	-1
8941.2744	-1
8943.4424	-1
8945.6104	-1
8947.7783	-1
8949.9463	-1
8952.1143	-1
8954.2822	-1
8956.4502	-1
8958.6182	-1
8960.7861	-1
8962.9541	-1
8965.1230	-1
8967.2920	-1
8969.4609	-1
8971.6299	-1
8973.7988	-1
8975.9678	-1
8978.1396	-1
8980.3115	-1
8982.4834	-1
8984.6553	-1
8986.8271	-1
8988.9990	-1
8991.1709	-1
8993.3428	-1
8995.5146	-1
8997.6865	-1
8999.8594	-1
9002.0322	-1
9004.2051	-1
9006.3779	-1
9008.5508	-1
9010.7236	-1
9012.8965	-1
9015.0693	-1
9017.2422	-1
9019.4150	-1
9021.5879	-1
9023.7607	-1
9025.9336	-1
9028.1064	-1
9030.2803	-1
9032.4541	-1
9034.6279	-1
9036.8018	-1
9038.9756	-1
9041.1494	-1
9043.3232	-1
9045.4971	-1
9047.6709	-1
9049.8447	-1
9052.0186	-1
9054.1924	-1
9056.3662	-1
9058.5400	-1
9060.7139	-1
9062.8877	-1
9065.0615	-1
9067.2354	-1
9069.4092	-1
9071.5830	-1
9073.7568	-1
9075.9307	-1
9078.1045	-1
9080.2783	-1
9082.4521	-1
9084.6260	-1
9086.7998	-1
9088.9736	-1
9091.1475	-1
9093.3213	-1
9095.4951	-1
9097.6689	-1
9099.8428	-1
9102.0166	-1
9104.1904	-1
9106.3643	-1
9108.5391	-1
9110.7139	-1
9112.8887	-1
9115.0635	-1
9117.2383	-1
9119.4131	-1
9121.5879	-1
9123.7627	-1
9125.9375	-1
9128.1123	-1
9130.2871	-1
9132.4619	-1
9134.6367	-1
9136.8115	-1
9138.9863	-1
9141.1611	-1
9143.3359	-1
9145.5107	-1
9147.6855	-1
9149.8604	-1
9152.0352	-1
9154.2100	-1
9156.3848	-1
9158.5596	-1
9160.7344	-1
9162.9092	-1
9165.0840	-1
9167.2588	-1
9169.4336	-1
9171.6084	-1
9173.7832	-1
9175.9580	-1
9178.1328	-1
9180.3076	-1
9182.4824	-1
9184.6572	-1
9187.4775	1
9190.2979	1
9193.1182	1
9195.9395	-1
9198.7607	-1
9201.5820	-1
9204.4033	-1
9207.2246	-1
9210.0459	-1
9212.8682	-1
9215.6904	-1
9218.5127	-1
9221.3350	-1
9224.1572	-1
9226.9795	-1
9229.8018	-1
9232.6240	-1
9235.4463	-1
9238.2686	-1
9241.0908	-1
9243.9131	-1
9246.7529	1
9249.5947	-1
9252.4365	1
9255.2783	1
9258.1221	-1
9260.9658	-1
9263.8096	-1
9266.6533	-1
9269.4971	-1
9272.3408	-1
9275.1846	-1
9278.0283	-1
9280.8721	-1
9283.7158	-1
9286.5596	-1
9289.4033	-1
9292.2480	1
9295.0928	1
9297.9375	1
9300.7822	1
9303.6289	-1
9306.4756	-1
9309.3223	-1
9312.1689	-1
9315.0156	-1
9317.8623	-1
9320.7090	-1
9323.5557	-1
9326.4023	-1
9329.2490	-1
9332.0957	-1
9334.9424	-1
9337.7891	-1
9340.6357	-1
9343.4824	-1
9346.3291	-1
9349.1758	-1
9352.0225	-1
9354.8691	-1
9357.7158	-1
9360.5625	-1
9363.4092	-1
9366.2559	-1
9369.1025	-1
9371.9502	1
9374.7979	1
9377.6455	1
9380.4932	1
9383.3408	1
9386.1885	1
9389.0361	1
9391.8838	1
9394.7334	-1
9397.5830	-1
9400.4326	-1
9403.2822	-1
9406.1318	-1
9408.9814	-1
9411.8311	1
9414.6816	1
9417.5322	-1
9420.3828	-1
9423.2334	-1
9426.0840	-1
9428.9346	-1
9431.7852	-1
9434.6357	1
9437.4863	1
9440.3369	-1
9443.1875	-1
9446.0381	-1
9448.8887	-1
9451.7393	-1
9454.5898	-1
9457.4414	-1
9460.2930	-1
9463.1445	-1
9465.9961	-1
9468.8477	-1
9471.6992	-1
9474.5508	1
9477.4033	1
9480.2559	-1
9483.1084	-1
9485.9609	-1
9488.8135	-1
9491.6660	-1
9494.5186	-1
9497.3711	-1
9500.2236	-1
9503.0762	-1
9505.9287	-1
9508.7812	-1
9511.6338	-1
9514.4863	1
9517.3389	1
9520.1934	-1
9523.0479	-1
9525.9023	-1
9528.7568	-1
9531.6113	-1
9534.4658	-1
9537.3203	1
9540.1748	1
9543.0293	1
9545.8838	1
9548.7393	-1
9551.5947	-1
9554.4502	-1
9557.3057	-1
9560.1611	-1
9563.0166	-1
9565.8721	1
9568.7275	1
9571.5840	-1
9574.4404	-1
9577.2969	-1
9580.1533	-1
9583.0098	-1
9585.8662	-1
9588.7227	-1
9591.5791	-1
9594.4355	-1
9597.2920	-1
9600.1484	-1
9603.0049	-1
9605.8613	-1
9608.7178	-1
9611.5742	-1
9614.4307	-1
9617.2871	-1
9620.1436	-1
9623.0000	-1
9625.8564	-1
9628.7129	-1
9631.5693	-1
9634.4258	-1
9637.2822	-1
9640.1396	-1
9642.9971	-1
9645.8545	-1
9648.7119	-1
9651.5693	-1
9654.4268	-1
9657.2842	1
9660.1416	1
9663.0010	1
9665.8604	1
9668.7197	1
9671.5791	1
9674.4385	1
9677.2979	1
9680.1572	1
9683.0166	1
9685.8760	1
9688.7354	1
9691.5977	-1
9694.4600	-1
9697.3223	-1
9700.1846	-1
9703.0469	-1
9705.9092	-1
9708.7715	-1
9711.6338	-1
9714.4961	-1
9717.3584	-1
9720.2207	-1
9723.0830	-1
9725.9453	-1
9728.8076	-1
9731.6699	-1
9734.5322	-1
9737.3945	-1
9740.2568	-1
9743.1201	-1
9745.9834	-1
9748.8467	-1
9751.7100	-1
9754.5732	-1
9757.4365	-1
9760.2998	-1
9763.1631	-1
9766.0264	-1
9768.8896	-1
9771.7529	-1
9774.6162	-1
9777.4795	-1
9780.3428	-1
9783.2061	-1
9786.0693	-1
9788.9326	-1
9791.7959	-1
9794.6592	-1
9797.5225	-1
9800.3857	-1
9803.2490	-1
9806.1123	-1
9808.9756	-1
9811.8389	-1
9814.7021	-1
9817.5654	-1
9820.4287	-1
9823.2920	-1
9826.1553	-1
9829.0195	-1
9831.8838	-1
9834.7480	-1
9837.6123	-1
9840.4766	-1
9843.3408	-1
9846.2051	-1
9849.0693	-1
9851.9336	-1
9854.7979	-1
9857.6621	-1
9860.5264	-1
9863.3906	-1
9866.2549	-1
9869.1191	-1
9871.9834	-1
9874.8477	-1
9877.7119	-1
9880.5771	1
9883.4424	1
9886.3076	1
9889.1729	1
9892.0391	-1
9894.9053	-1
9897.7715	-1
9900.6377	-1
9903.5039	-1
9906.3701	-1
9909.2373	-1
9912.1045	-1
9914.9717	-1
9917.8389	-1
9920.7061	-1
9923.5732	-1
9926.4404	-1
9929.3076	-1
9932.1748	-1
9935.0420	-1
9937.9092	-1
9940.7764	-1
9943.6445	-1
9946.5127	-1
9949.3809	-1
9952.2490	-1
9955.1172	-1
9957.9854	-1
9960.8545	-1
9963.7236	-1
9966.5928	-1
9969.4619	-1
9972.3311	-1
9975.2002	-1
9978.0693	-1
9980.9385	-1
9983.8076	-1
9986.6768	-1
9989.5459	-1
9992.4150	-1
9995.2842	-1
9998.1533	-1
10001.0225	-1
10003.8916	-1
10006.7607	-1
10009.6299	-1
10012.4990	-1
10015.3682	-1
10018.2373	-1
10021.1064	-1
10023.9756	-1
10026.8447	-1
10029.7148	-1
10032.5850	-1
10035.4551	-1
10038.3252	-1
10041.1953	-1
10044.0654	-1
10046.9355	-1
10049.8057	-1
10052.6758	-1
10055.5459	-1
10058.4160	-1
10061.2861	-1
10064.1582	-1
10067.0303	-1
10069.9023	-1
10072.7744	-1
10075.6465	-1
10078.5186	-1
10081.3906	-1
10084.2627	-1
10087.1348	-1
10090.0068	-1
10092.8789	-1
10095.7510	-1
10098.6230	-1
10101.4951	-1
10104.3672	-1
10107.2393	-1
10110.1113	-1
10112.9834	-1
10115.8555	-1
10118.7422	1
10121.6309	-1
10124.5195	1
10127.4082	1
10130.2979	-1
10133.1875	-1
10136.0771	-1
10138.9668	-1
10141.8564	-1
10144.7461	-1
10147.6357	-1
10150.5254	-1
10153.4150	-1
10156.3047	-1
10159.1943	-1
10162.0840	-1
10164.9746	1
10167.8652	1
10170.7559	1
10173.6475	1
10176.5391	-1
10179.4307	-1
10182.3223	-1
10185.2139	-1
10188.1055	-1
10190.9971	-1
10193.8896	1
10196.7822	1
10199.6748	-1
10202.5674	-1
10205.4600	-1
10208.3525	-1
10211.2451	-1
10214.1377	-1
10217.0303	-1
10219.9229	-1
10222.8154	-1
10225.7080	-1
10228.6006	-1
10231.4932	-1
10234.3857	-1
10237.2783	-1
10240.1709	-1
10243.0635	-1
10245.9561	-1
10248.8486	-1
10251.7412	1
10254.6338	1
10257.5273	1
10260.4209	1
10263.3145	1
10266.2080	1
10269.1016	-1
10271.9951	-1
10274.8887	-1
10277.7822	-1
10280.6758	-1
10283.5693	-1
10286.4629	-1
10289.3564	-1
10292.2500	-1
10295.1436	-1
10298.0371	-1
10300.9307	-1
10303.8252	1
10306.7197	1
10309.6143	1
10312.5098	1
10315.4053	-1
10318.3008	-1
10321.1963	-1
10324.0918	-1
10326.9873	-1
10329.8828	-1
10332.7783	-1
10335.6738	-1
10338.5693	-1
10341.4648	-1
10344.3604	-1
10347.2559	-1
10350.1514	-1
10353.0469	-1
10355.9424	-1
10358.8379	-1
10361.7334	-1
10364.6289	-1
10367.5244	-1
10370.4199	-1
10373.3154	-1
10376.2109	-1
10379.1074	-1
10382.0039	-1
10384.9004	-1
10387.7969	-1
10390.6934	-1
10393.5898	-1
10396.4863	-1
10399.3828	-1
10402.2793	-1
10405.1758	-1
10408.0723	-1
10410.9688	-1
10413.8652	-1
10416.7617	-1
10419.6582	-1
10422.5547	-1
10425.4512	-1
10428.3477	-1
10431.2441	-1
10434.1406	-1
10437.0371	-1
10439.9336	-1
10442.8301	-1
10445.7266	-1
10448.6230	-1
10451.5195	-1
10454.4170	1
10457.3145	1
10460.2119	1
10463.1094	1
10466.0068	1
10468.9043	1
10471.8027	1
10474.7012	-1
10477.5996	-1
10480.4980	-1
10483.3965	-1
10486.2949	-1
10489.1934	-1
10492.0918	1
10494.9902	1
10497.8887	1
10500.7871	-1
10503.6855	-1
10506.5840	-1
10509.4824	-1
10512.3809	-1
10515.2793	-1
10518.1797	-1
10521.0801	-1
10523.9805	-1
10526.8809	-1
10529.7812	-1
10532.6816	-1
10535.5820	-1
10538.4824	-1
10541.3828	-1
10544.2832	-1
10547.1836	-1
10550.0840	-1
10552.9844	-1
10555.8848	-1
10558.7852	-1
10561.6855	-1
10564.5859	-1
10567.4863	-1
10570.3867	-1
10573.2871	-1
10576.1875	-1
10579.0879	-1
10581.9883	-1
10584.8887	-1
10587.7891	-1
10590.6895	-1
10593.5908	-1
10596.4922	-1
10599.3936	-1
10602.2949	-1
10605.1963	-1
10608.0977	-1
10610.9990	-1
10613.9004	-1
10616.8018	-1
10619.7031	-1
10622.6045	-1
10625.5059	-1
10628.4072	-1
10631.3086	-1
10634.2100	-1
10637.1113	-1
10640.0127	-1
10642.9141	-1
10645.8154	-1
10648.7168	-1
10651.6182	-1
10654.5195	-1
10657.4209	-1
10660.3223	-1
10663.2236	-1
10666.1250	-1
10669.0264	-1
10671.9277	-1
10674.8291	-1
10677.7305	-1
10680.6318	-1
10683.5332	-1
10686.4346	-1
10689.3506	1
10692.2686	-1
10695.1865	1
10698.1045	1
10701.0234	-1
10703.9424	-1
10706.8613	-1
10709.7803	-1
10712.6992	-1
10715.6182	-1
10718.5371	-1
10721.4561	-1
10724.3750	-1
10727.2939	-1
10730.2129	-1
10733.1318	-1
10736.0518	1
10738.9717	1
10741.8916	1
10744.8115	1
10747.7324	-1
10750.6533	-1
10753.5742	-1
10756.4951	-1
10759.4160	-1
10762.3369	-1
10765.2578	-1
10768.1787	-1
10771.0996	-1
10774.0205	-1
10776.9414	-1
10779.8623	-1
10782.7832	-1
10785.7041	-1
10788.6250	-1
10791.5459	-1
10794.4668	-1
10797.3877	-1
10800.3086	-1
10803.2295	-1
10806.1504	-1
10809.0713	-1
10811.9922	-1
10814.9131	-1
10817.8350	1
10820.7568	1
10823.6787	1
10826.6006	1
10829.5225	1
10832.4443	1
10835.3662	1
10838.2881	1
10841.2109	-1
10844.1338	-1
10847.0566	-1
10849.9795	-1
10852.9023	-1
10855.8252	-1
10858.7480	-1
10861.6709	-1
10864.5938	-1
10867.5166	-1
10870.4395	-1
10873.3623	-1
10876.2861	-1
10879.2100	-1
10882.1338	-1
10885.0576	-1
10887.9814	-1
10890.9053	-1
10893.8291	-1
10896.7529	-1
10899.6768	-1
10902.6006	-1
10905.5244	-1
10908.4482	-1
10911.3721	-1
10914.2959	-1
10917.2197	-1
10920.1436	-1
10923.0674	-1
10925.9912	-1
10928.9150	-1
10931.8389	-1
10934.7627	-1
10937.6865	-1
10940.6104	-1
10943.5342	-1
10946.4590	1
10949.3838	1
10952.3086	1
10955.2334	1
10958.1582	-1
10961.0830	-1
10964.0078	-1
10966.9326	-1
10969.8574	-1
10972.7822	-1
10975.7070	1
10978.6318	1
10981.5566	-1
10984.4814	-1
10987.4062	-1
10990.3311	-1
10993.2559	-1
10996.1807	-1
10999.1055	1
11002.0303	1
11004.9551	1
11007.8799	1
11010.8057	1
11013.7314	1
11016.6572	1
11019.5850	-1
11022.5127	-1
11025.4404	-1
11028.3682	-1
11031.2959	-1
11034.2236	-1
11037.1514	-1
11040.0791	-1
11043.0068	-1
11045.9346	-1
11048.8623	-1
11051.7900	-1
11054.7178	-1
11057.6455	-1
11060.5732	-1
11063.5010	-1
11066.4287	-1
11069.3564	-1
11072.2842	-1
11075.2119	-1
11078.1396	-1
11081.0674	-1
11083.9951	-1
11086.9229	-1
11089.8506	-1
11092.7783	-1
11095.7061	-1
11098.6338	-1
11101.5615	-1
11104.4893	-1
11107.4170	1
11110.3457	-1
11113.2744	-1
11116.2031	-1
11119.1318	1
11122.0605	-1
11124.9893	-1
11127.9180	-1
11130.8467	1
11133.7754	1
11136.7041	-1
11139.6328	-1
11142.5615	-1
11145.4902	-1
11148.4189	-1
11151.3477	-1
11154.2764	1
11157.2051	-1
11160.1338	-1
11163.0625	-1
11165.9912	-1
11168.9199	-1
11171.8486	-1
11174.7783	-1
11177.7080	-1
11180.6377	-1
11183.5674	-1
11186.4971	-1
11189.4268	-1
11192.3564	-1
11195.2861	-1
11198.2158	-1
11201.1455	-1
11204.0752	-1
11207.0049	-1
11209.9355	-1
11212.8662	-1
11215.7969	-1
11218.7275	-1
11221.6582	-1
11224.5889	-1
11227.5195	-1
11230.4502	-1
11233.3809	-1
11236.3115	-1
11239.2422	-1
11242.1729	-1
11245.1045	1
11248.0361	1
11250.9678	1
11253.8994	1
11256.8311	1
11259.7627	1
11262.6943	1
11265.6260	1
11268.5576	1
11271.4893	1
11274.4209	-1
11277.3525	-1
11280.2842	-1
11283.2158	-1
11286.1475	-1
11289.0791	-1
11292.0107	1
11294.9424	1
11297.8740	1
11300.8057	1
11303.7373	-1
11306.6689	-1
11309.6006	-1
11312.5322	-1
11315.4639	-1
11318.3955	-1
11321.3271	-1
11324.2588	-1
11327.1904	-1
11330.1221	-1
11333.0537	-1
11335.9854	-1
11338.9180	-1
11341.8506	-1
11344.7832	-1
11347.7158	-1
11350.6484	-1
11353.5811	-1
11356.5137	-1
11359.4463	-1
11362.3789	-1
11365.3115	-1
11368.2441	-1
11371.1768	-1
11374.1094	-1
11377.0420	-1
11379.9746	-1
11382.9072	-1
11385.8398	-1
11388.7725	-1
11391.7070	1
11394.6416	1
11397.5762	1
11400.5107	1
11403.4482	-1
11406.3857	-1
11409.3232	-1
11412.2607	-1
11415.1982	-1
11418.1357	-1
11421.0732	-1
11424.0107	-1
11426.9482	-1
11429.8857	-1
11432.8232	-1
11435.7607	-1
11438.6982	-1
11441.6357	-1
11444.5732	-1
11447.5107	-1
11450.4482	-1
11453.3857	-1
11456.3242	-1
11459.2627	-1
11462.2012	-1
11465.1396	-1
11468.0781	-1
11471.0166	-1
11473.9551	-1
11476.8936	-1
11479.8320	-1
11482.7705	-1
11485.7090	-1
11488.6475	-1
11491.5859	-1
11494.5244	-1
11497.4629	-1
11500.4014	-1
11503.3398	-1
11506.2783	-1
11509.2168	-1
11512.1553	-1
11515.0938	-1
11518.0322	-1
11520.9707	-1
11523.9092	-1
11526.8477	-1
11529.7861	-1
11532.7246	-1
11535.6631	-1
11538.6016	-1
11541.5400	-1
11544.4785	-1
11547.4170	-1
11550.3555	-1
11553.2939	-1
11556.2324	-1
11559.1709	-1
11562.1094	-1
11565.0479	-1
11567.9863	-1
11570.9248	-1
11573.8633	-1
11576.8018	-1
