41455.3320	-1
41461.5156	-1
41467.6992	-1
41473.8828	-1
41480.0781	1
41486.2773	-1
41492.4766	1
41498.6758	1
41504.8789	-1
41511.0820	-1
41517.2969	1
41523.5156	-1
41529.7344	1
41535.9531	1
41542.1719	-1
41548.3906	-1
41554.6250	1
41560.8633	-1
41567.1016	1
41573.3398	1
41579.5781	-1
41585.8164	-1
41592.0703	1
41598.3242	-1
41604.5781	1
41610.8320	1
41617.0898	-1
41623.3477	-1
41629.6211	1
41635.8945	-1
41642.1680	1
41648.4414	1
41654.7188	-1
41660.9961	-1
41667.2852	1
41673.5781	-1
41679.8711	1
41686.1641	1
41692.4609	-1
41698.7578	-1
41705.0664	1
41711.3789	-1
41717.6914	1
41724.0039	1
41730.3203	-1
41736.6367	-1
41742.9531	-1
41749.2695	-1
41755.5859	-1
41761.9023	-1
41768.2188	-1
41774.5352	-1
41780.8516	-1
41787.1680	-1
41793.4844	-1
41799.8008	-1
41806.1172	1
41812.4336	1
41818.7500	1
41825.0664	1
41831.3828	-1
41837.6992	-1
41844.0156	-1
41850.3320	-1
41856.6484	-1
41862.9648	-1
41869.2812	-1
41875.5977	-1
41881.9141	-1
41888.2305	-1
41894.5469	-1
41900.8633	-1
41907.1797	-1
41913.4961	-1
41919.8125	-1
41926.1289	-1
41932.4453	-1
41938.7617	-1
41945.0781	-1
41951.3945	-1
41957.7109	-1
41964.0273	-1
41970.3438	-1
41976.6602	-1
41982.9766	1
41989.2930	1
41995.6094	1
42001.9258	1
42008.2422	1
42014.5586	1
42020.8750	1
42027.1914	1
42033.5117	-1
42039.8320	-1
42046.1523	-1
42052.4727	-1
42058.7930	-1
42065.1133	-1
42071.4336	-1
42077.7539	-1
42084.0742	-1
42090.3945	-1
42096.7148	-1
42103.0352	-1
42109.3555	-1
42115.6758	-1
42121.9961	-1
42128.3164	-1
42134.6367	-1
42140.9570	-1
42147.2773	-1
42153.5977	-1
42159.9180	-1
42166.2383	-1
42172.5586	-1
42178.8789	-1
42185.1992	-1
42191.5195	-1
42197.8398	-1
42204.1602	-1
42210.4805	-1
42216.8008	-1
42223.1211	-1
42229.4414	-1
42235.7617	-1
42242.0820	-1
42248.4023	-1
42254.7227	-1
42261.0430	-1
42267.3633	-1
42273.6836	-1
42280.0039	-1
42286.3242	-1
42292.6445	-1
42298.9648	-1
42305.2852	-1
42311.6055	-1
42317.9258	-1
42324.2461	-1
42330.5664	-1
42336.8867	1
42343.2070	1
42349.5273	1
42355.8477	1
42362.1680	1
42368.4883	1
42374.8086	1
42381.1289	1
42387.4492	1
42393.7695	1
42400.0898	1
42406.4102	1
42412.7305	1
42419.0508	1
42425.3711	1
42431.6914	1
42438.0156	-1
42444.3398	-1
42450.6641	-1
42456.9883	-1
42463.3125	-1
42469.6367	-1
42475.9609	-1
42482.2852	-1
42488.6094	-1
42494.9336	-1
42501.2578	-1
42507.5820	-1
42513.9062	-1
42520.2305	-1
42526.5547	-1
42532.8789	-1
42539.2031	-1
42545.5273	-1
42551.8516	-1
42558.1758	-1
42564.5000	-1
42570.8242	-1
42577.1484	-1
42583.4727	-1
42589.7969	-1
42596.1211	-1
42602.4453	-1
42608.7695	-1
42615.0938	-1
42621.4180	-1
42627.7422	-1
42634.0664	-1
42640.3906	-1
42646.7148	-1
42653.0391	-1
42659.3633	-1
42665.6875	-1
42672.0117	-1
42678.3359	-1
42684.6602	-1
42690.9844	-1
42697.3086	-1
42703.6328	-1
42709.9570	-1
42716.2812	-1
42722.6055	-1
42728.9297	-1
42735.2539	-1
42741.5781	-1
42747.9023	-1
42754.2266	-1
42760.5508	-1
42766.8750	-1
42773.1992	-1
42779.5234	-1
42785.8477	-1
42792.1719	-1
42798.4961	-1
42804.8203	-1
42811.1445	-1
42817.4688	-1
42823.7930	-1
42830.1172	-1
42836.4414	-1
42842.7656	-1
42849.0898	-1
42855.4180	-1
42861.7461	-1
42868.0742	-1
42874.4023	-1
42880.7305	-1
42887.0586	-1
42893.3867	-1
42899.7148	-1
42906.0430	-1
42912.3711	-1
42918.6992	-1
42925.0273	-1
42931.3555	-1
42937.6836	-1
42944.0117	-1
42950.3398	-1
42956.6680	-1
42962.9961	-1
42969.3242	-1
42975.6523	-1
42981.9805	-1
42988.3086	-1
42994.6367	-1
43000.9648	-1
43007.2930	-1
43013.6211	-1
43019.9492	-1
43026.2773	-1
43032.6055	-1
43038.9336	-1
43045.2617	1
43051.5898	1
43057.9180	1
43064.2461	1
43070.5742	1
43076.9023	1
43083.2305	1
43089.5586	1
43095.8867	1
43102.2148	1
43108.5430	1
43114.8711	1
43121.1992	1
43127.5273	1
43133.8555	1
43140.1836	1
43146.5117	1
43152.8398	1
43159.1680	1
43165.4961	1
43171.8242	1
43178.1523	1
43184.4805	1
43190.8086	1
43197.1367	1
43203.4648	1
43209.7930	1
43216.1211	1
43222.4492	1
43228.7773	1
43235.1055	1
43241.4375	-1
43247.7695	-1
43254.1016	-1
43260.4336	-1
43266.7656	-1
43273.0977	-1
43279.4297	-1
43285.7617	-1
43292.0938	-1
43298.4258	-1
43304.7578	-1
43311.0898	-1
43317.4219	-1
43323.7539	-1
43330.0859	-1
43336.4180	-1
43342.7500	-1
43349.0820	-1
43355.4141	-1
43361.7461	-1
43368.0781	-1
43374.4102	-1
43380.7422	-1
43387.0742	-1
43393.4062	-1
43399.7383	-1
43406.0703	-1
43412.4023	-1
43418.7344	-1
43425.0664	-1
43431.3984	-1
43437.7305	-1
43444.0625	-1
43450.3945	-1
43456.7266	-1
43463.0586	-1
43469.3906	-1
43475.7227	-1
43482.0547	-1
43488.3867	-1
43494.7188	-1
43501.0508	-1
43507.3828	-1
43513.7148	-1
43520.0469	-1
43526.3789	-1
43532.7109	-1
43539.0430	-1
43545.3750	-1
43551.7070	-1
43558.0391	-1
43564.3711	-1
43570.7031	-1
43577.0352	-1
43583.3672	-1
43589.6992	-1
43596.0312	-1
43602.3633	-1
43608.6953	-1
43615.0273	-1
43621.3594	-1
43627.6914	-1
43634.0234	-1
43640.3555	-1
43646.6875	-1
43653.0195	-1
43659.3516	-1
43665.6836	-1
43672.0156	-1
43678.3477	-1
43684.6797	-1
43691.0117	-1
43697.3438	-1
43703.6758	-1
43710.0078	-1
43716.3398	-1
43722.6719	-1
43729.0039	-1
43735.3398	-1
43741.6758	-1
43748.0117	-1
43754.3477	-1
43760.6836	-1
43767.0195	-1
43773.3555	-1
43779.6914	-1
43786.0273	-1
43792.3672	-1
43798.7070	-1
43805.0469	-1
43811.3867	-1
43817.7266	-1
43824.0664	-1
43830.4062	-1
43836.7461	-1
43843.0859	-1
43849.4258	-1
43855.7656	-1
43862.1055	-1
43868.4453	-1
43874.7852	-1
43881.1250	-1
43887.4648	-1
43893.8047	-1
43900.1445	-1
43906.4844	-1
43912.8242	-1
43919.1641	-1
43925.5039	-1
43931.8438	-1
43938.1836	-1
43944.5234	-1
43950.8633	-1
43957.2031	-1
43963.5430	-1
43969.8828	-1
43976.2227	-1
43982.5625	-1
43988.9023	-1
43995.2422	-1
44001.5820	-1
44007.9219	-1
44014.2617	-1
44020.6016	-1
44026.9414	-1
44033.2812	-1
44039.6211	-1
44045.9609	-1
44052.3008	-1
44058.6406	-1
44064.9805	-1
44071.3203	-1
44077.6602	-1
44084.0000	-1
44090.3398	-1
44096.6797	-1
44103.0195	-1
44109.3594	-1
44115.6992	-1
44122.0391	-1
44128.3789	-1
44134.7188	-1
44141.0586	-1
44147.3984	-1
44153.7383	-1
44160.0781	-1
44166.4180	-1
44172.7578	-1
44179.0977	-1
44185.4375	-1
44191.7773	-1
44198.1172	-1
44204.4570	-1
44210.7969	-1
44217.1367	-1
44223.4766	-1
44229.8164	-1
44236.1562	-1
44242.4961	-1
44248.8359	-1
44255.1758	-1
44261.5156	-1
44267.8555	-1
44274.1953	-1
44280.5352	-1
44286.8750	-1
44293.2148	-1
44299.5547	-1
44305.8945	-1
44312.2344	-1
44318.5742	-1
44324.9141	-1
44331.2539	-1
44337.5938	-1
44343.9336	-1
44350.2734	-1
44356.6133	-1
44362.9531	-1
44369.2930	-1
44375.6328	-1
44382.1641	1
44388.6953	-1
44395.2266	-1
44401.7578	-1
44408.2891	-1
44414.8203	-1
44421.3672	1
44427.9141	-1
44434.4609	1
44441.0078	1
44447.5586	-1
44454.1094	-1
44460.6602	-1
44467.2109	-1
44473.7617	-1
44480.3125	-1
44486.8633	-1
44493.4141	-1
44499.9648	-1
44506.5156	-1
44513.0664	-1
44519.6172	-1
44526.1680	1
44532.7188	1
44539.2695	1
44545.8203	1
44552.3750	-1
44558.9297	-1
44565.4844	-1
44572.0391	-1
44578.5938	-1
44585.1484	-1
44591.7031	-1
44598.2578	-1
44604.8125	-1
44611.3672	-1
44617.9219	-1
44624.4766	-1
44631.0312	-1
44637.5859	-1
44644.1406	-1
44650.6953	-1
44657.2500	-1
44663.8047	-1
44670.3594	-1
44676.9141	-1
44683.4688	-1
44690.0234	-1
44696.5781	-1
44703.1328	-1
44709.6875	1
44716.2422	1
44722.7969	1
44729.3516	1
44735.9062	1
44742.4609	1
44749.0156	1
44755.5703	1
44762.1289	-1
44768.6875	-1
44775.2461	-1
44781.8047	-1
44788.3633	-1
44794.9219	-1
44801.4805	-1
44808.0391	-1
44814.5977	-1
44821.1562	-1
44827.7148	-1
44834.2734	-1
44840.8320	-1
44847.3906	-1
44853.9492	-1
44860.5078	-1
44867.0664	-1
44873.6250	-1
44880.1836	-1
44886.7422	-1
44893.3008	-1
44899.8594	-1
44906.4180	-1
44912.9766	-1
44919.5352	-1
44926.0938	-1
44932.6523	-1
44939.2109	-1
44945.7695	-1
44952.3281	-1
44958.8867	1
44965.4492	1
44972.0117	-1
44978.5742	-1
44985.1367	-1
44991.6992	-1
44998.2617	-1
45004.8242	-1
45011.3867	-1
45017.9492	-1
45024.5117	-1
45031.0742	-1
45037.6367	-1
45044.1992	-1
45050.7617	-1
45057.3242	-1
45063.8867	-1
45070.4492	-1
45077.0117	-1
45083.5742	-1
45090.1367	1
45096.6992	1
45103.2617	1
45109.8242	1
45116.3867	1
45122.9492	1
45129.5117	1
45136.0742	1
45142.6367	1
45149.1992	1
45155.7617	1
45162.3242	1
45168.8867	1
45175.4492	1
45182.0156	-1
45188.5820	-1
45195.1484	-1
45201.7148	-1
45208.2812	-1
45214.8477	-1
45221.4141	-1
45227.9805	-1
45234.5469	-1
45241.1133	-1
45247.6797	-1
45254.2461	-1
45260.8125	1
45267.3789	1
45273.9453	1
45280.5117	1
45287.0820	-1
45293.6523	-1
45300.2227	-1
45306.7930	-1
45313.3633	-1
45319.9336	-1
45326.5078	-1
45333.0820	-1
45339.6562	-1
45346.2305	-1
45352.8047	-1
45359.3789	-1
45365.9531	-1
45372.5273	-1
45379.1016	-1
45385.6758	-1
45392.2500	-1
45398.8242	-1
45405.3984	-1
45411.9727	-1
45418.5469	-1
45425.1211	-1
45431.6953	-1
45438.2695	-1
45444.8438	-1
45451.4180	-1
45457.9922	-1
45464.5664	-1
45471.1406	-1
45477.7148	-1
45484.2891	1
45490.8633	1
45497.4375	1
45504.0117	1
45510.5859	1
45517.1602	1
45523.7344	-1
45530.3086	-1
45536.8828	-1
45543.4570	-1
45550.0312	-1
45556.6055	-1
45563.1797	-1
45569.7539	-1
45576.3281	-1
45582.9023	-1
45589.4766	-1
45596.0508	-1
45602.6250	-1
45609.1992	-1
45615.7734	-1
45622.3477	-1
45628.9219	-1
45635.4961	-1
45642.0703	-1
45648.6445	-1
45655.2188	-1
45661.7930	-1
45668.3672	-1
45674.9414	-1
45681.5156	1
45688.0898	1
45694.6641	1
45701.2383	1
45707.8125	1
45714.3867	1
45720.9648	1
45727.5430	1
45734.1211	1
45740.6992	1
45747.2773	1
45753.8555	1
45760.4336	-1
45767.0117	-1
45773.5898	-1
45780.1680	-1
45786.7461	-1
45793.3242	-1
45799.9023	-1
45806.4805	-1
45813.0586	-1
45819.6367	-1
45826.2148	-1
45832.7930	-1
45839.3711	-1
45845.9492	-1
45852.5273	-1
45859.1055	-1
45865.6836	-1
45872.2617	-1
45878.8398	1
45885.4180	1
45891.9961	1
45898.5742	1
45905.1523	1
45911.7305	1
45918.3086	-1
45924.8867	-1
45931.4648	-1
45938.0430	-1
45944.6211	-1
45951.1992	-1
45957.7773	-1
45964.3555	-1
45970.9336	-1
45977.5117	-1
45984.0898	-1
45990.6680	-1
45997.2500	-1
46003.8320	-1
46010.4141	-1
46016.9961	-1
46023.5781	-1
46030.1602	-1
46036.7422	-1
46043.3242	-1
46049.9062	-1
46056.4883	-1
46063.0703	-1
46069.6523	-1
46076.2344	1
46082.8164	1
46089.3984	1
46095.9805	-1
46102.5625	-1
46109.1445	-1
46115.7266	-1
46122.3086	-1
46128.8906	-1
46135.4727	-1
46142.0547	-1
46148.6367	-1
46155.2188	-1
46161.8008	-1
46168.3828	-1
46174.9648	-1
46181.5469	-1
46188.1289	-1
46194.7109	-1
46201.2930	-1
46207.8750	-1
46214.4648	-1
46221.0547	-1
46227.6445	-1
46234.2344	-1
46240.8242	-1
46247.4141	-1
46254.0039	-1
46260.5938	-1
46267.1836	-1
46273.7734	-1
46280.3633	-1
46286.9531	-1
46293.5430	-1
46300.1328	-1
46306.7227	-1
46313.3125	-1
46319.9023	-1
46326.4922	-1
46333.0820	-1
46339.6719	-1
46346.2617	-1
46352.8516	-1
46359.4414	-1
46366.0312	-1
46372.6211	-1
46379.2109	-1
46385.8008	-1
46392.3906	-1
46398.9805	-1
46405.5703	-1
46412.1602	-1
46418.7500	-1
46425.3398	-1
46431.9297	-1
46438.5195	-1
46445.1094	-1
46451.6992	-1
46458.2891	-1
46464.8789	-1
46471.4688	-1
46478.0586	-1
46484.6484	-1
46491.2383	-1
46497.8281	-1
46504.4180	-1
46511.0078	-1
46517.5977	-1
46524.1875	-1
46530.7812	-1
46537.3750	-1
46543.9688	-1
46550.5625	-1
46557.1562	-1
46563.7500	-1
46570.3438	-1
46576.9375	-1
46583.5312	-1
46590.1250	-1
46596.7188	-1
46603.3125	-1
46609.9062	-1
46616.5000	-1
46623.0938	-1
46629.6875	-1
46636.2812	-1
46642.8750	-1
46649.4688	-1
46656.0625	-1
46662.6562	-1
46669.2500	-1
46675.8438	-1
46682.4375	-1
46689.0312	-1
46695.6250	-1
46702.2188	-1
46708.8125	-1
46715.4062	-1
46722.0000	-1
46728.5938	-1
46735.1875	-1
46741.7812	-1
46748.3750	-1
46754.9688	-1
46761.5625	-1
46768.1562	-1
46774.7500	-1
46781.3438	-1
46787.9375	-1
46794.5312	-1
46801.1250	-1
46807.7227	-1
46814.3203	-1
46820.9180	-1
46827.5156	-1
46834.1133	-1
46840.7109	-1
46847.3086	-1
46853.9062	-1
46860.5039	-1
46867.1016	-1
46873.6992	-1
46880.2969	-1
46886.8945	-1
46893.4922	-1
46900.0898	-1
46906.6875	-1
46913.2852	-1
46919.8828	-1
46926.4805	-1
46933.0781	-1
46939.6758	-1
46946.2734	-1
46952.8711	-1
46959.4688	-1
46966.0664	-1
46972.6641	-1
46979.2617	-1
46985.8594	-1
46992.4570	-1
46999.0547	-1
47005.6562	-1
47012.2578	-1
47018.8594	-1
47025.4609	-1
47032.0625	-1
47038.6641	-1
47045.2656	-1
47051.8672	-1
47058.4688	-1
47065.0703	-1
47071.6719	-1
47078.2734	-1
47084.8750	-1
47091.4766	-1
47098.0781	-1
47104.6797	-1
47111.2812	-1
47117.8828	-1
47124.4844	-1
47131.0859	-1
47137.6875	-1
47144.2891	-1
47150.8906	-1
47157.4922	-1
47164.0938	-1
47170.6953	-1
47177.2969	-1
47183.8984	-1
47190.5000	-1
47197.1016	-1
47203.7031	-1
47210.3047	-1
47216.9062	-1
47223.5078	-1
47230.1094	-1
47236.7266	1
47243.3438	-1
47249.9609	1
47256.5781	1
47263.1992	-1
47269.8203	-1
47276.4414	-1
47283.0625	-1
47289.6836	-1
47296.3047	-1
47302.9258	-1
47309.5469	-1
47316.1680	-1
47322.7891	-1
47329.4102	-1
47336.0312	-1
47342.6523	1
47349.2734	1
47355.8945	1
47362.5156	1
47369.1367	-1
47375.7578	-1
47382.3789	-1
47389.0000	-1
47395.6211	-1
47402.2422	-1
47408.8672	-1
47415.4922	-1
47422.1172	-1
47428.7422	-1
47435.3672	-1
47441.9922	-1
47448.6172	1
47455.2422	1
47461.8672	-1
47468.4922	-1
47475.1172	-1
47481.7422	-1
47488.3672	-1
47494.9922	-1
47501.6172	-1
47508.2422	-1
47514.8672	-1
47521.4922	-1
47528.1172	-1
47534.7422	-1
47541.3672	1
47547.9922	1
47554.6172	1
47561.2422	1
47567.8672	1
47574.4922	1
47581.1172	-1
47587.7422	-1
47594.3672	-1
47600.9922	-1
47607.6172	-1
47614.2422	-1
47620.8711	-1
47627.5000	-1
47634.1289	-1
47640.7578	-1
47647.3867	-1
47654.0156	-1
47660.6445	-1
47667.2734	-1
47673.9023	-1
47680.5312	-1
47687.1602	-1
47693.7891	-1
47700.4180	1
47707.0469	1
47713.6758	1
47720.3047	1
47726.9336	1
47733.5625	1
47740.1914	-1
47746.8203	-1
47753.4492	-1
47760.0781	-1
47766.7070	-1
47773.3359	-1
47779.9648	-1
47786.5938	-1
47793.2227	-1
47799.8516	-1
47806.4805	-1
47813.1094	-1
47819.7422	-1
47826.3750	-1
47833.0078	-1
47839.6406	-1
47846.2734	-1
47852.9062	-1
47859.5391	-1
47866.1719	-1
47872.8047	-1
47879.4375	-1
47886.0703	-1
47892.7031	-1
47899.3359	-1
47905.9688	-1
47912.6016	-1
47919.2344	-1
47925.8672	-1
47932.5000	-1
47939.1328	1
47945.7656	1
47952.3984	1
47959.0312	1
47965.6641	1
47972.2969	1
47978.9297	1
47985.5664	1
47992.2031	1
47998.8398	1
48005.4766	-1
48012.1133	-1
48018.7500	-1
48025.3867	-1
48032.0234	-1
48038.6602	-1
48045.2969	-1
48051.9336	-1
48058.5703	-1
48065.2070	-1
48071.8438	-1
48078.4805	-1
48085.1172	-1
48091.7539	-1
48098.3906	-1
48105.0273	-1
48111.6641	-1
48118.3008	-1
48124.9375	-1
48131.5742	-1
48138.2109	-1
48144.8477	-1
48151.4844	-1
48158.1211	-1
48164.7578	-1
48171.3945	-1
48178.0312	-1
48184.6680	-1
48191.3047	-1
48197.9414	-1
48204.5781	-1
48211.2148	-1
48217.8516	-1
48224.4883	-1
48231.1250	-1
48237.7617	-1
48244.3984	1
48251.0352	1
48257.6719	1
48264.3086	1
48270.9453	1
48277.5820	1
48284.2227	1
48290.8633	1
48297.5039	1
48304.1445	1
48310.7852	1
48317.4258	1
48324.0703	-1
48330.7148	-1
48337.3594	-1
48344.0039	-1
48350.6484	-1
48357.2930	-1
48363.9375	-1
48370.5820	-1
48377.2266	-1
48383.8711	-1
48390.5156	-1
48397.1602	-1
48403.8047	-1
48410.4492	-1
48417.0938	-1
48423.7383	-1
48430.3828	-1
48437.0273	-1
48443.6719	-1
48450.3164	-1
48456.9609	-1
48463.6055	-1
48470.2500	-1
48476.8945	-1
48483.5391	-1
48490.1836	-1
48496.8281	-1
48503.4727	-1
48510.1172	-1
48516.7617	-1
48523.4062	-1
48530.0508	-1
48536.6953	-1
48543.3398	-1
48549.9844	-1
48556.6289	-1
48563.2734	-1
48569.9180	-1
48576.5625	-1
48583.2070	-1
48589.8516	-1
48596.4961	-1
48603.1406	-1
48609.7852	-1
48616.4297	-1
48623.0742	-1
48629.7188	-1
48636.3633	-1
48643.0078	-1
48649.6523	-1
48656.2969	-1
48662.9414	-1
48669.5859	-1
48676.2305	-1
48682.8789	-1
48689.5273	-1
48696.1758	-1
48702.8242	-1
48709.4727	-1
48716.1211	-1
48722.7695	-1
48729.4180	-1
48736.0664	-1
48742.7148	-1
48749.3633	-1
48756.0117	-1
48762.6602	1
48769.3086	1
48775.9570	-1
48782.6055	-1
48789.2539	-1
48795.9023	-1
48802.5508	-1
48809.1992	-1
48815.8477	1
48822.5000	1
48829.1523	1
48835.8047	1
48842.4570	-1
48849.1094	-1
48855.7617	-1
48862.4141	-1
48869.0664	-1
48875.7188	-1
48882.3711	-1
48889.0234	-1
48895.6758	-1
48902.3281	-1
48908.9805	-1
48915.6328	-1
48922.2852	-1
48928.9375	-1
48935.5898	-1
48942.2422	-1
48948.8945	-1
48955.5469	-1
48962.1992	-1
48968.8516	-1
48975.5039	-1
48982.1562	-1
48988.8086	-1
48995.4609	-1
49002.1133	-1
49008.7656	-1
49015.4180	-1
49022.0703	-1
49028.7227	-1
49035.3750	-1
49042.0273	-1
49048.6797	-1
49055.3320	-1
49061.9844	-1
49068.6367	-1
49075.2891	-1
49081.9414	-1
49088.5938	-1
49095.2461	-1
49101.8984	-1
49108.5508	-1
49115.2031	-1
49121.8594	1
49128.5156	1
49135.1719	1
49141.8281	1
49148.4844	1
49155.1406	1
49161.7969	1
49168.4531	1
49175.1094	1
49181.7656	1
49188.4219	1
49195.0781	1
49201.7344	1
49208.3906	-1
49215.0469	-1
49221.7031	-1
49228.3594	-1
49235.0156	-1
49241.6719	-1
49248.3281	-1
49254.9844	-1
49261.6406	-1
49268.2969	-1
49274.9531	-1
49281.6094	-1
49288.2656	-1
49294.9219	-1
49301.5781	-1
49308.2344	-1
49314.8906	-1
49321.5469	-1
49328.2070	-1
49334.8672	-1
49341.5273	-1
49348.1875	-1
49354.8477	-1
49361.5078	-1
49368.1680	-1
49374.8281	-1
49381.4883	-1
49388.1484	-1
49394.8086	-1
49401.4688	-1
49408.1328	-1
49414.7969	-1
49421.4609	-1
49428.1250	-1
49434.7891	-1
49441.4531	-1
49448.1172	-1
49454.7812	-1
49461.4453	-1
49468.1094	-1
49474.7734	-1
49481.4375	-1
49488.1016	-1
49494.7656	-1
49501.4297	-1
49508.0938	-1
49514.7578	-1
49521.4219	-1
49528.0859	-1
49534.7500	-1
49541.4141	-1
49548.0781	-1
49554.7422	-1
49561.4062	-1
49568.0742	-1
49574.7422	-1
49581.4102	-1
49588.0781	-1
49594.7461	-1
49601.4141	-1
49608.0820	-1
49614.7500	-1
49621.4180	-1
49628.0859	-1
49634.7539	-1
49641.4219	-1
49648.0898	-1
49654.7578	-1
49661.4258	-1
49668.0938	-1
49674.7617	-1
49681.4297	-1
49688.0977	-1
49694.7656	-1
49701.4336	-1
49708.1016	-1
49714.7695	-1
49721.4375	-1
49728.1055	-1
49734.7734	-1
49741.4414	-1
49748.1094	-1
49754.7773	-1
49761.4453	-1
49768.1133	-1
49774.7812	-1
49781.4492	-1
49788.1172	-1
49794.7852	-1
49801.4531	-1
49808.1211	-1
49814.7891	-1
49821.4570	-1
49828.1250	-1
49834.7930	-1
49841.4609	-1
49848.1289	-1
49854.7969	-1
49861.4648	-1
49868.1328	-1
49874.8008	-1
49881.4688	-1
49888.1367	-1
49894.8047	-1
49901.4727	-1
49908.1406	-1
49914.8086	-1
49921.4766	-1
49928.1445	-1
49934.8125	-1
49941.4805	-1
49948.1484	-1
49954.8164	-1
49961.4844	-1
49968.1523	-1
49974.8203	-1
49981.4883	-1
49988.1562	-1
49994.8242	-1
50001.4922	-1
50008.1602	-1
50014.8281	-1
50021.4961	-1
50028.1641	-1
50034.8320	-1
50041.5000	-1
50048.1719	-1
50054.8438	-1
50061.5156	-1
50068.1875	-1
50074.8594	-1
50081.5469	1
50088.2344	-1
50094.9219	1
50101.6094	1
50108.2969	-1
50114.9883	-1
50121.6914	1
50128.3984	-1
50135.1055	1
50141.8125	1
50148.5195	-1
50155.2305	-1
50161.9531	1
50168.6758	-1
50175.3984	1
50182.1211	1
50188.8477	-1
50195.5742	-1
50202.3125	1
50209.0547	-1
50215.7969	1
50222.5391	1
50229.2812	-1
50236.0234	-1
50242.7812	1
50249.5391	-1
50256.2969	1
50263.0586	1
50269.8203	-1
50276.5820	-1
50283.3594	1
50290.1367	-1
50296.9141	1
50303.6914	1
50310.4727	-1
50317.2539	-1
50324.0352	-1
50330.8164	-1
50337.5977	-1
50344.3789	-1
50351.1602	-1
50357.9414	-1
50364.7227	-1
50371.5039	-1
50378.2852	-1
50385.0664	-1
50391.8477	1
50398.6289	1
50405.4102	1
50412.1914	1
50418.9766	-1
50425.7617	-1
50432.5469	-1
50439.3320	-1
50446.1172	-1
50452.9023	-1
50459.6875	-1
50466.4727	-1
50473.2578	-1
50480.0430	-1
50486.8281	-1
50493.6133	-1
50500.3984	1
50507.1836	-1
50513.9688	-1
50520.7539	-1
50527.5391	-1
50534.3242	-1
50541.1094	-1
50547.8945	1
50554.6797	1
50561.4648	-1
50568.2500	-1
50575.0352	1
50581.8203	-1
50588.6055	-1
50595.3906	-1
50602.1758	-1
50608.9609	1
50615.7461	1
50622.5312	1
50629.3164	1
50636.1055	-1
50642.8945	-1
50649.6836	-1
50656.4727	-1
50663.2617	-1
50670.0508	-1
50676.8398	-1
50683.6289	-1
50690.4180	-1
50697.2070	-1
50703.9961	-1
50710.7852	-1
50717.5781	1
50724.3711	1
50731.1641	-1
50737.9570	-1
50744.7500	-1
50751.5430	-1
50758.3359	-1
50765.1289	-1
50771.9219	1
50778.7148	1
50785.5078	-1
50792.3008	-1
50799.0938	-1
50805.8867	-1
50812.6797	-1
50819.4727	-1
50826.2656	1
50833.0586	1
50839.8516	1
50846.6445	1
50853.4375	-1
50860.2305	-1
50867.0234	-1
50873.8164	-1
50880.6094	-1
50887.4023	-1
50894.1953	-1
50900.9883	-1
50907.7812	-1
50914.5742	-1
50921.3672	-1
50928.1602	-1
50934.9531	-1
50941.7461	-1
50948.5391	-1
50955.3320	-1
50962.1250	-1
50968.9180	-1
50975.7109	-1
50982.5039	-1
50989.2969	-1
50996.0898	-1
51002.8828	-1
51009.6758	-1
51016.4688	1
51023.2617	1
51030.0547	1
51036.8477	1
51043.6445	1
51050.4414	1
51057.2383	1
51064.0352	1
51070.8359	-1
51077.6367	-1
51084.4375	-1
51091.2383	-1
51098.0391	-1
51104.8398	-1
51111.6406	-1
51118.4414	-1
51125.2422	-1
51132.0430	-1
51138.8438	-1
51145.6445	-1
51152.4453	-1
51159.2461	-1
51166.0469	-1
51172.8477	-1
51179.6484	-1
51186.4492	-1
51193.2500	-1
51200.0508	-1
51206.8516	-1
51213.6523	-1
51220.4531	-1
51227.2539	-1
51234.0547	-1
51240.8555	-1
51247.6562	-1
51254.4570	-1
51261.2578	-1
51268.0586	-1
51274.8594	-1
51281.6602	-1
51288.4609	-1
51295.2617	-1
51302.0625	-1
51308.8633	-1
51315.6641	-1
51322.4648	-1
51329.2656	-1
51336.0664	-1
51342.8672	-1
51349.6680	-1
51356.4688	-1
51363.2695	-1
51370.0703	-1
51376.8711	-1
51383.6719	-1
51390.4727	-1
51397.2773	-1
51404.0820	-1
51410.8867	-1
51417.6914	-1
51424.4961	-1
51431.3008	-1
51438.1055	-1
51444.9102	-1
51451.7148	-1
51458.5195	-1
51465.3242	-1
51472.1289	-1
51478.9336	-1
51485.7383	-1
51492.5430	-1
51499.3477	-1
51506.1523	-1
51512.9570	-1
51519.7617	-1
51526.5664	-1
51533.3711	-1
51540.1758	-1
51546.9805	-1
51553.7852	-1
51560.5898	-1
51567.3945	-1
51574.1992	-1
51581.0039	-1
51587.8086	-1
51594.6133	-1
51601.4180	1
51608.2227	1
51615.0273	1
51621.8320	1
51628.6367	1
51635.4414	1
51642.2461	1
51649.0508	1
51655.8555	1
51662.6602	1
51669.4648	1
51676.2695	-1
51683.0742	-1
51689.8789	-1
51696.6836	-1
51703.4883	-1
51710.2930	-1
51717.0977	1
51723.9023	1
51730.7070	1
51737.5117	1
51744.3164	1
51751.1250	1
51757.9336	1
51764.7422	1
51771.5508	1
51778.3594	1
51785.1680	1
51791.9766	1
51798.7852	1
51805.5938	1
51812.4023	1
51819.2109	1
51826.0195	1
51832.8281	-1
51839.6367	-1
51846.4453	-1
