8153.0483	-1
8155.1113	-1
8157.1743	-1
8159.2373	-1
8161.3003	-1
8163.3633	-1
8165.4268	-1
8167.4902	-1
8169.5537	-1
8171.6172	-1
8173.6807	-1
8175.7441	-1
8177.8105	-1
8179.8770	-1
8181.9434	-1
8184.0098	-1
8186.0762	-1
8188.1426	-1
8190.2090	-1
8192.2754	-1
8194.3418	-1
8196.4082	-1
8198.4746	-1
8200.5410	-1
8202.6074	-1
8204.6738	-1
8206.7402	-1
8208.8066	-1
8210.8730	-1
8212.9395	-1
8215.0059	-1
8217.0723	-1
8219.1387	-1
8221.2051	-1
8223.2715	-1
8225.3379	-1
8227.4053	-1
8229.4727	-1
8231.5400	-1
8233.6074	-1
8235.6748	-1
8237.7422	-1
8239.8096	-1
8241.8770	-1
8243.9443	-1
8246.0117	-1
8248.0791	-1
8250.1465	-1
8252.2139	-1
8254.2812	-1
8256.3486	-1
8258.4160	-1
8260.4834	-1
8262.5508	-1
8264.6182	-1
8266.6855	-1
8268.7529	-1
8270.8203	-1
8272.8877	-1
8274.9551	-1
8277.0225	-1
8279.0898	-1
8281.1572	-1
8283.2246	-1
8285.2920	-1
8287.3594	-1
8289.4277	-1
8291.4961	-1
8293.5645	-1
8295.6328	-1
8297.7012	-1
8299.7695	-1
8301.8389	-1
8303.9082	-1
8305.9775	-1
8308.0469	-1
8310.1162	-1
8312.1855	-1
8314.2549	-1
8316.3242	-1
8318.3936	-1
8320.4629	-1
8322.5322	-1
8324.6016	-1
8326.6709	-1
8328.7402	-1
8330.8096	-1
8332.8789	-1
8334.9482	-1
8337.0176	-1
8339.0869	-1
8341.1562	-1
8343.2256	-1
8345.2949	-1
8347.3643	-1
8349.4336	-1
8351.5039	-1
8353.5742	-1
8355.6445	-1
8357.7148	-1
8359.7852	-1
8361.8555	-1
8363.9258	-1
8365.9961	-1
8368.0664	-1
8370.1367	-1
8372.2070	-1
8374.2773	-1
8376.3477	-1
8378.4180	-1
8380.4883	-1
8382.5586	-1
8384.6289	-1
8386.6992	-1
8388.7695	-1
8390.8398	-1
8392.9102	-1
8394.9805	-1
8397.0508	-1
8399.1211	-1
8401.1914	-1
8403.2617	-1
8405.3320	-1
8407.4023	-1
8409.4727	-1
8411.5430	-1
8413.6133	-1
8415.6836	-1
8417.7539	-1
8419.8242	-1
8421.8945	-1
8423.9648	-1
8426.0391	-1
8428.1133	-1
8430.1875	-1
8432.2617	-1
8434.3359	-1
8436.4102	-1
8438.4844	-1
8440.5586	-1
8442.6328	-1
8444.7070	-1
8446.7812	-1
8448.8555	-1
8450.9297	-1
8453.0039	-1
8455.0781	-1
8457.1523	-1
8459.2266	-1
8461.3008	-1
8463.3750	-1
8465.4492	-1
8467.5234	-1
8469.5977	-1
8471.6719	-1
8473.7461	-1
8475.8213	-1
8477.8965	-1
8479.9717	-1
8482.0469	-1
8484.1221	-1
8486.1973	-1
8488.2725	-1
8490.3477	-1
8492.4229	-1
8494.4980	-1
8496.5732	-1
8498.6484	-1
8500.7236	-1
8502.7988	-1
8504.8740	-1
8506.9492	-1
8509.0244	-1
8511.0996	-1
8513.1748	-1
8515.2500	-1
8517.3252	-1
8519.4004	-1
8521.4756	-1
8523.5508	-1
8525.6260	-1
8527.7012	-1
8529.7764	-1
8531.8516	-1
8533.9268	-1
8536.0020	-1
8538.0771	-1
8540.1523	-1
8542.2275	-1
8544.3027	-1
8546.3779	-1
8548.4531	-1
8550.5283	-1
8552.6035	-1
8554.6787	-1
8556.7539	-1
8558.8291	-1
8560.9043	-1
8562.9834	-1
8565.0625	-1
8567.1416	-1
8569.2207	-1
8571.2998	-1
8573.3789	-1
8575.4580	-1
8577.5371	-1
8579.6162	-1
8581.6953	-1
8583.7744	-1
8585.8535	-1
8587.9326	-1
8590.0117	-1
8592.0908	-1
8594.1699	-1
8596.2490	-1
8598.3281	-1
8600.4072	-1
8602.4863	-1
8604.5654	-1
8606.6445	-1
8608.7236	-1
8610.8027	-1
8612.8828	-1
8614.9629	-1
8617.0430	-1
8619.1230	-1
8621.2031	-1
8623.2832	-1
8625.3633	-1
8627.4434	-1
8629.5234	-1
8631.6035	-1
8633.6836	-1
8635.7637	-1
8637.8438	-1
8639.9238	-1
8642.0039	-1
8644.0840	-1
8646.1641	-1
8648.2441	-1
8650.3252	-1
8652.4062	-1
8654.4873	-1
8656.5684	-1
8658.6494	-1
8660.7305	-1
8662.8115	-1
8664.8926	-1
8666.9736	-1
8669.0547	-1
8671.1357	-1
8673.2168	-1
8675.2979	-1
8677.3789	-1
8679.4600	-1
8681.5410	-1
8683.6221	-1
8685.7031	-1
8687.7842	-1
8689.8652	-1
8691.9463	-1
8694.0273	-1
8696.1084	-1
8698.1895	-1
8700.2705	-1
8702.3516	-1
8704.4326	-1
8706.5137	-1
8708.5947	-1
8710.6758	-1
8712.7568	-1
8714.8379	-1
8716.9189	-1
8719.0000	-1
8721.0811	-1
8723.1621	-1
8725.2441	-1
8727.3262	-1
8729.4082	-1
8731.4902	-1
8733.5723	-1
8735.6543	-1
8737.7363	-1
8739.8184	-1
8741.9004	-1
8743.9824	-1
8746.0645	-1
8748.1465	-1
8750.2285	-1
8752.3105	-1
8754.3926	-1
8756.4746	-1
8758.5566	-1
8760.6387	-1
8762.7207	-1
8764.8027	-1
8766.8848	-1
8768.9668	-1
8771.0488	-1
8773.1309	-1
8775.2129	-1
8777.2949	-1
8779.3770	-1
8781.4590	-1
8783.6230	1
8785.7881	1
8787.9531	-1
8790.1182	-1
8792.2832	-1
8794.4482	-1
8796.6133	-1
8798.7783	-1
8800.9434	-1
8803.1084	-1
8805.2734	-1
8807.4385	-1
8809.6035	-1
8811.7686	-1
8813.9434	1
8816.1182	1
8818.2930	1
8820.4678	1
8822.6426	1
8824.8174	1
8826.9922	1
8829.1670	1
8831.3418	1
8833.5166	-1
8835.6914	-1
8837.8662	-1
8840.0410	-1
8842.2158	-1
8844.3906	-1
8846.5654	-1
8848.7402	-1
8850.9150	-1
8853.0898	-1
8855.2646	-1
8857.4395	-1
8859.6152	-1
8861.7910	-1
8863.9668	-1
8866.1426	-1
8868.3184	-1
8870.4941	-1
8872.6699	-1
8874.8457	-1
8877.0215	-1
8879.1973	-1
8881.3730	-1
8883.5488	-1
8885.7246	-1
8887.9004	-1
8890.0762	-1
8892.2520	-1
8894.4277	-1
8896.6035	-1
8898.7793	-1
8900.9551	-1
8903.1309	-1
8905.3066	-1
8907.4824	-1
8909.6582	-1
8911.8340	-1
8914.0098	-1
8916.1855	-1
8918.3613	-1
8920.5371	-1
8922.7129	-1
8924.8887	-1
8927.0645	-1
8929.2402	-1
8931.4160	-1
8933.5918	-1
8935.7676	-1
8937.9443	-1
8940.1211	-1
8942.2979	-1
8944.4746	-1
8946.6514	-1
8948.8281	-1
8951.0127	1
8953.1973	1
8955.3818	1
8957.5664	1
8959.7510	1
8961.9365	1
8964.1221	1
8966.3076	1
8968.4932	1
8970.6787	-1
8972.8643	1
8975.0498	-1
8977.2354	-1
8979.4209	-1
8981.6064	-1
8983.7920	-1
8985.9775	1
8988.1631	1
8990.3486	-1
8992.5342	-1
8994.7197	-1
8996.9053	-1
8999.0908	-1
9001.2764	-1
9003.4619	-1
9005.6475	-1
9007.8330	-1
9010.0186	-1
9012.2041	-1
9014.3896	-1
9016.5752	-1
9018.7607	-1
9020.9463	-1
9023.1318	-1
9025.3174	-1
9027.5029	-1
9029.6885	-1
9031.8740	-1
9034.0596	-1
9036.2451	-1
9038.4307	-1
9040.6162	-1
9042.8018	-1
9044.9873	-1
9047.1729	-1
9049.3584	-1
9051.5439	-1
9053.7295	-1
9055.9160	-1
9058.1025	-1
9060.2891	-1
9062.4756	-1
9064.6621	-1
9066.8486	-1
9069.0352	-1
9071.2217	-1
9073.4082	-1
9075.5947	-1
9077.7812	-1
9079.9678	-1
9082.1543	-1
9084.3408	-1
9086.5273	-1
9088.7139	-1
9090.9004	-1
9093.0869	-1
9095.2734	-1
9097.4600	-1
9099.6465	-1
9101.8330	-1
9104.0195	-1
9106.2061	-1
9108.3926	-1
9110.5791	-1
9112.7656	-1
9114.9521	-1
9117.1387	-1
9119.3252	-1
9121.5137	-1
9123.7021	-1
9125.8906	-1
9128.0791	-1
9130.2676	-1
9132.4561	-1
9134.6514	1
9136.8467	1
9139.0420	1
9141.2373	1
9143.4326	1
9145.6279	1
9147.8232	1
9150.0186	1
9152.2139	1
9154.4092	1
9156.6045	1
9158.7998	1
9160.9971	-1
9163.1943	-1
9165.3916	-1
9167.5889	-1
9169.7861	-1
9171.9834	-1
9174.1807	-1
9176.3779	-1
9178.5752	-1
9180.7725	-1
9182.9697	-1
9185.1670	-1
9187.3643	-1
9189.5615	-1
9191.7588	-1
9193.9561	-1
9196.1533	-1
9198.3506	-1
9200.5479	-1
9202.7451	-1
9204.9424	-1
9207.1396	-1
9209.3369	-1
9211.5342	-1
9213.7314	-1
9215.9287	-1
9218.1260	-1
9220.3232	-1
9222.5205	-1
9224.7178	-1
9226.9160	-1
9229.1143	-1
9231.3125	-1
9233.5107	-1
9235.7090	-1
9237.9072	-1
9240.1055	-1
9242.3037	-1
9244.5020	-1
9246.7002	-1
9248.8984	-1
9251.0967	-1
9253.2949	-1
9255.4932	-1
9257.6914	-1
9259.8896	-1
9262.0879	-1
9264.2861	-1
9266.4844	-1
9268.6826	-1
9270.8809	-1
9273.0791	-1
9275.2773	-1
9277.4756	-1
9279.6738	-1
9281.8721	-1
9284.0703	-1
9286.2686	-1
9288.4668	-1
9290.6650	-1
9292.8633	-1
9295.0615	-1
9297.2598	-1
9299.4580	-1
9301.6562	-1
9303.8545	-1
9306.0527	-1
9308.2510	-1
9310.4492	-1
9312.6475	-1
9314.8457	-1
9317.0439	-1
9319.2490	1
9321.4541	1
9323.6592	1
9325.8643	1
9328.0693	1
9330.2744	1
9332.4795	1
9334.6846	1
9336.8896	1
9339.0947	1
9341.2998	1
9343.5049	1
9345.7109	1
9347.9170	-1
9350.1230	-1
9352.3291	-1
9354.5352	-1
9356.7412	-1
9358.9473	-1
9361.1533	-1
9363.3594	-1
9365.5654	-1
9367.7715	-1
9369.9775	-1
9372.1836	-1
9374.3916	-1
9376.5996	-1
9378.8076	-1
9381.0156	-1
9383.2236	-1
9385.4316	-1
9387.6396	-1
9389.8477	-1
9392.0557	-1
9394.2637	-1
9396.4717	-1
9398.6797	-1
9400.8887	-1
9403.0977	-1
9405.3066	-1
9407.5156	-1
9409.7246	-1
9411.9336	-1
9414.1426	-1
9416.3516	-1
9418.5605	-1
9420.7695	-1
9422.9785	-1
9425.1875	-1
9427.3965	-1
9429.6055	-1
9431.8145	-1
9434.0234	-1
9436.2324	-1
9438.4414	-1
9440.6504	-1
9442.8594	-1
9445.0684	-1
9447.2773	-1
9449.4863	-1
9451.6953	-1
9453.9053	-1
9456.1152	-1
9458.3252	-1
9460.5352	-1
9462.7451	-1
9464.9551	-1
9467.1650	-1
9469.3750	-1
9471.5850	-1
9473.7949	-1
9476.0049	-1
9478.2148	-1
9480.4248	-1
9482.6348	-1
9484.8447	-1
9487.0547	-1
9489.2646	-1
9491.4746	-1
9493.6846	-1
9495.8945	-1
9498.1045	-1
9500.3145	-1
9502.5244	-1
9504.7344	-1
9506.9443	-1
9509.1543	-1
9511.3643	-1
9513.5742	-1
9515.7842	-1
9517.9941	-1
9520.2090	1
9522.4248	1
9524.6406	1
9526.8564	1
9529.0723	1
9531.2881	1
9533.5039	1
9535.7197	1
9537.9355	1
9540.1514	1
9542.3672	1
9544.5830	1
9546.7988	1
9549.0146	1
9551.2305	1
9553.4463	1
9555.6631	-1
9557.8799	-1
9560.0967	-1
9562.3135	-1
9564.5303	-1
9566.7471	-1
9568.9648	-1
9571.1826	-1
9573.4004	-1
9575.6182	-1
9577.8359	-1
9580.0537	-1
9582.2725	-1
9584.4912	-1
9586.7100	-1
9588.9287	-1
9591.1475	-1
9593.3662	-1
9595.5850	-1
9597.8037	-1
9600.0225	-1
9602.2412	-1
9604.4600	-1
9606.6787	-1
9608.8975	-1
9611.1162	-1
9613.3350	-1
9615.5537	-1
9617.7725	-1
9619.9912	-1
9622.2100	-1
9624.4287	-1
9626.6475	-1
9628.8662	-1
9631.0850	-1
9633.3037	-1
9635.5225	-1
9637.7412	-1
9639.9600	-1
9642.1787	-1
9644.3975	-1
9646.6162	-1
9648.8350	-1
9651.0537	-1
9653.2725	-1
9655.4912	-1
9657.7100	-1
9659.9287	-1
9662.1475	-1
9664.3662	-1
9666.5850	-1
9668.8037	-1
9671.0225	-1
9673.2412	-1
9675.4600	-1
9677.6787	-1
9679.8984	-1
9682.1182	-1
9684.3379	-1
9686.5576	-1
9688.7773	-1
9690.9971	-1
9693.2168	-1
9695.4365	-1
9697.6562	-1
9699.8760	-1
9702.0957	-1
9704.3154	-1
9706.5352	-1
9708.7549	-1
9710.9746	-1
9713.1943	-1
9715.4150	-1
9717.6357	-1
9719.8564	-1
9722.0771	-1
9724.2979	-1
9726.5186	-1
9728.7393	-1
9730.9600	-1
9733.1807	-1
9735.4014	-1
9737.6221	-1
9739.8428	-1
9742.0635	-1
9744.2842	-1
9746.5049	-1
9748.7256	-1
9750.9463	-1
9753.1670	-1
9755.3887	-1
9757.6104	-1
9759.8320	-1
9762.0537	-1
9764.2754	-1
9766.4971	-1
9768.7227	1
9770.9482	1
9773.1738	1
9775.3994	1
9777.6250	1
9779.8506	1
9782.0762	1
9784.3018	1
9786.5273	1
9788.7529	1
9790.9785	1
9793.2041	1
9795.4297	1
9797.6562	-1
9799.8828	-1
9802.1094	-1
9804.3359	-1
9806.5625	-1
9808.7891	-1
9811.0156	-1
9813.2422	-1
9815.4688	-1
9817.6953	-1
9819.9219	-1
9822.1484	-1
9824.3750	-1
9826.6016	-1
9828.8281	-1
9831.0547	-1
9833.2812	-1
9835.5078	-1
9837.7354	-1
9839.9629	-1
9842.1904	-1
9844.4180	-1
9846.6455	-1
9848.8730	-1
9851.1016	-1
9853.3301	-1
9855.5586	-1
9857.7871	-1
9860.0156	-1
9862.2441	-1
9864.4727	-1
9866.7012	-1
9868.9297	-1
9871.1582	-1
9873.3867	-1
9875.6152	-1
9877.8447	-1
9880.0742	-1
9882.3037	-1
9884.5332	-1
9886.7627	-1
9888.9922	-1
9891.2217	-1
9893.4512	-1
9895.6807	-1
9897.9102	-1
9900.1396	-1
9902.3691	-1
9904.5986	-1
9906.8281	-1
9909.0576	-1
9911.2871	-1
9913.5166	-1
9915.7461	-1
9917.9756	-1
9920.2051	-1
9922.4346	-1
9924.6641	-1
9926.8936	-1
9929.1230	-1
9931.3525	-1
9933.5820	-1
9935.8115	-1
9938.0410	-1
9940.2705	-1
9942.5000	-1
9944.7295	-1
9946.9590	-1
9949.1885	-1
9951.4180	-1
9953.6475	-1
9955.8770	-1
9958.1064	-1
9960.3359	-1
9962.5654	-1
9964.7949	-1
9967.0244	-1
9969.2539	-1
9971.4893	1
9973.7246	1
9975.9600	1
9978.1953	1
9980.4307	1
9982.6670	1
9984.9033	1
9987.1396	1
9989.3770	-1
9991.6143	-1
9993.8516	-1
9996.0889	-1
9998.3262	-1
10000.5635	-1
10002.8008	-1
10005.0381	-1
10007.2754	-1
10009.5127	-1
10011.7500	-1
10013.9873	-1
10016.2246	-1
10018.4619	-1
10020.6992	-1
10022.9365	-1
10025.1738	-1
10027.4111	-1
10029.6484	-1
10031.8857	-1
10034.1230	-1
10036.3604	-1
10038.5977	-1
10040.8350	-1
10043.0723	-1
10045.3096	-1
10047.5469	-1
10049.7842	-1
10052.0215	-1
10054.2588	-1
10056.4971	-1
10058.7354	-1
10060.9736	-1
10063.2119	-1
10065.4502	-1
10067.6885	-1
10069.9268	-1
10072.1650	-1
10074.4033	-1
10076.6416	-1
10078.8799	-1
10081.1182	-1
10083.3564	-1
10085.5947	-1
10087.8330	-1
10090.0713	-1
10092.3096	-1
10094.5479	-1
10096.7939	1
10099.0400	1
10101.2861	1
10103.5322	1
10105.7783	1
10108.0244	1
10110.2715	-1
10112.5186	-1
10114.7656	-1
10117.0127	-1
10119.2598	-1
10121.5068	-1
10123.7539	-1
10126.0010	-1
10128.2480	-1
10130.4951	-1
10132.7422	-1
10134.9893	-1
10137.2373	-1
10139.4854	-1
10141.7334	-1
10143.9814	-1
10146.2295	-1
10148.4775	-1
10150.7256	-1
10152.9736	-1
10155.2217	-1
10157.4697	-1
10159.7178	-1
10161.9658	-1
10164.2139	-1
10166.4619	-1
10168.7100	-1
10170.9580	-1
10173.2061	-1
10175.4541	-1
10177.7021	-1
10179.9502	-1
10182.1982	-1
10184.4463	-1
10186.6943	-1
10188.9424	-1
10191.2061	1
10193.4707	-1
10195.7363	1
10198.0020	1
10200.2686	-1
10202.5352	-1
10204.8018	-1
10207.0684	-1
10209.3350	-1
10211.6016	-1
10213.8682	-1
10216.1348	-1
10218.4014	-1
10220.6680	-1
10222.9346	-1
10225.2012	-1
10227.4688	1
10229.7363	1
10232.0039	1
10234.2715	1
10236.5400	-1
10238.8086	-1
10241.0771	-1
10243.3457	-1
10245.6143	-1
10247.8828	-1
10250.1514	-1
10252.4199	-1
10254.6885	-1
10256.9570	-1
10259.2256	-1
10261.4941	-1
10263.7637	1
10266.0332	-1
10268.3027	-1
10270.5723	-1
10272.8418	-1
10275.1113	-1
10277.3809	-1
10279.6504	-1
10281.9199	-1
10284.1895	-1
10286.4590	-1
10288.7285	-1
10290.9980	-1
10293.2676	1
10295.5371	1
10297.8076	1
10300.0781	-1
10302.3486	-1
10304.6191	-1
10306.8896	-1
10309.1602	-1
10311.4307	-1
10313.7012	1
10315.9727	1
10318.2441	1
10320.5156	1
10322.7871	1
10325.0586	1
10327.3311	-1
10329.6035	-1
10331.8760	-1
10334.1484	-1
10336.4209	-1
10338.6934	-1
10340.9668	1
10343.2402	1
10345.5146	-1
10347.7891	-1
10350.0635	-1
10352.3379	-1
10354.6123	-1
10356.8867	-1
10359.1611	-1
10361.4355	-1
10363.7109	-1
10365.9863	-1
10368.2617	-1
10370.5371	-1
10372.8125	-1
10375.0879	-1
10377.3633	-1
10379.6387	-1
10381.9141	-1
10384.1895	-1
10386.4648	-1
10388.7402	-1
10391.0156	-1
10393.2910	-1
10395.5664	-1
10397.8418	-1
10400.1172	-1
10402.3926	-1
10404.6680	-1
10406.9434	-1
10409.2188	-1
10411.4941	-1
10413.7695	-1
10416.0449	-1
10418.3203	-1
10420.5957	-1
10422.8711	-1
10425.1465	-1
10427.4229	-1
10429.6992	-1
10431.9756	-1
10434.2520	-1
10436.5283	-1
10438.8047	-1
10441.0811	-1
10443.3574	-1
10445.6338	-1
10447.9102	-1
10450.1865	-1
10452.4629	-1
10454.7393	1
10457.0166	1
10459.2939	1
10461.5713	1
10463.8486	1
10466.1260	1
10468.4033	1
10470.6807	1
10472.9580	1
10475.2354	1
10477.5127	-1
10479.7900	-1
10482.0674	-1
10484.3447	-1
10486.6221	-1
10488.8994	-1
10491.1777	1
10493.4561	1
10495.7344	1
10498.0127	1
10500.2910	1
10502.5693	1
10504.8477	1
10507.1260	1
10509.4043	-1
10511.6826	-1
10513.9609	-1
10516.2393	-1
10518.5176	-1
10520.7959	-1
10523.0762	1
10525.3564	1
10527.6387	-1
10529.9209	-1
10532.2031	-1
10534.4854	-1
10536.7676	-1
10539.0498	-1
10541.3330	1
10543.6162	1
10545.8994	-1
10548.1826	-1
10550.4658	-1
10552.7490	-1
10555.0322	-1
10557.3154	-1
10559.5996	-1
10561.8838	-1
10564.1680	-1
10566.4521	-1
10568.7363	-1
10571.0205	-1
10573.3047	-1
10575.5889	-1
10577.8730	-1
10580.1572	-1
10582.4414	-1
10584.7256	-1
10587.0098	-1
10589.2939	-1
10591.5781	-1
10593.8623	-1
10596.1465	-1
10598.4307	-1
10600.7148	-1
10602.9990	-1
10605.2832	-1
10607.5674	-1
10609.8516	-1
10612.1357	-1
10614.4209	-1
10616.7061	-1
10618.9912	-1
10621.2764	-1
10623.5615	-1
10625.8467	-1
10628.1318	-1
10630.4170	-1
10632.7021	-1
10634.9873	-1
10637.2725	-1
10639.5576	-1
10641.8428	-1
10644.1279	-1
10646.4131	-1
10648.6982	-1
10650.9834	-1
10653.2686	-1
10655.5537	-1
10657.8389	-1
10660.1240	-1
10662.4092	-1
10664.6943	-1
10666.9795	-1
10669.2646	-1
10671.5498	-1
10673.8350	-1
10676.1201	-1
10678.4053	-1
10680.6904	-1
10682.9756	-1
10685.2607	-1
10687.5459	-1
10689.8311	-1
10692.1162	-1
10694.4014	-1
10696.6865	1
10698.9717	1
10701.2588	-1
10703.5459	-1
10705.8330	-1
10708.1201	-1
10710.4072	-1
10712.6943	-1
10714.9824	-1
10717.2705	-1
10719.5586	-1
10721.8467	-1
10724.1348	-1
10726.4229	-1
10728.7109	-1
10730.9990	-1
10733.2871	-1
10735.5752	-1
10737.8633	-1
10740.1514	-1
10742.4395	1
10744.7275	1
10747.0166	-1
10749.3057	-1
10751.5947	-1
10753.8838	-1
10756.1729	-1
10758.4619	-1
10760.7510	-1
10763.0400	-1
10765.3291	-1
10767.6182	-1
10769.9072	-1
10772.1963	-1
10774.4863	-1
10776.7764	-1
10779.0664	-1
10781.3564	-1
10783.6465	-1
10785.9365	-1
10788.2266	-1
10790.5166	-1
10792.8066	-1
10795.0967	-1
10797.3867	-1
10799.6768	-1
10801.9668	-1
10804.2568	-1
10806.5469	-1
10808.8369	-1
10811.1270	-1
10813.4170	-1
10815.7080	-1
10817.9990	-1
10820.2900	-1
10822.5811	-1
10824.8721	-1
10827.1631	-1
10829.4541	-1
10831.7451	-1
10834.0361	-1
10836.3271	-1
10838.6182	-1
10840.9092	-1
10843.2002	-1
10845.4912	-1
10847.7822	-1
10850.0732	-1
10852.3643	-1
10854.6553	-1
10856.9473	-1
10859.2393	-1
10861.5312	-1
10863.8232	-1
10866.1152	-1
10868.4072	-1
10870.6992	-1
10872.9912	-1
10875.2832	-1
10877.5752	-1
10879.8672	-1
10882.1592	-1
10884.4512	-1
10886.7568	1
10889.0635	-1
10891.3711	1
10893.6787	1
10895.9873	-1
10898.2959	-1
10900.6045	-1
10902.9131	-1
10905.2217	-1
10907.5303	-1
10909.8389	-1
10912.1475	-1
10914.4561	-1
10916.7646	-1
10919.0732	-1
10921.3818	-1
10923.6914	1
10926.0010	1
10928.3105	1
10930.6201	1
10932.9307	-1
10935.2412	-1
10937.5518	-1
10939.8623	-1
10942.1729	-1
10944.4834	-1
10946.7939	-1
10949.1045	-1
10951.4150	-1
10953.7256	-1
10956.0361	-1
10958.3467	-1
10960.6572	-1
10962.9678	-1
10965.2783	-1
10967.5889	-1
10969.8994	-1
10972.2100	-1
10974.5215	-1
10976.8330	-1
10979.1445	-1
10981.4561	-1
10983.7676	-1
10986.0791	-1
10988.3906	1
10990.7021	1
10993.0137	1
10995.3252	1
10997.6367	1
10999.9482	1
11002.2598	1
11004.5713	1
11006.8857	-1
11009.2002	-1
11011.5146	-1
11013.8291	-1
11016.1436	-1
11018.4580	-1
11020.7725	-1
11023.0869	-1
11025.4014	-1
11027.7158	-1
11030.0303	-1
11032.3447	-1
11034.6592	-1
11036.9736	-1
11039.2881	-1
11041.6025	-1
11043.9170	-1
11046.2314	-1
11048.5459	-1
11050.8604	-1
11053.1748	-1
11055.4893	-1
11057.8037	-1
11060.1182	-1
11062.4326	-1
11064.7471	-1
11067.0615	-1
11069.3760	-1
11071.6904	-1
11074.0049	-1
11076.3203	-1
11078.6357	-1
11080.9512	-1
11083.2666	-1
11085.5820	-1
11087.8975	-1
11090.2129	-1
11092.5283	-1
11094.8438	-1
11097.1592	-1
11099.4746	-1
11101.7900	-1
11104.1055	-1
11106.4209	-1
11108.7363	-1
11111.0518	-1
11113.3672	-1
11115.6826	-1
11117.9980	1
11120.3135	1
11122.6289	1
11124.9453	1
11127.2617	1
11129.5781	1
11131.8945	1
11134.2109	1
11136.5273	1
11138.8438	1
11141.1602	1
11143.4766	1
11145.7930	1
11148.1094	1
11150.4277	-1
11152.7461	-1
11155.0645	-1
11157.3828	-1
11159.7012	-1
11162.0195	-1
11164.3389	-1
11166.6582	-1
11168.9775	-1
11171.2969	-1
11173.6162	-1
11175.9355	-1
11178.2559	-1
11180.5762	-1
11182.8965	-1
11185.2168	-1
11187.5371	-1
11189.8574	-1
11192.1787	-1
11194.5000	-1
11196.8213	-1
11199.1426	-1
11201.4639	-1
11203.7852	-1
11206.1064	-1
11208.4277	-1
11210.7490	-1
11213.0703	-1
11215.3916	-1
11217.7129	-1
11220.0352	-1
11222.3574	-1
11224.6797	-1
11227.0020	-1
11229.3242	-1
11231.6465	-1
11233.9688	-1
11236.2910	-1
11238.6133	-1
11240.9355	-1
11243.2578	-1
11245.5801	-1
11247.9023	-1
11250.2246	-1
11252.5469	-1
11254.8691	-1
11257.1914	-1
11259.5137	-1
11261.8359	-1
11264.1582	-1
11266.4805	-1
11268.8027	-1
11271.1250	-1
11273.4473	-1
11275.7705	-1
11278.0938	-1
11280.4170	-1
11282.7402	-1
11285.0635	-1
11287.3867	-1
11289.7100	-1
11292.0332	-1
11294.3564	-1
11296.6797	-1
11299.0029	-1
11301.3262	-1
11303.6494	-1
11305.9727	-1
11308.2959	-1
11310.6191	-1
11312.9424	-1
11315.2656	-1
11317.5898	-1
11319.9141	-1
11322.2383	-1
11324.5625	-1
11326.8867	-1
11329.2109	-1
11331.5352	-1
11333.8594	-1
11336.1836	-1
11338.5078	-1
11340.8320	-1
11343.1689	1
11345.5068	-1
11347.8457	1
11350.1846	1
11352.5244	-1
11354.8643	-1
11357.2041	-1
11359.5439	-1
11361.8838	-1
11364.2236	-1
11366.5635	-1
11368.9033	-1
11371.2432	-1
11373.5830	-1
11375.9229	-1
11378.2627	-1
11380.6035	1
11382.9443	1
11385.2852	1
11387.6260	1
11389.9678	-1
11392.3096	-1
11394.6514	-1
11396.9932	-1
11399.3350	-1
11401.6768	-1
11404.0186	-1
11406.3604	-1
11408.7021	-1
11411.0439	-1
11413.3857	-1
11415.7275	-1
11418.0693	-1
11420.4111	-1
11422.7529	-1
11425.0947	-1
11427.4365	-1
11429.7783	-1
11432.1211	-1
11434.4639	-1
11436.8066	-1
11439.1494	-1
11441.4922	-1
11443.8350	-1
11446.1777	1
11448.5205	1
11450.8633	1
11453.2061	1
11455.5488	1
11457.8916	1
11460.2344	1
11462.5771	1
11464.9219	-1
11467.2666	-1
11469.6113	-1
11471.9561	-1
11474.3008	-1
11476.6455	-1
11478.9902	1
11481.3350	1
11483.6807	-1
11486.0264	-1
11488.3721	-1
11490.7178	-1
11493.0635	-1
11495.4092	-1
11497.7559	-1
11500.1025	-1
11502.4492	-1
11504.7959	-1
11507.1426	-1
11509.4893	-1
11511.8369	1
11514.1846	-1
11516.5322	-1
11518.8799	-1
11521.2275	-1
11523.5752	-1
11525.9229	-1
11528.2705	-1
11530.6182	-1
11532.9658	-1
11535.3135	-1
11537.6611	-1
11540.0088	-1
11542.3564	-1
11544.7041	-1
11547.0518	-1
11549.3994	-1
11551.7471	-1
11554.0947	-1
11556.4424	-1
11558.7900	-1
11561.1377	-1
11563.4854	-1
11565.8330	-1
11568.1807	-1
11570.5283	-1
11572.8760	-1
11575.2236	-1
11577.5713	-1
11579.9189	-1
11582.2666	-1
11584.6152	-1
11586.9639	-1
11589.3125	-1
11591.6611	-1
11594.0098	-1
11596.3584	-1
11598.7070	-1
11601.0557	-1
11603.4043	-1
11605.7529	-1
11608.1016	-1
11610.4502	-1
11612.7988	1
11615.1475	1
11617.4961	1
11619.8447	1
11622.1934	1
11624.5430	1
11626.8926	1
11629.2422	1
11631.5918	-1
11633.9414	-1
11636.2910	-1
11638.6406	-1
11640.9902	-1
11643.3398	-1
11645.6895	1
11648.0391	1
11650.3887	1
11652.7383	1
11655.0879	1
