4326.4204	1
4328.2334	1
4330.0464	1
4331.8594	1
4333.6738	-1
4335.4883	-1
4337.3027	-1
4339.1172	-1
4340.9316	-1
4342.7461	-1
4344.5610	-1
4346.3760	-1
4348.1909	-1
4350.0059	-1
4351.8208	-1
4353.6357	-1
4355.4507	-1
4357.2656	-1
4359.0806	-1
4360.8955	-1
4362.7104	-1
4364.5254	-1
4366.3403	-1
4368.1553	-1
4369.9702	-1
4371.7852	-1
4373.6001	-1
4375.4150	-1
4377.2305	-1
4379.0459	-1
4380.8613	-1
4382.6768	-1
4384.4922	-1
4386.3076	-1
4388.1230	-1
4389.9385	-1
4391.7539	-1
4393.5693	-1
4395.3848	-1
4397.2002	-1
4399.0156	-1
4400.8311	-1
4402.6465	-1
4404.4619	-1
4406.2778	-1
4408.0938	-1
4409.9097	-1
4411.7256	-1
4413.5415	-1
4415.3574	-1
4417.1733	-1
4418.9893	-1
4420.8052	-1
4422.6211	-1
4424.4370	-1
4426.2529	-1
4428.0688	-1
4429.8848	-1
4431.7031	-1
4433.5215	-1
4435.3398	-1
4437.1582	-1
4438.9766	-1
4440.7949	-1
4442.6133	-1
4444.4316	-1
4446.2500	-1
4448.0684	-1
4449.8867	-1
4451.7051	-1
4453.5239	-1
4455.3428	-1
4457.1616	-1
4458.9805	-1
4460.7993	-1
4462.6182	-1
4464.4370	-1
4466.2559	-1
4468.0747	-1
4469.8936	-1
4471.7124	-1
4473.5312	-1
4475.3501	-1
4477.1689	-1
4478.9878	-1
4480.8071	-1
4482.6265	-1
4484.4458	-1
4486.2651	-1
4488.0845	-1
4489.9038	-1
4491.7231	-1
4493.5425	-1
4495.3618	-1
4497.1812	-1
4499.0005	-1
4500.8198	-1
4502.6392	-1
4504.4585	-1
4506.2778	-1
4508.0977	-1
4509.9175	-1
4511.7373	-1
4513.5571	-1
4515.3770	-1
4517.1968	-1
4519.0166	1
4520.8364	1
4522.6587	-1
4524.4810	-1
4526.3032	-1
4528.1255	-1
4529.9478	-1
4531.7700	-1
4533.5947	-1
4535.4194	-1
4537.2441	-1
4539.0688	-1
4540.8936	-1
4542.7183	-1
4544.5430	-1
4546.3677	-1
4548.1924	-1
4550.0171	-1
4551.8418	-1
4553.6665	-1
4555.4912	-1
4557.3159	-1
4559.1406	-1
4560.9653	-1
4562.7900	-1
4564.6152	-1
4566.4404	-1
4568.2656	-1
4570.0908	-1
4571.9160	-1
4573.7412	-1
4575.5664	-1
4577.3916	-1
4579.2168	-1
4581.0420	-1
4582.8672	-1
4584.6924	-1
4586.5176	-1
4588.3433	-1
4590.1689	-1
4591.9946	-1
4593.8203	-1
4595.6460	-1
4597.4717	-1
4599.2974	-1
4601.1230	-1
4602.9487	-1
4604.7744	-1
4606.6001	-1
4608.4258	-1
4610.2515	-1
4612.0771	-1
4613.9028	-1
4615.7285	-1
4617.5542	-1
4619.3799	-1
4621.2061	-1
4623.0322	-1
4624.8584	-1
4626.6846	-1
4628.5107	-1
4630.3369	-1
4632.1631	-1
4633.9893	-1
4635.8154	-1
4637.6416	-1
4639.4678	-1
4641.2939	-1
4643.1206	1
4644.9473	1
4646.7739	1
4648.6006	1
4650.4272	1
4652.2539	1
4654.0806	1
4655.9072	1
4657.7339	1
4659.5605	1
4661.3872	1
4663.2144	1
4665.0415	1
4666.8687	1
4668.6958	1
4670.5229	1
4672.3501	1
4674.1772	1
4676.0044	1
4677.8315	1
4679.6592	1
4681.4868	1
4683.3145	1
4685.1421	1
4686.9697	1
4688.7974	1
4690.6250	1
4692.4526	1
4694.2803	1
4696.1079	1
4697.9355	1
4699.7637	1
4701.5942	-1
4703.4248	-1
4705.2554	-1
4707.0859	-1
4708.9165	-1
4710.7471	-1
4712.5776	-1
4714.4082	-1
4716.2388	-1
4718.0693	-1
4719.8999	-1
4721.7305	-1
4723.5610	-1
4725.3916	-1
4727.2222	-1
4729.0527	-1
4730.8833	-1
4732.7139	-1
4734.5449	-1
4736.3760	-1
4738.2070	-1
4740.0381	-1
4741.8691	-1
4743.7002	-1
4745.5312	-1
4747.3623	-1
4749.1934	-1
4751.0244	-1
4752.8555	-1
4754.6865	-1
4756.5181	-1
4758.3496	-1
4760.1812	-1
4762.0127	-1
4763.8442	-1
4765.6758	-1
4767.5073	-1
4769.3389	-1
4771.1704	-1
4773.0020	-1
4774.8335	-1
4776.6650	-1
4778.4966	-1
4780.3281	-1
4782.1597	-1
4783.9912	-1
4785.8228	-1
4787.6543	-1
4789.4863	-1
4791.3184	-1
4793.1504	-1
4794.9824	-1
4796.8145	-1
4798.6465	-1
4800.4785	-1
4802.3105	-1
4804.1426	-1
4805.9746	-1
4807.8066	-1
4809.6387	-1
4811.4707	-1
4813.3027	-1
4815.1348	-1
4816.9668	-1
4818.7993	-1
4820.6318	-1
4822.4644	1
4824.2969	1
4826.1294	1
4827.9619	1
4829.7944	1
4831.6274	1
4833.4629	-1
4835.2983	-1
4837.1338	-1
4838.9692	-1
4840.8047	-1
4842.6401	-1
4844.4761	-1
4846.3120	-1
4848.1479	-1
4849.9839	-1
4851.8198	-1
4853.6558	-1
4855.4917	-1
4857.3276	-1
4859.1636	-1
4860.9995	-1
4862.8354	-1
4864.6714	-1
4866.5073	-1
4868.3433	-1
4870.1792	-1
4872.0151	-1
4873.8511	-1
4875.6870	-1
4877.5249	1
4879.3628	1
4881.2007	1
4883.0386	1
4884.8765	1
4886.7144	1
4888.5522	1
4890.3901	1
4892.2280	1
4894.0659	1
4895.9043	1
4897.7427	1
4899.5811	1
4901.4194	-1
4903.2578	-1
4905.0962	-1
4906.9346	-1
4908.7729	-1
4910.6113	-1
4912.4502	-1
4914.2891	-1
4916.1279	-1
4917.9668	-1
4919.8057	-1
4921.6445	-1
4923.4834	-1
4925.3223	-1
4927.1611	-1
4929.0000	-1
4930.8389	-1
4932.6777	-1
4934.5166	-1
4936.3555	-1
4938.1943	-1
4940.0332	-1
4941.8721	-1
4943.7109	-1
4945.5503	-1
4947.3896	-1
4949.2290	-1
4951.0684	-1
4952.9077	-1
4954.7471	-1
4956.5864	1
4958.4258	1
4960.2651	1
4962.1045	1
4963.9438	1
4965.7832	1
4967.6230	1
4969.4629	1
4971.3027	1
4973.1426	1
4974.9824	1
4976.8223	1
4978.6621	1
4980.5020	1
4982.3418	1
4984.1816	1
4986.0220	1
4987.8623	1
4989.7026	1
4991.5444	-1
4993.3862	-1
4995.2280	-1
4997.0698	-1
4998.9116	-1
5000.7534	-1
5002.5952	-1
5004.4370	-1
5006.2788	-1
5008.1206	-1
5009.9624	-1
5011.8042	-1
5013.6460	-1
5015.4878	-1
5017.3296	-1
5019.1714	-1
5021.0132	-1
5022.8550	-1
5024.6973	-1
5026.5396	-1
5028.3818	-1
5030.2241	-1
5032.0664	-1
5033.9087	-1
5035.7510	-1
5037.5933	-1
5039.4355	-1
5041.2778	-1
5043.1201	-1
5044.9624	-1
5046.8071	1
5048.6519	1
5050.4966	1
5052.3413	1
5054.1860	1
5056.0308	1
5057.8760	1
5059.7212	1
5061.5669	1
5063.4126	1
5065.2588	1
5067.1050	1
5068.9512	1
5070.7998	-1
5072.6484	-1
5074.4971	-1
5076.3457	-1
5078.1943	-1
5080.0430	-1
5081.8916	-1
5083.7402	-1
5085.5889	-1
5087.4375	-1
5089.2861	-1
5091.1348	-1
5092.9839	-1
5094.8330	-1
5096.6821	-1
5098.5312	-1
5100.3804	-1
5102.2295	-1
5104.0786	-1
5105.9277	-1
5107.7769	-1
5109.6260	-1
5111.4751	-1
5113.3242	-1
5115.1738	-1
5117.0234	-1
5118.8730	-1
5120.7227	-1
5122.5723	-1
5124.4219	-1
5126.2715	-1
5128.1211	-1
5129.9707	-1
5131.8203	-1
5133.6699	-1
5135.5195	-1
5137.3691	-1
5139.2188	-1
5141.0684	-1
5142.9180	-1
5144.7676	-1
5146.6172	-1
5148.4673	-1
5150.3174	-1
5152.1675	-1
5154.0176	-1
5155.8677	-1
5157.7178	-1
5159.5679	-1
5161.4180	-1
5163.2681	-1
5165.1182	-1
5166.9683	-1
5168.8184	-1
5170.6685	1
5172.5190	1
5174.3696	1
5176.2202	1
5178.0708	1
5179.9214	1
5181.7720	1
5183.6226	1
5185.4731	1
5187.3237	1
5189.1748	1
5191.0259	1
5192.8770	1
5194.7280	1
5196.5791	1
5198.4302	1
5200.2812	1
5202.1348	-1
5203.9883	-1
5205.8418	-1
5207.6953	-1
5209.5488	-1
5211.4023	-1
5213.2559	-1
5215.1094	-1
5216.9629	-1
5218.8164	-1
5220.6699	-1
5222.5234	-1
5224.3774	-1
5226.2314	-1
5228.0854	-1
5229.9395	-1
5231.7935	-1
5233.6475	-1
5235.5015	-1
5237.3555	-1
5239.2095	-1
5241.0635	-1
5242.9175	-1
5244.7715	-1
5246.6260	-1
5248.4805	-1
5250.3350	-1
5252.1895	-1
5254.0439	-1
5255.8984	-1
5257.7529	-1
5259.6074	-1
5261.4619	-1
5263.3164	-1
5265.1709	-1
5267.0254	-1
5268.8804	-1
5270.7354	-1
5272.5903	-1
5274.4453	-1
5276.3003	-1
5278.1553	-1
5280.0103	-1
5281.8652	-1
5283.7202	-1
5285.5752	-1
5287.4302	-1
5289.2852	-1
5291.1416	1
5292.9980	1
5294.8545	1
5296.7109	1
5298.5674	1
5300.4238	1
5302.2803	1
5304.1372	1
5305.9941	1
5307.8511	1
5309.7080	1
5311.5649	1
5313.4219	1
5315.2788	1
5317.1357	1
5318.9927	1
5320.8496	1
5322.7065	1
5324.5669	-1
5326.4272	-1
5328.2876	-1
5330.1479	-1
5332.0083	-1
5333.8687	-1
5335.7290	-1
5337.5894	-1
5339.4497	-1
5341.3101	-1
5343.1704	-1
5345.0308	-1
5346.8916	-1
5348.7524	-1
5350.6133	-1
5352.4741	-1
5354.3350	-1
5356.1958	-1
5358.0566	-1
5359.9175	-1
5361.7783	-1
5363.6392	-1
5365.5000	-1
5367.3608	-1
5369.2217	-1
5371.0825	-1
5372.9434	-1
5374.8042	-1
5376.6650	-1
5378.5259	-1
5380.3872	-1
5382.2485	-1
5384.1099	-1
5385.9712	-1
5387.8325	-1
5389.6938	-1
5391.5557	-1
5393.4175	-1
5395.2793	-1
5397.1411	-1
5399.0029	-1
5400.8647	-1
5402.7271	-1
5404.5894	-1
5406.4517	-1
5408.3140	-1
5410.1763	-1
5412.0386	-1
5413.9014	1
5415.7642	1
5417.6270	1
5419.4897	1
5421.3525	1
5423.2153	1
5425.0781	1
5426.9409	1
5428.8037	1
5430.6665	1
5432.5298	1
5434.3931	1
5436.2568	-1
5438.1206	-1
5439.9844	-1
5441.8481	-1
5443.7119	-1
5445.5757	-1
5447.4399	-1
5449.3042	-1
5451.1685	-1
5453.0327	-1
5454.8970	-1
5456.7612	-1
5458.6255	-1
5460.4897	-1
5462.3540	-1
5464.2183	-1
5466.0825	-1
5467.9468	-1
5469.8115	-1
5471.6763	-1
5473.5410	-1
5475.4058	-1
5477.2705	-1
5479.1353	-1
5481.0000	-1
5482.8647	-1
5484.7295	-1
5486.5942	-1
5488.4590	-1
5490.3237	-1
5492.1890	-1
5494.0542	-1
5495.9194	-1
5497.7847	-1
5499.6499	-1
5501.5151	-1
5503.3804	1
5505.2456	1
5507.1113	1
5508.9771	1
5510.8428	1
5512.7085	1
5514.5771	1
5516.4458	1
5518.3145	1
5520.1831	1
5522.0518	1
5523.9204	1
5525.7891	1
5527.6577	1
5529.5269	1
5531.3960	1
5533.2651	1
5535.1343	1
5537.0034	1
5538.8726	1
5540.7427	-1
5542.6128	-1
5544.4829	-1
5546.3530	-1
5548.2231	-1
5550.0933	-1
5551.9634	-1
5553.8335	-1
5555.7036	-1
5557.5737	-1
5559.4438	-1
5561.3140	-1
5563.1846	-1
5565.0552	-1
5566.9258	-1
5568.7964	-1
5570.6670	-1
5572.5376	-1
5574.4082	-1
5576.2788	-1
5578.1494	-1
5580.0200	-1
5581.8906	-1
5583.7612	-1
5585.6318	-1
5587.5024	-1
5589.3730	-1
5591.2437	-1
5593.1143	-1
5594.9849	-1
5596.8560	-1
5598.7271	-1
5600.5981	-1
5602.4692	-1
5604.3403	-1
5606.2114	-1
5608.0830	-1
5609.9546	-1
5611.8262	-1
5613.6978	-1
5615.5693	-1
5617.4409	-1
5619.3125	-1
5621.1841	-1
5623.0557	-1
5624.9272	-1
5626.7988	-1
5628.6704	-1
5630.5420	-1
5632.4136	-1
5634.2852	-1
5636.1567	-1
5638.0283	-1
5639.8999	-1
5641.7720	-1
5643.6440	-1
5645.5161	-1
5647.3882	-1
5649.2603	-1
5651.1323	-1
5653.0044	-1
5654.8765	-1
5656.7485	-1
5658.6206	-1
5660.4927	-1
5662.3647	-1
5664.2393	1
5666.1138	1
5667.9883	1
5669.8628	1
5671.7378	1
5673.6128	1
5675.4878	1
5677.3628	1
5679.2378	1
5681.1128	1
5682.9878	1
5684.8628	1
5686.7412	-1
5688.6196	-1
5690.4980	-1
5692.3765	-1
5694.2549	-1
5696.1333	-1
5698.0117	-1
5699.8901	-1
5701.7686	-1
5703.6470	-1
5705.5254	-1
5707.4038	-1
5709.2827	-1
5711.1616	-1
5713.0405	-1
5714.9194	-1
5716.7983	-1
5718.6772	-1
5720.5562	-1
5722.4351	-1
5724.3140	-1
5726.1929	-1
5728.0718	-1
5729.9507	-1
5731.8301	-1
5733.7095	-1
5735.5889	-1
5737.4683	-1
5739.3477	-1
5741.2271	-1
5743.1064	-1
5744.9858	-1
5746.8652	-1
5748.7446	-1
5750.6240	-1
5752.5034	-1
5754.3828	-1
5756.2622	-1
5758.1416	-1
5760.0210	-1
5761.9004	-1
5763.7798	-1
5765.6597	-1
5767.5396	-1
5769.4194	-1
5771.2993	-1
5773.1792	-1
5775.0591	-1
5776.9390	-1
5778.8188	-1
5780.6987	-1
5782.5786	-1
5784.4585	-1
5786.3384	-1
5788.2183	-1
5790.0981	-1
5791.9780	-1
5793.8579	-1
5795.7378	-1
5797.6177	-1
5799.4980	-1
5801.3784	-1
5803.2588	-1
5805.1392	-1
5807.0195	-1
5808.8999	-1
5810.7803	1
5812.6606	1
5814.5410	1
5816.4219	1
5818.3027	1
5820.1836	1
5822.0645	1
5823.9453	1
5825.8262	1
5827.7070	1
5829.5879	1
5831.4688	1
5833.3496	1
5835.2305	1
5837.1118	1
5838.9932	1
5840.8745	1
5842.7559	1
5844.6372	1
5846.5186	1
5848.3999	1
5850.2812	1
5852.1646	-1
5854.0479	-1
5855.9312	-1
5857.8145	-1
5859.6978	-1
5861.5811	-1
5863.4644	-1
5865.3477	-1
5867.2310	-1
5869.1143	-1
5870.9976	-1
5872.8809	-1
5874.7646	-1
5876.6484	-1
5878.5322	-1
5880.4160	-1
5882.2998	-1
5884.1836	-1
5886.0674	-1
5887.9512	-1
5889.8350	-1
5891.7188	-1
5893.6025	-1
5895.4863	-1
5897.3706	-1
5899.2549	-1
5901.1392	-1
5903.0234	-1
5904.9077	-1
5906.7920	-1
5908.6763	-1
5910.5605	-1
5912.4448	-1
5914.3291	-1
5916.2134	-1
5918.0977	-1
5919.9854	1
5921.8730	1
5923.7607	1
5925.6484	1
5927.5361	1
5929.4238	1
5931.3115	1
5933.1997	1
5935.0879	1
5936.9761	1
5938.8643	1
5940.7524	1
5942.6406	1
5944.5288	1
5946.4204	-1
5948.3120	-1
5950.2036	-1
5952.0952	-1
5953.9868	-1
5955.8784	-1
5957.7700	-1
5959.6616	-1
5961.5532	-1
5963.4448	-1
5965.3364	-1
5967.2280	-1
5969.1201	-1
5971.0122	-1
5972.9043	-1
5974.7964	-1
5976.6885	-1
5978.5806	-1
5980.4727	-1
5982.3647	-1
5984.2568	-1
5986.1489	-1
5988.0410	-1
5989.9331	-1
5991.8257	-1
5993.7183	-1
5995.6108	-1
5997.5034	-1
5999.3960	-1
6001.2886	-1
6003.1812	-1
6005.0737	-1
6006.9663	-1
6008.8589	-1
6010.7515	-1
6012.6440	-1
6014.5366	-1
6016.4292	-1
6018.3218	-1
6020.2144	-1
6022.1069	-1
6023.9995	-1
6025.8926	-1
6027.7856	-1
6029.6787	-1
6031.5718	-1
6033.4648	-1
6035.3579	-1
6037.2510	-1
6039.1440	-1
6041.0371	-1
6042.9302	-1
6044.8232	-1
6046.7163	-1
6048.6094	-1
6050.5024	-1
6052.3955	-1
6054.2886	-1
6056.1816	-1
6058.0747	-1
6059.9683	1
6061.8618	1
6063.7554	1
6065.6489	1
6067.5425	1
6069.4360	1
6071.3296	1
6073.2241	1
6075.1191	1
6077.0142	1
6078.9092	-1
6080.8042	-1
6082.6992	-1
6084.5942	-1
6086.4893	-1
6088.3843	-1
6090.2798	-1
6092.1753	-1
6094.0708	-1
6095.9663	-1
6097.8618	-1
6099.7573	-1
6101.6528	-1
6103.5483	-1
6105.4438	-1
6107.3394	-1
6109.2349	-1
6111.1304	-1
6113.0259	-1
6114.9214	-1
6116.8169	-1
6118.7124	-1
6120.6079	-1
6122.5034	-1
6124.3994	-1
6126.2954	-1
6128.1914	-1
6130.0874	-1
6131.9834	-1
6133.8794	-1
6135.7754	-1
6137.6714	-1
6139.5674	-1
6141.4634	-1
6143.3594	-1
6145.2554	-1
6147.1558	1
6149.0562	1
6150.9565	1
6152.8569	1
6154.7573	1
6156.6582	1
6158.5591	1
6160.4600	1
6162.3608	1
6164.2617	1
6166.1626	1
6168.0635	1
6169.9644	1
6171.8657	1
6173.7671	1
6175.6685	1
6177.5698	1
6179.4712	1
6181.3726	1
6183.2739	1
6185.1753	1
6187.0767	1
6188.9780	1
6190.8799	1
6192.7817	1
6194.6836	1
6196.5854	1
6198.4873	1
6200.3892	1
6202.2910	1
6204.1958	-1
6206.1006	-1
6208.0054	-1
6209.9102	-1
6211.8149	-1
6213.7197	-1
6215.6245	-1
6217.5293	-1
6219.4341	-1
6221.3389	-1
6223.2437	-1
6225.1484	-1
6227.0532	-1
6228.9580	-1
6230.8628	-1
6232.7676	-1
6234.6724	-1
6236.5771	-1
6238.4824	-1
6240.3877	-1
6242.2930	-1
6244.1982	-1
6246.1035	-1
6248.0088	-1
6249.9146	-1
6251.8203	-1
6253.7261	-1
6255.6318	-1
6257.5376	-1
6259.4434	-1
6261.3491	-1
6263.2549	-1
6265.1606	-1
6267.0664	-1
6268.9722	-1
6270.8779	-1
6272.7842	-1
6274.6904	-1
6276.5967	-1
6278.5029	-1
6280.4092	-1
6282.3154	-1
6284.2222	1
6286.1289	1
6288.0356	1
6289.9424	1
6291.8501	1
6293.7593	1
6295.6689	1
6297.5786	1
6299.4883	1
6301.3979	1
6303.3076	1
6305.2173	1
6307.1270	1
6309.0366	1
6310.9468	-1
6312.8569	-1
6314.7671	-1
6316.6772	-1
6318.5874	-1
6320.4976	-1
6322.4077	-1
6324.3179	-1
6326.2280	-1
6328.1382	-1
6330.0483	-1
6331.9585	-1
6333.8691	-1
6335.7798	-1
6337.6904	-1
6339.6011	-1
6341.5117	-1
6343.4224	-1
6345.3330	-1
6347.2437	-1
6349.1543	-1
6351.0649	-1
6352.9756	-1
6354.8862	-1
6356.7969	-1
6358.7075	-1
6360.6182	-1
6362.5288	-1
6364.4395	-1
6366.3501	-1
6368.2612	-1
6370.1724	-1
6372.0835	-1
6373.9946	-1
6375.9058	-1
6377.8169	-1
6379.7280	-1
6381.6392	-1
6383.5503	-1
6385.4614	-1
6387.3726	-1
6389.2837	-1
6391.1953	-1
6393.1069	-1
6395.0186	-1
6396.9302	-1
6398.8418	-1
6400.7534	-1
6402.6650	-1
6404.5767	-1
6406.4883	-1
6408.3999	-1
6410.3115	-1
6412.2231	-1
6414.1348	-1
6416.0464	-1
6417.9580	-1
6419.8696	-1
6421.7812	-1
6423.6929	-1
6425.6050	-1
6427.5171	-1
6429.4292	-1
6431.3413	-1
6433.2534	-1
6435.1655	-1
6437.0776	-1
6438.9897	-1
6440.9019	-1
6442.8140	-1
6444.7261	-1
6446.6382	-1
6448.5547	-1
6450.4712	-1
6452.3877	-1
6454.3042	-1
6456.2207	-1
6458.1372	-1
6460.0542	-1
6461.9712	-1
6463.8882	-1
6465.8052	-1
6467.7222	-1
6469.6392	-1
6471.5562	-1
6473.4731	-1
6475.3901	-1
6477.3071	-1
6479.2241	-1
6481.1411	-1
6483.0581	-1
6484.9751	-1
6486.8921	-1
6488.8091	-1
6490.7261	-1
6492.6431	-1
6494.5605	-1
6496.4780	-1
6498.3955	-1
6500.3130	-1
6502.2305	-1
6504.1479	-1
6506.0654	-1
6507.9829	-1
6509.9004	-1
6511.8179	-1
6513.7354	-1
6515.6528	-1
6517.5708	-1
6519.4888	-1
6521.4067	-1
6523.3247	-1
6525.2427	-1
6527.1606	-1
6529.0786	-1
6530.9966	-1
6532.9146	-1
6534.8325	-1
6536.7505	-1
6538.6685	-1
6540.5864	-1
6542.5044	-1
6544.4224	-1
6546.3403	-1
6548.2583	-1
6550.1763	-1
6552.0981	-1
6554.0200	-1
6555.9419	-1
6557.8638	-1
6559.7856	-1
6561.7075	-1
6563.6299	-1
6565.5522	-1
6567.4746	-1
6569.3970	-1
6571.3193	-1
6573.2417	-1
6575.1641	-1
6577.0864	-1
6579.0088	-1
6580.9312	-1
6582.8535	-1
6584.7759	-1
6586.6987	-1
6588.6216	-1
6590.5444	-1
6592.4673	-1
6594.3901	-1
6596.3130	-1
6598.2358	-1
6600.1587	-1
6602.0815	-1
6604.0044	-1
6605.9272	-1
6607.8501	-1
6609.7729	-1
6611.6958	-1
6613.6187	-1
6615.5415	-1
6617.4644	-1
6619.3872	-1
6621.3105	-1
6623.2339	-1
6625.1572	-1
6627.0806	-1
6629.0039	-1
6630.9272	-1
6632.8506	-1
6634.7739	-1
6636.6973	-1
6638.6206	-1
6640.5439	-1
6642.4673	-1
6644.3906	-1
6646.3140	-1
6648.2373	-1
6650.1606	-1
6652.0840	-1
6654.0073	-1
6655.9312	-1
6657.8550	-1
6659.7788	-1
6661.7026	-1
6663.6265	-1
6665.5503	-1
6667.4780	-1
6669.4058	-1
6671.3335	-1
6673.2612	-1
6675.1890	-1
6677.1167	-1
6679.0444	-1
6680.9722	-1
6682.8999	-1
6684.8276	-1
6686.7554	-1
6688.6831	-1
6690.6108	-1
6692.5386	-1
6694.4663	-1
6696.3940	-1
6698.3218	-1
6700.2495	-1
6702.1777	-1
6704.1060	-1
6706.0342	-1
6707.9624	-1
6709.8906	-1
6711.8188	-1
6713.7471	-1
6715.6753	-1
6717.6035	-1
6719.5317	-1
6721.4600	-1
6723.3882	-1
6725.3188	-1
6727.2495	-1
6729.1802	-1
6731.1108	-1
6733.0415	-1
6734.9722	-1
6736.9028	-1
6738.8335	-1
6740.7642	-1
6742.6948	-1
6744.6255	-1
6746.5562	-1
6748.4868	-1
6750.4175	-1
6752.3481	-1
6754.2788	-1
6756.2095	-1
6758.1401	-1
6760.0713	-1
6762.0024	-1
6763.9336	-1
6765.8647	-1
6767.7959	-1
6769.7271	-1
6771.6582	-1
6773.5894	-1
6775.5205	-1
6777.4517	-1
6779.3828	-1
6781.3140	-1
6783.2466	-1
6785.1792	-1
6787.1118	-1
6789.0444	-1
6790.9771	-1
6792.9097	-1
6794.8428	-1
6796.7759	-1
6798.7090	-1
6800.6421	-1
6802.5752	-1
6804.5083	-1
6806.4438	-1
6808.3794	-1
6810.3149	-1
6812.2505	-1
6814.1860	-1
6816.1216	-1
6818.0571	-1
6819.9927	-1
6821.9282	-1
6823.8638	-1
6825.7993	-1
6827.7349	-1
6829.6709	-1
6831.6069	-1
6833.5430	-1
6835.4790	-1
6837.4150	-1
6839.3511	-1
6841.2871	-1
6843.2231	-1
6845.1592	-1
6847.0952	-1
6849.0312	-1
6850.9673	-1
6852.9033	-1
6854.8394	-1
6856.7754	-1
6858.7114	-1
6860.6475	-1
6862.5835	-1
6864.5200	-1
6866.4565	-1
6868.3931	-1
6870.3296	-1
6872.2661	-1
6874.2026	-1
6876.1392	-1
6878.0757	-1
6880.0122	-1
6881.9487	-1
6883.8853	-1
6885.8218	-1
6887.7588	-1
6889.6958	-1
6891.6328	-1
6893.5698	-1
6895.5068	-1
6897.4438	-1
6899.3809	-1
6901.3179	-1
6903.2549	-1
6905.1919	-1
6907.1289	-1
6909.0659	-1
6911.0029	-1
6912.9399	-1
6914.8770	-1
6916.8140	-1
6918.7510	-1
6920.6880	-1
6922.6255	-1
6924.5630	-1
6926.5005	-1
6928.4380	-1
6930.3755	-1
6932.3130	-1
6934.2505	-1
6936.1880	-1
6938.1255	-1
6940.0630	-1
6942.0005	-1
6943.9380	-1
6945.8755	-1
6947.8130	-1
6949.7505	-1
6951.6880	-1
6953.6255	-1
6955.5630	-1
6957.5010	-1
6959.4390	-1
6961.3770	-1
6963.3149	-1
6965.2529	-1
6967.1909	-1
6969.1333	-1
6971.0757	-1
6973.0181	-1
6974.9604	-1
6976.9028	-1
6978.8452	-1
6980.7876	-1
6982.7300	-1
6984.6724	-1
6986.6147	-1
6988.5571	-1
6990.4995	-1
6992.4424	-1
6994.3853	-1
6996.3281	-1
6998.2710	-1
7000.2139	-1
7002.1567	-1
7004.0996	-1
7006.0425	-1
7007.9854	-1
7009.9282	-1
7011.8711	-1
7013.8140	-1
7015.7568	-1
7017.6997	-1
7019.6426	-1
7021.5854	-1
7023.5283	-1
7025.4712	-1
7027.4146	-1
7029.3579	-1
7031.3013	-1
7033.2446	-1
7035.1880	-1
7037.1313	-1
7039.0747	-1
7041.0181	-1
7042.9614	-1
7044.9048	-1
7046.8481	-1
7048.7915	-1
7050.7397	-1
7052.6885	-1
7054.6372	-1
7056.5859	-1
7058.5347	-1
7060.4834	-1
7062.4321	-1
7064.3809	-1
7066.3296	-1
7068.2783	-1
7070.2271	-1
7072.1758	-1
7074.1245	-1
7076.0732	-1
7078.0220	-1
7079.9707	-1
7081.9194	-1
7083.8682	-1
7085.8169	-1
7087.7656	-1
7089.7144	-1
7091.6631	-1
7093.6118	-1
7095.5605	-1
7097.5098	-1
7099.4590	-1
7101.4082	-1
7103.3574	-1
7105.3066	-1
7107.2559	-1
7109.2051	-1
7111.1543	-1
7113.1035	-1
7115.0527	-1
7117.0020	-1
7118.9512	-1
7120.9004	-1
7122.8496	-1
7124.7988	-1
7126.7480	-1
7128.6973	-1
7130.6465	-1
7132.5957	-1
7134.5449	-1
7136.4941	-1
7138.4434	-1
7140.3926	-1
7142.3418	-1
7144.2915	-1
7146.2412	-1
7148.1909	-1
7150.1406	-1
7152.0903	-1
7154.0400	-1
7155.9897	-1
7157.9395	-1
7159.8892	-1
7161.8389	-1
7163.7886	-1
7165.7383	-1
7167.6895	-1
7169.6406	-1
7171.5918	-1
7173.5430	-1
7175.4941	-1
7177.4453	-1
7179.3975	-1
7181.3496	-1
7183.3018	-1
7185.2539	-1
7187.2061	-1
7189.1582	-1
7191.1104	-1
7193.0630	-1
7195.0156	-1
7196.9683	-1
7198.9209	-1
7200.8735	-1
7202.8262	-1
7204.7788	-1
7206.7314	-1
7208.6841	-1
7210.6367	-1
7212.5894	-1
7214.5420	-1
7216.4946	-1
7218.4473	-1
7220.3999	-1
7222.3525	-1
7224.3052	-1
7226.2588	-1
7228.2124	-1
7230.1660	-1
7232.1196	-1
7234.0732	-1
7236.0269	-1
7237.9810	-1
7239.9351	-1
7241.8892	-1
7243.8433	-1
7245.7974	-1
7247.7515	-1
7249.7056	-1
7251.6597	-1
7253.6138	-1
7255.5679	-1
7257.5220	-1
7259.4761	-1
7261.4321	-1
7263.3882	-1
7265.3442	-1
7267.3003	-1
7269.2563	-1
7271.2124	-1
7273.1689	-1
7275.1255	-1
7277.0820	-1
7279.0386	-1
7280.9951	-1
7282.9517	-1
7284.9082	-1
7286.8647	-1
7288.8213	-1
7290.7778	-1
7292.7344	-1
7294.6909	-1
7296.6475	-1
7298.6040	-1
7300.5605	-1
7302.5171	-1
7304.4736	-1
7306.4302	-1
