4903.6660	-1
4905.6338	-1
4907.6016	-1
4909.5693	-1
4911.5371	-1
4913.5049	-1
4915.4727	-1
4917.4404	-1
4919.4082	-1
4921.3760	-1
4923.3438	-1
4925.3115	-1
4927.2793	-1
4929.2471	-1
4931.2148	-1
4933.1831	-1
4935.1514	-1
4937.1196	-1
4939.0879	-1
4941.0562	-1
4943.0244	-1
4944.9927	-1
4946.9609	-1
4948.9292	-1
4950.8975	-1
4952.8657	-1
4954.8340	-1
4956.8022	-1
4958.7705	-1
4960.7388	-1
4962.7070	-1
4964.6753	-1
4966.6436	-1
4968.6118	-1
4970.5801	-1
4972.5483	-1
4974.5166	-1
4976.4849	-1
4978.4531	-1
4980.4219	-1
4982.3906	-1
4984.3594	-1
4986.3281	-1
4988.2969	-1
4990.2656	-1
4992.2344	-1
4994.2031	-1
4996.1719	-1
4998.1406	-1
5000.1094	-1
5002.0781	-1
5004.0469	-1
5006.0156	-1
5007.9844	-1
5009.9531	-1
5011.9219	-1
5013.8906	-1
5015.8594	-1
5017.8281	-1
5019.7969	-1
5021.7656	-1
5023.7344	-1
5025.7031	-1
5027.6724	-1
5029.6416	-1
5031.6108	-1
5033.5801	-1
5035.5493	-1
5037.5186	-1
5039.4883	1
5041.4580	1
5043.4302	1
5045.4023	1
5047.3745	1
5049.3467	1
5051.3188	1
5053.2910	1
5055.2632	1
5057.2354	1
5059.2075	1
5061.1802	1
5063.1528	1
5065.1255	1
5067.0981	1
5069.0708	1
5071.0435	1
5073.0161	1
5074.9888	1
5076.9614	1
5078.9341	1
5080.9072	1
5082.8804	1
5084.8535	1
5086.8267	1
5088.7998	1
5090.7729	1
5092.7461	1
5094.7192	-1
5096.6924	-1
5098.6655	-1
5100.6387	-1
5102.6118	-1
5104.5850	-1
5106.5586	-1
5108.5322	-1
5110.5059	-1
5112.4795	-1
5114.4531	-1
5116.4268	-1
5118.4004	-1
5120.3740	-1
5122.3477	-1
5124.3213	-1
5126.2949	-1
5128.2686	-1
5130.2422	-1
5132.2158	-1
5134.1895	-1
5136.1631	-1
5138.1367	-1
5140.1104	-1
5142.0864	1
5144.0625	1
5146.0391	1
5148.0161	1
5149.9932	1
5151.9702	1
5153.9473	1
5155.9243	1
5157.9028	-1
5159.8813	-1
5161.8599	-1
5163.8384	-1
5165.8169	-1
5167.7954	-1
5169.7739	-1
5171.7524	-1
5173.7310	-1
5175.7095	-1
5177.6880	-1
5179.6665	-1
5181.6450	-1
5183.6235	-1
5185.6021	-1
5187.5806	-1
5189.5591	-1
5191.5376	-1
5193.5161	-1
5195.4946	-1
5197.4731	-1
5199.4517	-1
5201.4302	-1
5203.4087	-1
5205.3887	1
5207.3687	1
5209.3496	-1
5211.3306	-1
5213.3115	-1
5215.2925	-1
5217.2734	-1
5219.2544	-1
5221.2354	-1
5223.2163	-1
5225.1973	-1
5227.1782	-1
5229.1592	-1
5231.1401	-1
5233.1216	1
5235.1035	1
5237.0854	1
5239.0674	1
5241.0493	1
5243.0312	1
5245.0137	1
5246.9961	1
5248.9785	1
5250.9609	1
5252.9438	-1
5254.9268	-1
5256.9097	-1
5258.8926	-1
5260.8755	-1
5262.8584	-1
5264.8418	-1
5266.8252	-1
5268.8086	-1
5270.7920	-1
5272.7754	-1
5274.7588	-1
5276.7422	-1
5278.7256	-1
5280.7090	-1
5282.6924	-1
5284.6758	-1
5286.6592	-1
5288.6426	-1
5290.6260	-1
5292.6094	-1
5294.5928	-1
5296.5762	-1
5298.5596	-1
5300.5435	-1
5302.5273	-1
5304.5112	-1
5306.4951	-1
5308.4790	-1
5310.4629	-1
5312.4468	1
5314.4307	1
5316.4146	1
5318.3984	1
5320.3833	1
5322.3682	1
5324.3530	1
5326.3379	1
5328.3228	1
5330.3076	1
5332.2954	-1
5334.2832	-1
5336.2710	-1
5338.2588	-1
5340.2466	-1
5342.2344	-1
5344.2227	-1
5346.2109	-1
5348.1992	-1
5350.1875	-1
5352.1758	-1
5354.1641	-1
5356.1533	1
5358.1431	-1
5360.1328	-1
5362.1226	-1
5364.1123	-1
5366.1021	-1
5368.0918	-1
5370.0815	1
5372.0713	1
5374.0610	1
5376.0518	-1
5378.0425	-1
5380.0332	-1
5382.0239	-1
5384.0146	-1
5386.0054	-1
5387.9966	1
5389.9883	-1
5391.9800	-1
5393.9717	-1
5395.9634	-1
5397.9551	-1
5399.9468	-1
5401.9385	1
5403.9307	1
5405.9229	1
5407.9170	-1
5409.9111	-1
5411.9053	-1
5413.8994	-1
5415.8936	-1
5417.8877	-1
5419.8823	-1
5421.8770	-1
5423.8716	-1
5425.8662	-1
5427.8608	-1
5429.8555	-1
5431.8501	-1
5433.8447	-1
5435.8394	-1
5437.8340	-1
5439.8286	-1
5441.8232	-1
5443.8179	-1
5445.8125	-1
5447.8071	-1
5449.8018	-1
5451.7964	-1
5453.7910	-1
5455.7861	-1
5457.7812	-1
5459.7764	-1
5461.7715	-1
5463.7666	-1
5465.7617	-1
5467.7568	-1
5469.7520	-1
5471.7471	-1
5473.7422	-1
5475.7373	-1
5477.7324	-1
5479.7275	-1
5481.7227	-1
5483.7178	-1
5485.7129	-1
5487.7080	-1
5489.7031	-1
5491.6982	-1
5493.6934	-1
5495.6885	-1
5497.6836	-1
5499.6787	-1
5501.6738	-1
5503.6694	-1
5505.6650	-1
5507.6606	-1
5509.6562	-1
5511.6519	-1
5513.6475	-1
5515.6431	-1
5517.6387	-1
5519.6343	-1
5521.6299	-1
5523.6255	-1
5525.6211	-1
5527.6167	-1
5529.6123	-1
5531.6079	-1
5533.6035	-1
5535.5991	-1
5537.5947	-1
5539.5903	-1
5541.5859	-1
5543.5815	-1
5545.5771	-1
5547.5728	-1
5549.5684	-1
5551.5645	1
5553.5605	1
5555.5571	1
5557.5537	1
5559.5503	1
5561.5469	1
5563.5435	1
5565.5400	1
5567.5396	-1
5569.5391	-1
5571.5386	-1
5573.5381	-1
5575.5376	-1
5577.5371	-1
5579.5366	-1
5581.5361	-1
5583.5356	-1
5585.5352	-1
5587.5347	-1
5589.5342	-1
5591.5337	-1
5593.5332	-1
5595.5327	-1
5597.5322	-1
5599.5317	-1
5601.5312	-1
5603.5312	-1
5605.5312	-1
5607.5312	-1
5609.5312	-1
5611.5312	-1
5613.5312	-1
5615.5317	-1
5617.5322	-1
5619.5327	-1
5621.5332	-1
5623.5337	-1
5625.5342	-1
5627.5347	1
5629.5352	1
5631.5356	1
5633.5361	1
5635.5366	1
5637.5371	1
5639.5376	1
5641.5386	1
5643.5396	1
5645.5405	1
5647.5415	1
5649.5425	1
5651.5435	1
5653.5444	1
5655.5454	1
5657.5464	1
5659.5474	1
5661.5488	1
5663.5532	-1
5665.5576	-1
5667.5620	-1
5669.5664	-1
5671.5708	-1
5673.5752	-1
5675.5796	-1
5677.5840	-1
5679.5884	-1
5681.5928	-1
5683.5972	-1
5685.6016	-1
5687.6060	-1
5689.6104	-1
5691.6147	-1
5693.6191	-1
5695.6235	-1
5697.6279	-1
5699.6328	-1
5701.6377	-1
5703.6426	-1
5705.6475	-1
5707.6523	-1
5709.6572	-1
5711.6621	-1
5713.6670	-1
5715.6719	-1
5717.6768	-1
5719.6816	-1
5721.6865	-1
5723.6914	-1
5725.6963	-1
5727.7012	-1
5729.7061	-1
5731.7109	-1
5733.7158	-1
5735.7207	-1
5737.7256	-1
5739.7305	-1
5741.7354	-1
5743.7402	-1
5745.7451	-1
5747.7520	1
5749.7588	1
5751.7656	1
5753.7725	1
5755.7798	1
5757.7871	1
5759.7944	1
5761.8018	1
5763.8091	1
5765.8164	-1
5767.8237	-1
5769.8311	-1
5771.8384	-1
5773.8457	-1
5775.8530	-1
5777.8604	1
5779.8677	-1
5781.8750	-1
5783.8823	-1
5785.8896	-1
5787.8970	-1
5789.9043	-1
5791.9121	-1
5793.9199	-1
5795.9277	-1
5797.9355	-1
5799.9434	-1
5801.9512	-1
5803.9590	-1
5805.9668	-1
5807.9746	-1
5809.9824	-1
5811.9902	-1
5813.9980	-1
5816.0083	1
5818.0186	1
5820.0288	1
5822.0396	1
5824.0503	1
5826.0610	1
5828.0718	1
5830.0825	1
5832.0933	1
5834.1040	1
5836.1147	1
5838.1255	1
5840.1362	1
5842.1470	1
5844.1577	1
5846.1689	1
5848.1821	-1
5850.1953	-1
5852.2085	-1
5854.2217	-1
5856.2349	-1
5858.2480	-1
5860.2622	-1
5862.2764	-1
5864.2905	-1
5866.3047	-1
5868.3188	-1
5870.3330	-1
5872.3472	-1
5874.3613	-1
5876.3755	-1
5878.3896	-1
5880.4038	-1
5882.4180	-1
5884.4321	-1
5886.4463	-1
5888.4604	-1
5890.4746	-1
5892.4888	-1
5894.5029	-1
5896.5171	-1
5898.5312	-1
5900.5454	-1
5902.5596	-1
5904.5737	-1
5906.5879	-1
5908.6025	1
5910.6172	1
5912.6318	1
5914.6470	1
5916.6621	-1
5918.6772	-1
5920.6924	-1
5922.7075	-1
5924.7227	-1
5926.7378	-1
5928.7529	1
5930.7681	-1
5932.7832	-1
5934.7983	-1
5936.8135	-1
5938.8286	-1
5940.8438	-1
5942.8599	1
5944.8760	1
5946.8921	1
5948.9087	1
5950.9253	1
5952.9429	1
5954.9604	1
5956.9780	1
5958.9956	1
5961.0132	1
5963.0308	1
5965.0483	1
5967.0659	1
5969.0835	1
5971.1016	1
5973.1260	-1
5975.1504	-1
5977.1748	-1
5979.1992	-1
5981.2236	-1
5983.2480	-1
5985.2725	-1
5987.2969	-1
5989.3213	-1
5991.3457	-1
5993.3701	-1
5995.3945	-1
5997.4189	-1
5999.4434	-1
6001.4678	-1
6003.4922	-1
6005.5166	-1
6007.5410	-1
6009.5659	-1
6011.5908	-1
6013.6157	-1
6015.6406	-1
6017.6655	-1
6019.6904	-1
6021.7153	-1
6023.7402	-1
6025.7651	-1
6027.7900	-1
6029.8149	-1
6031.8398	-1
6033.8647	-1
6035.8896	-1
6037.9146	-1
6039.9395	-1
6041.9644	-1
6043.9893	-1
6046.0142	-1
6048.0391	-1
6050.0640	-1
6052.0889	-1
6054.1138	-1
6056.1387	-1
6058.1641	-1
6060.1895	-1
6062.2148	-1
6064.2402	-1
6066.2656	-1
6068.2910	-1
6070.3164	-1
6072.3418	-1
6074.3672	-1
6076.3926	-1
6078.4180	-1
6080.4434	-1
6082.4688	-1
6084.4941	-1
6086.5195	-1
6088.5449	-1
6090.5703	-1
6092.5957	-1
6094.6211	-1
6096.6465	-1
6098.6719	-1
6100.6973	-1
6102.7227	-1
6104.7480	-1
6106.7739	-1
6108.7998	-1
6110.8257	-1
6112.8516	-1
6114.8774	-1
6116.9033	-1
6118.9292	-1
6120.9551	-1
6122.9810	-1
6125.0068	-1
6127.0327	-1
6129.0586	-1
6131.0845	-1
6133.1104	-1
6135.1362	-1
6137.1621	-1
6139.1880	-1
6141.2139	-1
6143.2397	-1
6145.2661	-1
6147.2925	-1
6149.3188	-1
6151.3452	-1
6153.3716	-1
6155.4033	-1
6157.4351	-1
6159.4668	-1
6161.4985	-1
6163.5303	-1
6165.5620	-1
6167.5938	-1
6169.6255	-1
6171.6577	-1
6173.6899	-1
6175.7222	-1
6177.7544	-1
6179.7866	-1
6181.8188	-1
6183.8511	-1
6185.8833	-1
6187.9155	-1
6189.9478	-1
6191.9800	-1
6194.0122	-1
6196.0444	-1
6198.0767	-1
6200.1089	-1
6202.1411	-1
6204.1733	-1
6206.2056	-1
6208.2378	-1
6210.2700	-1
6212.3022	-1
6214.3345	-1
6216.3672	-1
6218.3999	-1
6220.4326	-1
6222.4653	-1
6224.4980	-1
6226.5308	-1
6228.5635	-1
6230.5962	-1
6232.6289	-1
6234.6616	-1
6236.6943	-1
6238.7271	-1
6240.7598	-1
6242.7925	-1
6244.8252	-1
6246.8579	-1
6248.8906	-1
6250.9233	-1
6252.9561	-1
6254.9888	-1
6257.0215	-1
6259.0542	-1
6261.0869	-1
6263.1196	-1
6265.1528	-1
6267.1860	-1
6269.2192	-1
6271.2524	-1
6273.2856	-1
6275.3188	-1
6277.3521	1
6279.3857	1
6281.4194	1
6283.4531	1
6285.4868	1
6287.5205	1
6289.5542	1
6291.5879	1
6293.6216	1
6295.6553	1
6297.6890	1
6299.7231	1
6301.7573	1
6303.7915	1
6305.8257	1
6307.8599	1
6309.8940	1
6311.9282	1
6313.9624	1
6315.9966	1
6318.0308	1
6320.0654	1
6322.1001	1
6324.1348	1
6326.1694	1
6328.2041	1
6330.2388	1
6332.2734	1
6334.3081	1
6336.3428	1
6338.3799	-1
6340.4170	-1
6342.4541	-1
6344.4912	-1
6346.5283	-1
6348.5654	-1
6350.6030	-1
6352.6406	-1
6354.6782	-1
6356.7158	-1
6358.7534	-1
6360.7910	-1
6362.8286	-1
6364.8662	-1
6366.9038	-1
6368.9414	-1
6370.9790	-1
6373.0166	-1
6375.0542	-1
6377.0918	-1
6379.1294	-1
6381.1670	-1
6383.2046	-1
6385.2422	-1
6387.2803	-1
6389.3184	-1
6391.3564	-1
6393.3945	-1
6395.4326	-1
6397.4707	-1
6399.5088	-1
6401.5469	-1
6403.5850	-1
6405.6230	-1
6407.6611	-1
6409.6992	-1
6411.7378	-1
6413.7764	-1
6415.8149	-1
6417.8535	-1
6419.8921	-1
6421.9307	-1
6423.9692	-1
6426.0078	-1
6428.0464	-1
6430.0850	-1
6432.1235	-1
6434.1621	-1
6436.2007	-1
6438.2393	-1
6440.2778	-1
6442.3164	-1
6444.3550	-1
6446.3936	-1
6448.4326	-1
6450.4717	-1
6452.5107	-1
6454.5498	-1
6456.5889	-1
6458.6279	-1
6460.6670	-1
6462.7061	-1
6464.7451	-1
6466.7842	-1
6468.8232	-1
6470.8623	-1
6472.9019	1
6474.9414	1
6476.9810	1
6479.0205	1
6481.0659	-1
6483.1113	-1
6485.1567	-1
6487.2021	-1
6489.2476	-1
6491.2930	-1
6493.3389	-1
6495.3848	-1
6497.4307	-1
6499.4766	-1
6501.5225	-1
6503.5684	-1
6505.6143	-1
6507.6602	-1
6509.7061	-1
6511.7520	-1
6513.7979	-1
6515.8438	-1
6517.8896	-1
6519.9355	-1
6521.9814	-1
6524.0273	-1
6526.0732	-1
6528.1191	-1
6530.1655	-1
6532.2119	-1
6534.2583	-1
6536.3047	-1
6538.3511	-1
6540.3975	-1
6542.4438	-1
6544.4902	-1
6546.5366	-1
6548.5830	-1
6550.6294	-1
6552.6758	-1
6554.7222	-1
6556.7686	-1
6558.8149	-1
6560.8613	-1
6562.9077	-1
6564.9546	-1
6567.0015	1
6569.0488	1
6571.0962	1
6573.1436	1
6575.1909	1
6577.2383	1
6579.2856	1
6581.3330	1
6583.3804	1
6585.4282	1
6587.4761	1
6589.5239	1
6591.5718	1
6593.6196	1
6595.6675	1
6597.7153	1
6599.7632	1
6601.8110	1
6603.8594	1
6605.9077	1
6607.9561	1
6610.0044	1
6612.0527	1
6614.1011	1
6616.1494	1
6618.1978	1
6620.2461	1
6622.2944	1
6624.3457	-1
6626.3970	-1
6628.4482	-1
6630.4995	-1
6632.5508	-1
6634.6021	-1
6636.6533	-1
6638.7046	-1
6640.7559	-1
6642.8071	-1
6644.8584	-1
6646.9097	-1
6648.9614	-1
6651.0132	-1
6653.0649	-1
6655.1167	-1
6657.1685	-1
6659.2202	-1
6661.2720	-1
6663.3237	-1
6665.3755	-1
6667.4272	-1
6669.4790	-1
6671.5308	-1
6673.5830	-1
6675.6353	-1
6677.6875	-1
6679.7397	-1
6681.7920	-1
6683.8442	-1
6685.8965	-1
6687.9487	-1
6690.0010	-1
6692.0532	-1
6694.1055	-1
6696.1577	-1
6698.2100	-1
6700.2622	-1
6702.3145	-1
6704.3667	-1
6706.4189	-1
6708.4712	-1
6710.5239	-1
6712.5767	-1
6714.6294	-1
6716.6821	-1
6718.7349	-1
6720.7876	-1
6722.8403	-1
6724.8931	-1
6726.9458	-1
6728.9985	-1
6731.0513	-1
6733.1040	-1
6735.1567	-1
6737.2095	-1
6739.2622	-1
6741.3149	-1
6743.3677	-1
6745.4204	-1
6747.4736	-1
6749.5269	-1
6751.5801	-1
6753.6333	-1
6755.6865	-1
6757.7397	-1
6759.7939	1
6761.8481	1
6763.9023	1
6765.9570	1
6768.0117	1
6770.0664	1
6772.1211	1
6774.1758	1
6776.2305	1
6778.2881	-1
6780.3457	-1
6782.4033	-1
6784.4609	-1
6786.5186	-1
6788.5762	-1
6790.6338	-1
6792.6914	-1
6794.7490	-1
6796.8066	-1
6798.8643	-1
6800.9219	-1
6802.9795	-1
6805.0371	-1
6807.0947	-1
6809.1523	-1
6811.2100	-1
6813.2676	-1
6815.3257	-1
6817.3838	-1
6819.4419	-1
6821.5000	-1
6823.5581	-1
6825.6162	-1
6827.6743	-1
6829.7324	-1
6831.7905	-1
6833.8486	-1
6835.9067	-1
6837.9648	-1
6840.0234	-1
6842.0820	-1
6844.1406	-1
6846.1992	-1
6848.2578	-1
6850.3164	-1
6852.3750	-1
6854.4336	-1
6856.4922	-1
6858.5508	-1
6860.6094	-1
6862.6680	-1
6864.7271	-1
6866.7861	-1
6868.8452	-1
6870.9043	-1
6872.9634	-1
6875.0225	-1
6877.0815	-1
6879.1406	-1
6881.1997	-1
6883.2588	-1
6885.3179	-1
6887.3770	-1
6889.4360	1
6891.4951	1
6893.5547	1
6895.6147	1
6897.6748	1
6899.7354	1
6901.7959	1
6903.8564	1
6905.9170	1
6907.9775	1
6910.0386	1
6912.0996	1
6914.1631	-1
6916.2266	-1
6918.2900	-1
6920.3535	-1
6922.4170	-1
6924.4805	-1
6926.5444	-1
6928.6084	-1
6930.6724	-1
6932.7363	-1
6934.8003	-1
6936.8643	-1
6938.9282	-1
6940.9922	-1
6943.0562	-1
6945.1201	-1
6947.1841	-1
6949.2480	-1
6951.3125	-1
6953.3770	-1
6955.4414	-1
6957.5059	-1
6959.5703	-1
6961.6348	-1
6963.6992	-1
6965.7637	-1
6967.8281	-1
6969.8926	-1
6971.9570	-1
6974.0215	-1
6976.0859	-1
6978.1504	-1
6980.2148	-1
6982.2793	-1
6984.3438	-1
6986.4082	-1
6988.4731	-1
6990.5381	-1
6992.6030	-1
6994.6680	-1
6996.7329	-1
6998.7979	-1
7000.8628	-1
7002.9277	-1
7004.9927	-1
7007.0576	-1
7009.1226	-1
7011.1875	-1
7013.2529	1
7015.3184	1
7017.3838	1
7019.4492	1
7021.5146	1
7023.5801	1
7025.6455	1
7027.7109	1
7029.7764	1
7031.8423	1
7033.9082	1
7035.9741	1
7038.0400	1
7040.1060	1
7042.1719	1
7044.2378	1
7046.3037	1
7048.3696	1
7050.4360	1
7052.5024	1
7054.5688	1
7056.6353	1
7058.7017	1
7060.7681	1
7062.8345	1
7064.9009	1
7066.9673	1
7069.0337	1
7071.1001	1
7073.1670	1
7075.2339	-1
7077.3008	-1
7079.3677	-1
7081.4346	-1
7083.5015	-1
7085.5684	-1
7087.6353	-1
7089.7021	-1
7091.7690	-1
7093.8359	-1
7095.9028	-1
7097.9697	-1
7100.0371	-1
7102.1045	-1
7104.1719	-1
7106.2393	-1
7108.3066	-1
7110.3740	-1
7112.4414	-1
7114.5088	-1
7116.5762	-1
7118.6436	-1
7120.7109	-1
7122.7783	-1
7124.8457	-1
7126.9131	-1
7128.9805	-1
7131.0479	-1
7133.1152	-1
7135.1826	-1
7137.2505	-1
7139.3184	-1
7141.3862	-1
7143.4541	-1
7145.5220	-1
7147.5898	-1
7149.6577	-1
7151.7256	-1
7153.7935	-1
7155.8613	-1
7157.9292	-1
7159.9971	-1
7162.0654	-1
7164.1338	-1
7166.2021	-1
7168.2705	-1
7170.3389	-1
7172.4072	-1
7174.4756	-1
7176.5439	-1
7178.6123	-1
7180.6807	-1
7182.7490	-1
7184.8174	-1
7186.8892	1
7188.9609	1
7191.0327	1
7193.1055	1
7195.1782	1
7197.2510	1
7199.3242	1
7201.3975	1
7203.4727	1
7205.5483	1
7207.6240	1
7209.6997	1
7211.7754	1
7213.8511	1
7215.9268	1
7218.0024	1
7220.0781	1
7222.1538	1
7224.2295	1
7226.3057	1
7228.3818	1
7230.4580	1
7232.5342	1
7234.6104	1
7236.6865	1
7238.7637	-1
7240.8408	-1
7242.9180	-1
7244.9951	-1
7247.0723	-1
7249.1494	-1
7251.2266	-1
7253.3037	-1
7255.3809	-1
7257.4580	-1
7259.5352	-1
7261.6123	-1
7263.6895	-1
7265.7666	-1
7267.8438	-1
7269.9209	-1
7271.9980	-1
7274.0752	-1
7276.1528	-1
7278.2305	-1
7280.3081	-1
7282.3857	-1
7284.4634	-1
7286.5410	-1
7288.6187	-1
7290.6963	-1
7292.7739	-1
7294.8516	-1
7296.9292	-1
7299.0068	-1
7301.0850	-1
7303.1631	-1
7305.2412	-1
7307.3193	-1
7309.3975	-1
7311.4756	-1
7313.5537	-1
7315.6318	-1
7317.7100	-1
7319.7881	-1
7321.8662	-1
7323.9443	-1
7326.0229	1
7328.1016	1
7330.1807	1
7332.2598	1
7334.3389	1
7336.4180	1
7338.4976	-1
7340.5771	-1
7342.6567	-1
7344.7363	-1
7346.8159	-1
7348.8955	-1
7350.9751	-1
7353.0547	-1
7355.1343	-1
7357.2139	-1
7359.2935	-1
7361.3730	-1
7363.4526	-1
7365.5322	-1
7367.6118	-1
7369.6914	-1
7371.7710	-1
7373.8506	-1
7375.9307	-1
7378.0107	-1
7380.0908	-1
7382.1709	-1
7384.2510	-1
7386.3311	-1
7388.4111	-1
7390.4912	-1
7392.5713	-1
7394.6514	-1
7396.7314	-1
7398.8115	-1
7400.8921	-1
7402.9727	-1
7405.0532	-1
7407.1338	-1
7409.2144	-1
7411.2949	-1
7413.3755	-1
7415.4561	-1
7417.5366	-1
7419.6172	-1
7421.6978	-1
7423.7783	-1
7425.8589	-1
7427.9395	-1
7430.0200	-1
7432.1006	-1
7434.1812	-1
7436.2617	-1
7438.3428	-1
7440.4238	-1
7442.5049	-1
7444.5859	-1
7446.6670	-1
7448.7480	-1
7450.8315	1
7452.9150	1
7454.9995	-1
7457.0840	-1
7459.1685	-1
7461.2529	-1
7463.3374	-1
7465.4224	-1
7467.5073	-1
7469.5923	-1
7471.6772	-1
7473.7622	-1
7475.8472	-1
7477.9321	-1
7480.0171	-1
7482.1021	-1
7484.1870	-1
7486.2720	-1
7488.3569	-1
7490.4419	-1
7492.5273	-1
7494.6128	-1
7496.6982	-1
7498.7837	-1
7500.8691	-1
7502.9546	-1
7505.0400	-1
7507.1255	-1
7509.2109	-1
7511.2964	-1
7513.3818	-1
7515.4673	-1
7517.5527	-1
7519.6382	-1
7521.7236	-1
7523.8091	-1
7525.8945	-1
7527.9800	-1
7530.0659	-1
7532.1519	-1
7534.2378	-1
7536.3237	-1
7538.4097	-1
7540.4956	-1
7542.5815	-1
7544.6675	-1
7546.7534	-1
7548.8394	-1
7550.9253	-1
7553.0112	-1
7555.1006	-1
7557.1899	-1
7559.2793	-1
7561.3687	-1
7563.4580	-1
7565.5474	-1
7567.6367	-1
7569.7261	-1
7571.8154	-1
7573.9048	-1
7575.9941	-1
7578.0835	-1
7580.1729	-1
7582.2622	-1
7584.3516	-1
7586.4409	-1
7588.5303	-1
7590.6201	-1
7592.7100	-1
7594.7998	-1
7596.8896	-1
7598.9795	-1
7601.0693	-1
7603.1592	-1
7605.2490	-1
7607.3389	-1
7609.4287	-1
7611.5186	-1
7613.6084	-1
7615.6982	-1
7617.7886	-1
7619.8789	-1
7621.9692	-1
7624.0596	-1
7626.1499	-1
7628.2402	-1
7630.3306	-1
7632.4209	-1
7634.5112	-1
7636.6016	-1
7638.6919	-1
7640.7822	-1
7642.8726	-1
7644.9629	-1
7647.0532	-1
7649.1436	-1
7651.2339	-1
7653.3242	-1
7655.4150	-1
7657.5059	-1
7659.5967	-1
7661.6875	-1
7663.7783	-1
7665.8691	-1
7667.9600	-1
7670.0508	-1
7672.1416	-1
7674.2324	-1
7676.3232	-1
7678.4141	-1
7680.5049	-1
7682.5957	-1
7684.6865	-1
7686.7773	-1
7688.8682	-1
7690.9595	-1
7693.0537	-1
7695.1479	-1
7697.2422	-1
7699.3364	-1
7701.4307	-1
7703.5249	-1
7705.6196	-1
7707.7144	-1
7709.8091	-1
7711.9038	-1
7713.9985	-1
7716.0933	-1
7718.1880	-1
7720.2827	-1
7722.3774	-1
7724.4722	-1
7726.5669	-1
7728.6616	-1
7730.7563	-1
7732.8511	-1
7734.9458	-1
7737.0405	-1
7739.1353	-1
7741.2300	-1
7743.3252	-1
7745.4204	-1
7747.5156	-1
7749.6108	-1
7751.7061	-1
7753.8013	-1
7755.8965	-1
7757.9917	-1
7760.0869	-1
7762.1821	-1
7764.2773	-1
7766.3726	-1
7768.4678	-1
7770.5630	-1
7772.6582	-1
7774.7534	-1
7776.8486	-1
7778.9438	-1
7781.0396	-1
7783.1353	-1
7785.2310	-1
7787.3267	-1
7789.4224	-1
7791.5181	-1
7793.6138	-1
7795.7095	-1
7797.8052	-1
7799.9009	-1
7801.9966	-1
7804.0923	-1
7806.1880	-1
7808.2837	-1
7810.3794	-1
7812.4751	-1
7814.5708	-1
7816.6665	-1
7818.7627	-1
7820.8589	-1
7822.9551	-1
7825.0513	-1
7827.1475	-1
7829.2437	-1
7831.3433	-1
7833.4429	-1
7835.5425	-1
7837.6421	-1
7839.7417	-1
7841.8413	-1
7843.9434	-1
7846.0454	-1
7848.1475	-1
7850.2495	-1
7852.3516	-1
7854.4536	-1
7856.5562	-1
7858.6587	-1
7860.7612	-1
7862.8638	-1
7864.9663	-1
7867.0688	-1
7869.1714	-1
7871.2739	-1
7873.3765	-1
7875.4790	-1
7877.5815	-1
7879.6841	-1
7881.7866	-1
7883.8892	-1
7885.9917	-1
7888.0942	-1
7890.1968	-1
7892.2993	-1
7894.4023	-1
7896.5054	-1
7898.6084	-1
7900.7114	-1
7902.8145	-1
7904.9175	-1
7907.0205	-1
7909.1235	-1
7911.2266	-1
7913.3296	-1
7915.4326	-1
7917.5356	-1
7919.6396	-1
7921.7437	-1
7923.8477	-1
7925.9517	-1
7928.0557	-1
7930.1597	-1
7932.2637	-1
7934.3677	-1
7936.4717	-1
7938.5757	-1
7940.6797	-1
7942.7837	-1
7944.8882	-1
7946.9927	-1
7949.0972	-1
7951.2017	-1
7953.3062	-1
7955.4106	-1
7957.5151	-1
7959.6196	-1
7961.7241	-1
7963.8286	-1
7965.9331	-1
7968.0376	-1
7970.1421	-1
7972.2466	-1
7974.3516	-1
7976.4565	-1
7978.5615	-1
7980.6665	-1
7982.7715	-1
7984.8765	-1
7986.9814	-1
7989.0864	-1
7991.1914	-1
7993.2964	-1
7995.4014	-1
7997.5063	-1
7999.6113	-1
8001.7163	-1
8003.8213	-1
8005.9263	-1
8008.0347	-1
8010.1431	-1
8012.2515	-1
8014.3599	-1
8016.4683	-1
8018.5767	-1
8020.6851	-1
8022.7935	-1
8024.9019	-1
8027.0103	-1
8029.1187	-1
8031.2271	-1
8033.3354	-1
8035.4438	-1
8037.5522	-1
8039.6606	-1
8041.7690	-1
8043.8774	-1
8045.9863	-1
8048.0952	-1
8050.2041	-1
8052.3130	-1
8054.4219	-1
8056.5308	-1
8058.6396	-1
8060.7485	-1
8062.8574	-1
8064.9663	-1
8067.0752	-1
8069.1841	-1
8071.2930	-1
8073.4023	-1
8075.5117	-1
8077.6211	-1
8079.7305	-1
8081.8398	-1
8083.9492	-1
8086.0586	-1
8088.1680	-1
8090.2773	-1
8092.3867	-1
8094.4961	-1
8096.6055	-1
8098.7148	-1
8100.8242	-1
8102.9336	-1
8105.0430	-1
8107.1523	-1
8109.2622	-1
8111.3721	-1
8113.4819	-1
8115.5918	-1
8117.7017	-1
8119.8115	-1
8121.9214	-1
8124.0312	-1
8126.1411	-1
8128.2510	-1
8130.3608	-1
8132.4707	-1
8134.5806	-1
8136.6904	-1
8138.8003	-1
8140.9102	-1
