21036.0195	-1
21041.1973	-1
21046.3750	-1
21051.5527	-1
21056.7305	-1
21061.9082	-1
21067.0859	-1
21072.2754	1
21077.4668	-1
21082.6582	1
21087.8496	1
21093.0430	-1
21098.2363	-1
21103.4297	-1
21108.6230	-1
21113.8164	-1
21119.0098	-1
21124.2031	-1
21129.3965	-1
21134.5898	-1
21139.7832	-1
21144.9902	1
21150.1973	-1
21155.4062	1
21160.6152	1
21165.8242	-1
21171.0332	-1
21176.2422	-1
21181.4512	-1
21186.6602	-1
21191.8691	-1
21197.0781	-1
21202.2871	-1
21207.4961	-1
21212.7051	-1
21217.9258	1
21223.1484	-1
21228.3711	1
21233.5938	1
21238.8184	-1
21244.0430	-1
21249.2676	-1
21254.4922	-1
21259.7168	-1
21264.9414	-1
21270.1660	-1
21275.3906	-1
21280.6152	-1
21285.8398	-1
21291.0645	-1
21296.2891	-1
21301.5137	1
21306.7383	1
21311.9629	1
21317.1875	1
21322.4141	-1
21327.6406	-1
21332.8672	-1
21338.0938	-1
21343.3203	-1
21348.5469	-1
21353.7734	-1
21359.0000	-1
21364.2266	-1
21369.4531	-1
21374.6797	-1
21379.9062	-1
21385.1328	-1
21390.3594	-1
21395.5859	-1
21400.8125	-1
21406.0391	-1
21411.2656	-1
21416.4922	-1
21421.7188	-1
21426.9453	-1
21432.1719	-1
21437.3984	-1
21442.6250	-1
21447.8516	1
21453.0781	1
21458.3047	1
21463.5312	1
21468.7598	1
21473.9883	1
21479.2168	1
21484.4453	1
21489.6738	-1
21494.9023	-1
21500.1309	-1
21505.3594	-1
21510.5879	-1
21515.8164	-1
21521.0449	-1
21526.2734	-1
21531.5020	-1
21536.7305	-1
21541.9590	-1
21547.1875	-1
21552.4180	1
21557.6484	1
21562.8789	1
21568.1094	1
21573.3398	-1
21578.5703	-1
21583.8008	-1
21589.0312	-1
21594.2617	-1
21599.4922	-1
21604.7227	-1
21609.9531	-1
21615.1836	-1
21620.4141	-1
21625.6445	-1
21630.8750	-1
21636.1055	1
21641.3359	-1
21646.5664	-1
21651.7969	-1
21657.0273	-1
21662.2578	-1
21667.4883	-1
21672.7207	1
21677.9531	-1
21683.1855	-1
21688.4180	-1
21693.6504	-1
21698.8828	-1
21704.1152	-1
21709.3477	-1
21714.5801	-1
21719.8125	-1
21725.0449	-1
21730.2773	-1
21735.5098	-1
21740.7441	-1
21745.9785	-1
21751.2129	-1
21756.4473	-1
21761.6816	-1
21766.9160	-1
21772.1504	-1
21777.3848	-1
21782.6191	-1
21787.8535	-1
21793.0879	-1
21798.3223	-1
21803.5566	-1
21808.7910	-1
21814.0254	-1
21819.2598	-1
21824.4941	-1
21829.7285	-1
21834.9629	-1
21840.1973	-1
21845.4316	-1
21850.6660	-1
21855.9004	-1
21861.1348	-1
21866.3691	-1
21871.6035	-1
21876.8379	-1
21882.0723	-1
21887.3066	-1
21892.5410	-1
21897.7754	-1
21903.0098	-1
21908.2441	-1
21913.4785	-1
21918.7129	-1
21923.9473	-1
21929.1816	-1
21934.4160	-1
21939.6641	1
21944.9141	-1
21950.1641	1
21955.4141	1
21960.6641	-1
21965.9141	-1
21971.1641	-1
21976.4277	1
21981.6934	-1
21986.9590	1
21992.2246	1
21997.4902	-1
22002.7559	-1
22008.0215	-1
22013.2871	-1
22018.5527	-1
22023.8184	-1
22029.0840	-1
22034.3496	-1
22039.6152	-1
22044.8809	-1
22050.1465	-1
22055.4121	-1
22060.6797	1
22065.9473	1
22071.2148	1
22076.4824	1
22081.7500	-1
22087.0176	-1
22092.2852	-1
22097.5527	-1
22102.8203	-1
22108.0879	-1
22113.3555	-1
22118.6230	-1
22123.8906	-1
22129.1582	-1
22134.4258	-1
22139.6934	-1
22144.9629	-1
22150.2324	-1
22155.5020	-1
22160.7715	-1
22166.0410	-1
22171.3105	-1
22176.5801	-1
22181.8496	-1
22187.1191	-1
22192.3887	-1
22197.6582	-1
22202.9395	1
22208.2227	-1
22213.5059	1
22218.7891	1
22224.0742	-1
22229.3594	-1
22234.6445	-1
22239.9297	-1
22245.2266	1
22250.5254	-1
22255.8242	1
22261.1230	1
22266.4238	-1
22271.7246	-1
22277.0254	-1
22282.3262	-1
22287.6270	-1
22292.9277	-1
22298.2285	-1
22303.5293	-1
22308.8301	-1
22314.1309	-1
22319.4316	-1
22324.7324	-1
22330.0332	1
22335.3340	1
22340.6348	1
22345.9355	1
22351.2383	-1
22356.5410	-1
22361.8438	-1
22367.1465	-1
22372.4492	-1
22377.7520	-1
22383.0547	-1
22388.3574	-1
22393.6602	-1
22398.9629	-1
22404.2656	-1
22409.5684	-1
22414.8711	-1
22420.1738	-1
22425.4766	-1
22430.7793	-1
22436.0820	-1
22441.3848	-1
22446.6875	1
22451.9902	1
22457.2930	1
22462.5957	-1
22467.8984	-1
22473.2012	-1
22478.5039	-1
22483.8066	-1
22489.1094	-1
22494.4141	-1
22499.7188	-1
22505.0234	-1
22510.3281	-1
22515.6328	-1
22520.9375	-1
22526.2422	-1
22531.5469	-1
22536.8516	-1
22542.1562	-1
22547.4609	-1
22552.7656	-1
22558.0703	-1
22563.3887	1
22568.7070	-1
22574.0254	1
22579.3438	1
22584.6641	-1
22589.9844	-1
22595.3047	-1
22600.6250	-1
22605.9453	-1
22611.2656	-1
22616.5859	-1
22621.9062	-1
22627.2266	-1
22632.5469	-1
22637.8672	-1
22643.1875	-1
22648.5078	1
22653.8281	1
22659.1484	1
22664.4688	1
22669.7910	-1
22675.1133	-1
22680.4355	-1
22685.7578	-1
22691.0801	-1
22696.4023	-1
22701.7246	-1
22707.0469	-1
22712.3691	-1
22717.6914	-1
22723.0137	-1
22728.3359	-1
22733.6582	-1
22738.9805	-1
22744.3027	-1
22749.6250	-1
22754.9473	-1
22760.2695	-1
22765.5918	-1
22770.9258	1
22776.2617	-1
22781.5977	1
22786.9336	1
22792.2695	-1
22797.6055	-1
