5291.2466	-1
5295.0088	-1
5298.7710	-1
5302.5332	-1
5306.2959	-1
5310.0586	-1
5313.8213	-1
5317.5840	-1
5321.3467	-1
5325.1094	-1
5328.8721	-1
5332.6348	-1
5336.3975	-1
5340.1602	-1
5343.9229	-1
5347.6855	-1
5351.4482	-1
5355.2109	-1
5358.9736	-1
5362.7363	-1
5366.4990	-1
5370.2617	-1
5374.0244	-1
5377.7871	-1
5381.5498	-1
5385.3125	-1
5389.0752	-1
5392.8379	-1
5396.6011	-1
5400.3643	-1
5404.1274	-1
5407.8906	-1
5411.6538	-1
5415.4170	-1
5419.1802	-1
5422.9434	-1
5426.7065	-1
5430.4697	-1
5434.2329	-1
5437.9961	-1
5441.7593	-1
5445.5225	-1
5449.2856	-1
5453.0488	-1
5456.8120	-1
5460.5752	-1
5464.3398	1
5468.1045	1
5471.8691	1
5475.6343	1
5479.3994	1
5483.1646	1
5486.9297	1
5490.6948	1
5494.4604	1
5498.2261	1
5501.9917	1
5505.7578	-1
5509.5239	-1
5513.2900	-1
5517.0562	-1
5520.8223	-1
5524.5884	-1
5528.3550	-1
5532.1216	-1
5535.8882	-1
5539.6548	-1
5543.4214	-1
5547.1880	-1
5550.9546	-1
5554.7212	-1
5558.4878	-1
5562.2544	-1
5566.0210	-1
5569.7876	-1
5573.5547	-1
5577.3218	-1
5581.0889	-1
5584.8560	-1
5588.6230	-1
5592.3901	-1
5596.1577	1
5599.9253	1
5603.6929	1
5607.4604	1
5611.2280	1
5614.9956	1
5618.7632	1
5622.5312	1
5626.2993	1
5630.0688	1
5633.8398	1
5637.6108	1
5641.3818	1
5645.1533	1
5648.9248	1
5652.6963	1
5656.4678	1
5660.2393	1
5664.0107	1
5667.7822	1
5671.5537	1
5675.3252	-1
5679.0967	-1
5682.8682	-1
5686.6396	-1
5690.4111	-1
5694.1826	-1
5697.9546	-1
5701.7266	-1
5705.4985	-1
5709.2705	-1
5713.0425	-1
5716.8145	-1
5720.5864	-1
5724.3584	-1
5728.1304	-1
5731.9023	-1
5735.6743	-1
5739.4463	-1
5743.2188	-1
5746.9912	-1
5750.7637	-1
5754.5361	-1
5758.3086	-1
5762.0811	-1
5765.8535	-1
5769.6260	-1
5773.3984	-1
5777.1709	-1
5780.9434	-1
5784.7158	-1
5788.4883	-1
5792.2607	-1
5796.0332	-1
5799.8057	-1
5803.5781	-1
5807.3506	-1
5811.1265	1
5814.9082	-1
5818.6899	-1
5822.4717	-1
5826.2534	-1
5830.0352	-1
5833.8169	-1
5837.5996	-1
5841.3823	-1
5845.1650	-1
5848.9478	-1
5852.7305	-1
5856.5132	-1
5860.2988	-1
5864.0845	-1
5867.8701	-1
5871.6558	-1
5875.4414	-1
5879.2271	-1
5883.0132	-1
5886.7993	-1
5890.5854	-1
5894.3716	-1
5898.1577	-1
5901.9438	-1
5905.7300	-1
5909.5161	-1
5913.3022	-1
5917.0884	-1
5920.8745	-1
5924.6606	-1
5928.4468	-1
5932.2329	-1
5936.0190	-1
5939.8052	-1
5943.5913	-1
5947.3774	-1
5951.1636	-1
5954.9497	-1
5958.7358	-1
5962.5220	-1
5966.3081	-1
5970.0942	-1
5973.8809	-1
5977.6675	-1
5981.4541	-1
5985.2407	-1
5989.0273	-1
5992.8140	-1
5996.6006	-1
6000.3872	-1
6004.1738	-1
6007.9604	-1
6011.7471	-1
6015.5337	-1
6019.3203	-1
6023.1069	-1
6026.8936	-1
6030.6802	-1
6034.4668	-1
6038.2534	-1
6042.0405	-1
6045.8276	-1
6049.6147	-1
6053.4019	-1
6057.1890	-1
6060.9761	-1
6064.7690	-1
6068.5620	-1
6072.3550	-1
6076.1479	-1
6079.9409	-1
6083.7339	-1
6087.5269	-1
6091.3198	-1
6095.1128	-1
6098.9058	-1
6102.6987	-1
6106.4917	-1
6110.2847	-1
6114.0776	-1
6117.8706	-1
6121.6636	-1
6125.4565	-1
6129.2495	-1
6133.0425	-1
6136.8354	-1
6140.6284	-1
6144.4214	-1
6148.2144	-1
6152.0073	-1
6155.8008	-1
6159.5942	-1
6163.3877	-1
6167.1812	-1
6170.9746	-1
6174.7681	-1
6178.5615	-1
6182.3550	-1
6186.1484	-1
6189.9419	-1
6193.7354	-1
6197.5288	-1
6201.3223	-1
6205.1157	-1
6208.9092	-1
6212.7026	-1
6216.4961	-1
6220.2896	-1
6224.0830	-1
6227.8765	-1
6231.6699	-1
6235.4634	-1
6239.2568	-1
6243.0503	-1
6246.8442	-1
6250.6382	-1
6254.4321	-1
6258.2261	-1
6262.0200	-1
6265.8140	-1
6269.6079	-1
6273.4019	-1
6277.1958	-1
6280.9897	-1
6284.7837	-1
6288.5776	-1
6292.3716	-1
6296.1655	-1
6299.9595	-1
6303.7534	-1
6307.5474	-1
6311.3413	-1
6315.1367	-1
6318.9321	-1
6322.7275	-1
6326.5229	-1
6330.3184	-1
6334.1138	-1
6337.9092	-1
6341.7046	-1
6345.5000	-1
6349.2954	-1
6353.0908	-1
6356.8862	-1
6360.6821	-1
6364.4780	-1
6368.2739	-1
6372.0698	-1
6375.8657	-1
6379.6616	-1
6383.4575	-1
6387.2534	-1
6391.0493	-1
6394.8452	-1
6398.6411	-1
6402.4370	-1
6406.2329	-1
6410.0288	-1
6413.8247	-1
6417.6206	-1
6421.4165	-1
6425.2124	-1
6429.0088	-1
6432.8052	-1
6436.6016	-1
6440.3979	-1
6444.1943	-1
6447.9907	-1
6451.7871	-1
6455.5835	-1
6459.3799	-1
6463.1763	-1
6466.9727	-1
6470.7690	-1
6474.5654	-1
6478.3618	-1
6482.1582	-1
6485.9546	-1
6489.7510	-1
6493.5474	-1
6497.3438	-1
6501.1401	-1
6504.9365	-1
6508.7329	-1
6512.5293	-1
6516.3257	-1
6520.1226	-1
6523.9194	-1
6527.7163	-1
6531.5132	-1
6535.3101	-1
6539.1069	-1
6542.9038	-1
6546.7007	-1
6550.4976	-1
6554.2944	-1
6558.0913	-1
6561.8882	-1
6565.6851	-1
6569.4819	-1
6573.2788	-1
6577.0757	-1
6580.8726	-1
6584.6694	-1
6588.4663	-1
6592.2632	-1
6596.0601	-1
6599.8569	-1
6603.6538	-1
6607.4507	-1
6611.3911	1
6615.3315	1
6619.2720	1
6623.2148	-1
6627.1577	-1
6631.1006	-1
6635.0435	-1
6638.9863	-1
6642.9292	-1
6646.8721	-1
6650.8149	-1
6654.7578	-1
6658.7007	-1
6662.6436	-1
6666.5864	-1
6670.5293	-1
6674.4722	-1
6678.4150	-1
6682.3579	-1
6686.3008	-1
6690.2437	-1
6694.1943	1
6698.1450	1
6702.0957	1
6706.0464	1
6709.9990	-1
6713.9517	-1
6717.9043	-1
6721.8569	-1
6725.8096	-1
6729.7622	-1
6733.7148	-1
6737.6675	-1
6741.6201	-1
6745.5728	-1
6749.5254	-1
6753.4780	-1
6757.4312	-1
6761.3843	-1
6765.3374	-1
6769.2905	-1
6773.2437	-1
6777.1968	-1
6781.1509	-1
6785.1050	-1
6789.0591	-1
6793.0132	-1
6796.9673	-1
6800.9214	-1
6804.8818	1
6808.8428	1
6812.8037	1
6816.7646	1
6820.7256	1
6824.6865	1
6828.6475	1
6832.6084	1
6836.5713	-1
6840.5342	-1
6844.4971	-1
6848.4600	-1
6852.4229	-1
6856.3857	-1
6860.3491	-1
6864.3125	-1
6868.2759	-1
6872.2393	-1
6876.2026	-1
6880.1660	-1
6884.1304	-1
6888.0947	-1
6892.0591	-1
6896.0234	-1
6899.9878	-1
6903.9521	-1
6907.9175	-1
6911.8828	-1
6915.8481	-1
6919.8135	-1
6923.7788	-1
6927.7441	-1
6931.7100	-1
6935.6758	-1
6939.6416	-1
6943.6074	-1
6947.5732	-1
6951.5391	-1
6955.5049	-1
6959.4707	-1
6963.4365	-1
6967.4023	-1
6971.3682	-1
6975.3340	-1
6979.2998	-1
6983.2656	-1
6987.2314	-1
6991.1973	-1
6995.1631	-1
6999.1289	-1
7003.0952	-1
7007.0615	-1
7011.0278	-1
7014.9941	-1
7018.9604	-1
7022.9268	-1
7026.8979	1
7030.8691	1
7034.8403	1
7038.8115	1
7042.7827	1
7046.7539	1
7050.7251	1
7054.6963	1
7058.6675	1
7062.6387	1
7066.6099	1
7070.5811	1
7074.5527	1
7078.5244	1
7082.4961	1
7086.4678	1
7090.4395	1
7094.4111	1
7098.3828	1
7102.3545	1
7106.3262	1
7110.2979	1
7114.2695	1
7118.2412	1
7122.2144	-1
7126.1875	-1
7130.1606	-1
7134.1338	-1
7138.1069	-1
7142.0801	-1
7146.0557	-1
7150.0312	-1
7154.0068	-1
7157.9824	-1
7161.9580	-1
7165.9336	-1
7169.9092	-1
7173.8848	-1
7177.8604	-1
7181.8359	-1
7185.8115	-1
7189.7871	-1
7193.7646	-1
7197.7422	-1
7201.7197	-1
7205.6973	-1
7209.6748	-1
7213.6523	-1
7217.6299	-1
7221.6074	-1
7225.5850	-1
7229.5625	-1
7233.5400	-1
7237.5176	-1
7241.4956	-1
7245.4736	-1
7249.4517	-1
7253.4297	-1
7257.4077	-1
7261.3857	-1
7265.3638	-1
7269.3418	-1
7273.3198	-1
7277.2979	-1
7281.2759	-1
7285.2539	-1
7289.2319	-1
7293.2100	-1
7297.1880	-1
7301.1660	-1
7305.1440	-1
7309.1221	-1
7313.1006	-1
7317.0791	-1
7321.0576	-1
7325.0361	-1
7329.0146	-1
7332.9932	-1
7336.9717	-1
7340.9502	-1
7344.9287	-1
7348.9072	-1
7352.8857	-1
7356.8643	-1
7360.8428	-1
7364.8213	-1
7368.7998	-1
7372.7783	-1
7376.7568	-1
7380.7354	-1
7384.7139	-1
7388.6924	-1
7392.6709	-1
7396.6494	-1
7400.6279	-1
7404.6064	-1
7408.5879	1
7412.5708	-1
7416.5537	-1
7420.5371	-1
7424.5205	-1
7428.5039	-1
7432.4873	-1
7436.4707	-1
7440.4541	-1
7444.4375	-1
7448.4209	-1
7452.4043	-1
7456.3877	-1
7460.3716	-1
7464.3555	-1
7468.3394	-1
7472.3232	-1
7476.3071	-1
7480.2910	-1
7484.2754	-1
7488.2598	-1
7492.2441	-1
7496.2285	-1
7500.2129	-1
7504.1973	-1
7508.1821	-1
7512.1670	-1
7516.1519	-1
7520.1367	-1
7524.1216	-1
7528.1064	-1
7532.0913	-1
7536.0762	-1
7540.0610	-1
7544.0459	-1
7548.0308	-1
7552.0156	-1
7556.0010	-1
7559.9863	-1
7563.9717	-1
7567.9570	-1
7571.9424	-1
7575.9277	-1
7579.9131	-1
7583.8984	-1
7587.8838	-1
7591.8691	-1
7595.8545	-1
7599.8398	-1
7603.8252	-1
7607.8105	-1
7611.7959	-1
7615.7812	-1
7619.7666	-1
7623.7520	-1
7627.7378	-1
7631.7236	-1
7635.7095	-1
7639.6953	-1
7643.6812	-1
7647.6670	-1
7651.6528	-1
7655.6387	-1
7659.6245	-1
7663.6104	-1
7667.5962	-1
7671.5820	-1
7675.5684	-1
7679.5547	-1
7683.5410	-1
7687.5273	-1
7691.5137	-1
7695.5000	-1
7699.4868	-1
7703.4736	-1
7707.4604	-1
7711.4473	-1
7715.4487	1
7719.4526	-1
7723.4570	1
7727.4614	1
7731.4673	-1
7735.4731	-1
7739.4922	1
7743.5132	-1
7747.5347	1
7751.5566	1
7755.5801	-1
7759.6035	-1
7763.6406	1
7767.6797	-1
7771.7192	1
7775.7588	1
7779.7993	-1
7783.8403	-1
7787.8945	1
7791.9512	-1
7796.0083	1
7800.0654	1
7804.1230	-1
7808.1816	-1
7812.2524	1
7816.3252	-1
7820.3984	1
7824.4717	1
7828.5459	-1
7832.6201	-1
7836.6943	-1
7840.7686	-1
7844.8428	-1
7848.9170	-1
7852.9912	-1
7857.0654	-1
7861.1396	-1
7865.2139	-1
7869.3013	1
7873.3906	-1
7877.4805	1
7881.5703	1
7885.6616	-1
7889.7529	-1
7893.8569	1
7897.9629	-1
7902.0693	1
7906.1758	1
7910.2837	-1
7914.3916	-1
7918.4995	-1
7922.6074	-1
7926.7153	-1
7930.8364	1
7934.9595	-1
7939.0830	1
7943.2065	1
7947.3311	-1
7951.4556	-1
7955.5801	-1
7959.7046	-1
7963.8291	-1
7967.9536	-1
7972.0781	-1
7976.2026	-1
7980.3271	-1
7984.4517	-1
7988.5762	-1
7992.7007	-1
7996.8257	1
8000.9507	1
8005.0757	1
8009.2007	1
8013.3267	-1
8017.4526	-1
8021.5786	-1
8025.7046	-1
8029.8306	-1
8033.9565	-1
8038.0825	-1
8042.2085	-1
8046.3345	-1
8050.4604	-1
8054.5864	-1
8058.7124	-1
8062.8384	-1
8066.9644	-1
8071.0903	-1
8075.2163	-1
8079.3423	-1
8083.4683	-1
8087.5947	-1
8091.7212	-1
8095.8477	-1
8099.9741	-1
8104.1006	-1
8108.2271	-1
8112.3535	1
8116.4805	1
8120.6074	1
8124.7344	1
8128.8613	1
8132.9883	1
8137.1152	1
8141.2427	1
8145.3711	-1
8149.4995	-1
8153.6279	-1
8157.7563	-1
8161.8848	-1
8166.0132	-1
8170.1421	-1
8174.2710	-1
8178.3999	-1
8182.5288	-1
8186.6577	-1
8190.7866	-1
8194.9150	-1
8199.0439	-1
8203.1729	-1
8207.3018	-1
8211.4307	-1
8215.5596	-1
8219.6885	-1
8223.8174	-1
8227.9463	-1
8232.0752	-1
8236.2041	-1
8240.3330	-1
8244.4619	-1
8248.5908	-1
8252.7197	-1
8256.8486	-1
8260.9775	-1
8265.1064	-1
8269.2354	-1
8273.3643	-1
8277.4932	-1
8281.6221	-1
8285.7510	-1
8289.8799	-1
8294.0098	-1
8298.1396	-1
8302.2695	-1
8306.3994	-1
8310.5293	-1
8314.6592	-1
8318.7891	-1
8322.9189	-1
8327.0488	-1
8331.1787	-1
8335.3086	-1
8339.4385	-1
8343.5684	1
8347.6982	1
8351.8281	1
8355.9580	1
8360.0889	1
8364.2197	1
8368.3506	1
8372.4814	1
8376.6123	1
8380.7432	1
8384.8740	1
8389.0049	1
8393.1357	-1
8397.2666	-1
8401.3975	-1
8405.5283	-1
8409.6592	-1
8413.7900	-1
8417.9219	1
8422.0537	1
8426.1855	1
8430.3174	1
8434.4492	1
8438.5811	1
8442.7139	-1
8446.8467	-1
8450.9795	-1
8455.1123	-1
8459.2451	-1
8463.3779	-1
8467.5107	-1
8471.6436	-1
8475.7764	-1
8479.9092	-1
8484.0420	-1
8488.1748	-1
8492.3086	-1
8496.4424	-1
8500.5762	-1
8504.7100	-1
8508.8438	-1
8512.9775	-1
8517.1123	-1
8521.2471	-1
8525.3818	-1
8529.5166	-1
8533.6514	-1
8537.7861	-1
8541.9209	-1
8546.0557	-1
8550.1904	-1
8554.3252	-1
8558.4600	-1
8562.5947	-1
8566.7295	-1
8570.8643	-1
8574.9990	-1
8579.1338	-1
8583.2686	-1
8587.4033	-1
8591.5381	-1
8595.6729	-1
8599.8076	-1
8603.9424	-1
8608.0771	-1
8612.2119	-1
8616.3477	-1
8620.4834	-1
8624.6191	-1
8628.7549	-1
8632.8906	-1
8637.0264	-1
8641.1621	-1
8645.2979	-1
8649.4336	-1
8653.5693	-1
8657.7051	-1
8661.8408	-1
8665.9766	-1
8670.1123	-1
8674.2480	-1
8678.3838	-1
8682.5195	-1
8686.6553	-1
8690.7910	-1
8694.9268	-1
8699.0625	-1
8703.1982	-1
8707.3340	-1
8711.4697	-1
8715.6055	-1
8719.7412	-1
8723.8770	-1
8728.0127	-1
8732.1484	-1
8736.2842	-1
8740.4209	1
8744.5576	1
8748.6943	1
8752.8311	1
8756.9678	1
8761.1045	1
8765.2412	1
8769.3779	1
8773.5146	1
8777.6514	1
8781.7881	1
8785.9248	1
8790.0615	1
8794.1982	1
8798.3350	1
8802.4727	1
8806.6104	1
8810.7480	1
8814.8857	1
8819.0234	1
8823.1611	1
8827.2988	1
8831.4365	1
8835.5742	1
8839.7119	-1
8843.8496	-1
8847.9873	-1
8852.1250	-1
8856.2637	-1
8860.4023	-1
8864.5410	-1
8868.6797	-1
8872.8184	-1
8876.9570	-1
8881.0957	-1
8885.2344	-1
8889.3730	-1
8893.5117	-1
8897.6504	-1
8901.7891	-1
8905.9277	-1
8910.0664	-1
8914.2051	-1
8918.3438	-1
8922.4824	-1
8926.6211	-1
8930.7598	-1
8934.8984	-1
8939.0371	-1
8943.1758	-1
8947.3145	-1
8951.4531	-1
8955.5918	-1
8959.7305	-1
8963.8721	-1
8968.0137	-1
8972.1553	-1
8976.2969	-1
8980.4385	-1
8984.5801	-1
8988.7217	-1
8992.8633	-1
8997.0049	-1
9001.1465	-1
9005.2881	-1
9009.4297	-1
9013.5713	-1
9017.7129	-1
9021.8545	-1
9025.9961	-1
9030.1377	-1
9034.2793	-1
9038.4219	-1
9042.5645	-1
9046.7070	-1
9050.8496	-1
9054.9922	-1
9059.1348	-1
9063.2773	-1
9067.4199	-1
9071.5625	-1
9075.7051	-1
9079.8477	-1
9083.9902	-1
9088.1328	-1
9092.2754	-1
9096.4180	-1
9100.5605	-1
9104.7031	-1
9108.8457	-1
9112.9883	-1
9117.1309	-1
9121.2734	-1
9125.4160	-1
9129.5586	-1
9133.7012	-1
9137.8438	1
9141.9863	1
9146.1289	1
9150.2715	1
9154.4141	1
9158.5566	1
9162.6992	1
9166.8428	1
9170.9863	1
9175.1299	1
9179.2734	-1
9183.4170	-1
9187.5605	-1
9191.7041	-1
9195.8477	-1
9199.9912	-1
9204.1348	-1
9208.2783	-1
9212.4219	-1
9216.5654	-1
9220.7090	-1
9224.8525	-1
9228.9971	-1
9233.1416	-1
9237.2861	-1
9241.4307	-1
9245.5752	-1
9249.7197	-1
9253.8652	-1
9258.0107	-1
9262.1562	-1
9266.3018	-1
9270.4473	-1
9274.5928	-1
9278.7383	-1
9282.8838	-1
9287.0293	-1
9291.1748	-1
9295.3203	-1
9299.4658	-1
9303.6113	-1
9307.7568	-1
9311.9023	-1
9316.0479	-1
9320.1934	-1
9324.3389	-1
9328.4844	-1
9332.6299	-1
9336.7754	-1
9340.9209	-1
9345.0664	-1
9349.2119	-1
9353.3574	-1
9357.5029	-1
9361.6484	-1
9365.7939	-1
9369.9395	-1
9374.0850	-1
9378.2305	-1
9382.3760	-1
9386.5215	-1
9390.6670	-1
9394.8125	-1
9398.9580	-1
9403.1035	-1
9407.2490	-1
9411.3945	-1
9415.5410	-1
9419.6875	-1
9423.8340	-1
9427.9805	-1
9432.1270	-1
9436.2734	-1
9440.4199	-1
9444.5664	-1
9448.7129	-1
9452.8594	-1
9457.0059	-1
9461.1523	-1
9465.2988	-1
9469.4453	-1
9473.5918	-1
9477.7383	-1
9481.8848	-1
9486.0312	-1
9490.1777	-1
9494.3242	-1
9498.4707	-1
9502.6172	1
9506.7637	1
9510.9102	1
9515.0566	1
9519.2031	1
9523.3525	-1
9527.5020	-1
9531.6514	-1
9535.8008	-1
9539.9502	-1
9544.0996	-1
9548.2490	-1
9552.3984	-1
9556.5479	-1
9560.6973	-1
9564.8467	-1
9568.9961	-1
9573.1455	-1
9577.2949	-1
9581.4443	-1
9585.5938	-1
9589.7432	-1
9593.8926	-1
9598.0420	-1
9602.1914	-1
9606.3408	-1
9610.4902	-1
9614.6396	-1
9618.7891	-1
9622.9385	-1
9627.0879	-1
9631.2373	-1
9635.3867	-1
9639.5361	-1
9643.6855	-1
9647.8359	-1
9651.9863	-1
9656.1367	-1
9660.2871	-1
9664.4375	-1
9668.5879	-1
9672.7383	-1
9676.8887	-1
9681.0391	-1
9685.1895	-1
9689.3398	-1
9693.4902	-1
9697.6406	-1
9701.7910	-1
9705.9414	-1
9710.0918	-1
9714.2422	-1
9718.3926	-1
9722.5430	-1
9726.6934	-1
9730.8438	-1
9734.9941	-1
9739.1445	-1
9743.2949	-1
9747.4453	-1
9751.5957	-1
9755.7461	-1
9759.8965	-1
9764.0469	-1
9768.1973	-1
9772.3477	-1
9776.4980	-1
9780.6484	-1
9784.7988	-1
9788.9492	-1
9793.0996	-1
9797.2500	-1
9801.4004	-1
9805.5508	-1
9809.7012	-1
9813.8516	-1
9818.0020	-1
9822.1533	-1
9826.3047	-1
9830.4561	-1
9834.6074	-1
9838.7588	-1
9842.9102	-1
9847.0615	-1
9851.2129	-1
9855.3643	-1
9859.5156	-1
9863.6670	-1
9867.8184	-1
9871.9717	-1
9876.1250	-1
9880.2783	-1
9884.4316	-1
9888.5850	-1
9892.7383	-1
9896.8916	-1
9901.0449	-1
9905.1982	-1
9909.3516	-1
9913.5049	-1
9917.6582	-1
9921.8115	-1
9925.9648	-1
9930.1182	-1
9934.2715	-1
9938.4248	-1
9942.5781	-1
9946.7314	-1
9950.8848	-1
9955.0381	-1
9959.1914	-1
9963.3447	-1
9967.4980	-1
9971.6514	-1
9975.8184	1
9979.9873	-1
9984.1572	1
9988.3271	1
9992.4980	-1
9996.6689	-1
10000.8398	-1
10005.0117	-1
10009.1953	1
10013.3818	-1
10017.5684	1
10021.7549	1
10025.9434	-1
10030.1318	-1
10034.3340	1
10038.5381	-1
10042.7422	1
10046.9463	1
10051.1523	-1
10055.3584	-1
10059.5645	-1
10063.7842	1
10068.0059	-1
10072.2275	1
10076.4492	1
10080.6729	-1
10084.8965	-1
10089.1201	-1
10093.3438	-1
10097.5674	-1
10101.7910	-1
10106.0146	-1
10110.2520	1
10114.4912	-1
10118.7305	1
10122.9707	1
10127.2119	-1
10131.4531	-1
10135.6943	-1
10139.9355	-1
10144.1768	-1
10148.4180	-1
10152.6592	-1
10156.9004	-1
10161.1416	-1
10165.3828	-1
10169.6240	-1
10173.8652	-1
10178.1074	1
10182.3496	1
10186.5918	1
10190.8340	1
10195.0781	-1
10199.3223	-1
10203.5664	-1
10207.8105	-1
10212.0547	-1
10216.2988	-1
10220.5430	-1
10224.7871	-1
10229.0312	-1
10233.2754	-1
10237.5195	-1
10241.7637	-1
10246.0078	-1
10250.2520	-1
10254.4961	-1
10258.7402	-1
10262.9844	-1
10267.2285	-1
10271.4736	-1
10275.7188	-1
10279.9639	-1
10284.2090	-1
10288.4541	-1
10292.6992	-1
10296.9443	1
10301.1914	-1
10305.4385	-1
10309.6855	-1
10313.9326	-1
10318.1797	-1
10322.4268	-1
10326.6865	1
10330.9492	-1
10335.2119	1
10339.4756	1
10343.7402	-1
10348.0049	-1
10352.2695	-1
10356.5342	-1
10360.7988	-1
10365.0635	-1
10369.3281	-1
10373.5928	-1
10377.8574	-1
10382.1221	-1
10386.3867	-1
10390.6514	-1
10394.9170	1
10399.1826	1
10403.4482	1
10407.7139	1
10411.9814	-1
10416.2490	-1
10420.5166	-1
10424.7842	-1
10429.0518	-1
10433.3193	-1
10437.5869	-1
10441.8545	-1
10446.1221	-1
10450.3896	-1
10454.6572	-1
10458.9248	-1
10463.1924	-1
10467.4600	-1
10471.7275	-1
10475.9951	-1
10480.2627	-1
10484.5303	-1
10488.7979	-1
10493.0654	-1
10497.3330	-1
10501.6016	-1
10505.8701	-1
10510.1387	-1
10514.4072	1
10518.6758	1
10522.9443	1
10527.2129	1
10531.4814	1
10535.7500	1
10540.0186	1
10544.2871	1
10548.5596	-1
10552.8320	-1
10557.1045	-1
10561.3770	-1
10565.6494	-1
10569.9219	-1
10574.1943	-1
10578.4668	-1
10582.7393	-1
10587.0117	-1
10591.2842	-1
10595.5566	-1
10599.8291	-1
10604.1016	-1
10608.3740	-1
10612.6465	-1
10616.9189	-1
10621.1914	-1
10625.4639	-1
10629.7363	-1
10634.0088	-1
10638.2812	-1
10642.5537	-1
10646.8262	-1
10651.0996	1
10655.3740	1
10659.6484	1
10663.9229	1
10668.1973	1
10672.4717	1
10676.7461	1
10681.0205	1
10685.2949	-1
10689.5693	-1
10693.8438	-1
10698.1182	-1
10702.3926	-1
10706.6670	-1
10710.9414	-1
10715.2158	-1
10719.4902	-1
10723.7646	-1
10728.0391	-1
10732.3135	-1
10736.5879	-1
10740.8623	-1
10745.1367	-1
10749.4111	-1
10753.6855	-1
10757.9600	-1
10762.2354	-1
10766.5107	-1
10770.7861	-1
10775.0615	-1
10779.3369	-1
10783.6123	-1
10787.8887	1
10792.1650	1
10796.4414	1
10800.7178	1
10804.9941	1
10809.2705	1
10813.5469	1
10817.8232	1
10822.0996	-1
10826.3760	-1
10830.6523	-1
10834.9287	-1
10839.2051	-1
10843.4814	-1
10847.7588	1
10852.0361	1
10856.3145	-1
10860.5928	-1
10864.8711	-1
10869.1494	-1
10873.4277	-1
10877.7061	-1
10881.9854	1
10886.2646	1
10890.5449	-1
10894.8252	-1
10899.1055	-1
10903.3857	-1
10907.6660	-1
10911.9463	-1
10916.2266	-1
10920.5068	-1
10924.7871	-1
10929.0674	-1
10933.3477	-1
10937.6279	-1
10941.9092	1
10946.1904	1
10950.4717	1
10954.7529	1
10959.0361	-1
10963.3193	-1
10967.6025	-1
10971.8857	-1
10976.1689	-1
10980.4521	-1
10984.7383	-1
10989.0244	-1
10993.3105	-1
10997.5967	-1
11001.8828	-1
11006.1689	-1
11010.4551	-1
11014.7412	-1
11019.0273	-1
11023.3135	-1
11027.5996	-1
11031.8857	-1
11036.1719	-1
11040.4580	-1
11044.7441	-1
11049.0303	-1
11053.3164	-1
11057.6025	-1
11061.8887	1
11066.1758	1
11070.4648	1
11074.7539	-1
11079.0430	-1
11083.3320	-1
11087.6211	-1
11091.9102	1
11096.1992	-1
11100.4883	-1
11104.7773	1
11109.0664	1
11113.3555	1
11117.6445	-1
11121.9336	-1
11126.2227	-1
11130.5117	-1
11134.8008	-1
11139.0898	-1
11143.3789	1
11147.6680	-1
11151.9570	-1
11156.2461	-1
11160.5352	-1
11164.8242	-1
11169.1133	-1
11173.4023	-1
11177.6914	-1
11181.9805	-1
11186.2695	-1
11190.5586	-1
11194.8477	-1
11199.1377	-1
11203.4277	-1
11207.7178	-1
11212.0078	-1
11216.2979	-1
11220.5879	-1
11224.8779	-1
11229.1680	-1
11233.4580	-1
11237.7480	-1
11242.0381	-1
11246.3281	-1
11250.6182	-1
11254.9082	-1
11259.1982	-1
11263.4883	-1
11267.7783	-1
11272.0684	-1
11276.3584	-1
11280.6484	-1
11284.9385	-1
11289.2285	-1
11293.5186	-1
11297.8086	-1
11302.0986	-1
11306.3887	-1
11310.6787	-1
11314.9688	-1
11319.2588	-1
11323.5488	-1
11327.8389	-1
11332.1289	-1
11336.4189	-1
11340.7090	-1
11344.9990	-1
11349.2891	-1
11353.5801	1
11357.8711	1
11362.1621	1
11366.4531	1
11370.7441	1
11375.0352	1
11379.3262	1
11383.6172	1
11387.9092	-1
11392.2012	-1
11396.4932	-1
11400.7852	-1
11405.0771	-1
11409.3691	-1
11413.6611	-1
11417.9531	-1
11422.2451	-1
11426.5371	-1
11430.8291	-1
11435.1211	-1
11439.4131	-1
11443.7051	-1
11447.9971	-1
11452.2891	-1
11456.5811	-1
11460.8730	-1
11465.1650	-1
11469.4570	-1
11473.7490	-1
11478.0410	-1
11482.3330	-1
11486.6250	-1
11490.9180	-1
11495.2109	-1
11499.5039	-1
11503.7969	-1
11508.0898	-1
11512.3828	-1
11516.6758	-1
11520.9688	-1
11525.2617	-1
11529.5547	-1
11533.8477	-1
11538.1406	-1
11542.4336	1
11546.7266	1
11551.0195	1
11555.3125	1
11559.6084	-1
11563.9043	-1
11568.2002	-1
11572.4961	-1
11576.7920	-1
11581.0879	-1
11585.3838	-1
11589.6797	-1
11593.9756	-1
11598.2715	-1
11602.5674	-1
11606.8633	-1
11611.1621	-1
11615.4609	-1
11619.7598	-1
11624.0586	-1
11628.3574	-1
11632.6562	-1
11636.9551	-1
11641.2539	-1
11645.5527	-1
11649.8516	-1
11654.1504	-1
11658.4492	-1
11662.7490	-1
11667.0488	-1
11671.3486	-1
11675.6484	-1
11679.9482	-1
11684.2480	-1
11688.5479	-1
11692.8477	-1
11697.1475	-1
11701.4473	-1
11705.7471	-1
11710.0469	-1
11714.3496	-1
