4291.7998	-1
4293.5913	-1
4295.3828	-1
4297.1743	-1
4298.9658	-1
4300.7573	-1
4302.5488	-1
4304.3403	-1
4306.1318	-1
4307.9233	-1
4309.7148	-1
4311.5068	-1
4313.2988	-1
4315.0908	-1
4316.8828	-1
4318.6748	-1
4320.4668	-1
4322.2588	-1
4324.0508	-1
4325.8428	-1
4327.6348	-1
4329.4268	-1
4331.2188	-1
4333.0112	1
4334.8042	1
4336.5972	1
4338.3901	1
4340.1831	1
4341.9761	1
4343.7690	1
4345.5620	1
4347.3550	1
4349.1479	1
4350.9414	1
4352.7349	1
4354.5283	1
4356.3223	1
4358.1162	1
4359.9102	1
4361.7041	1
4363.4980	1
4365.2920	1
4367.0864	1
4368.8813	-1
4370.6763	-1
4372.4712	-1
4374.2661	-1
4376.0610	-1
4377.8560	-1
4379.6509	-1
4381.4458	-1
4383.2407	-1
4385.0356	-1
4386.8306	-1
4388.6255	-1
4390.4209	-1
4392.2163	-1
4394.0117	-1
4395.8071	-1
4397.6025	-1
4399.3979	-1
4401.1948	-1
4402.9917	-1
4404.7886	-1
4406.5854	-1
4408.3823	-1
4410.1792	-1
4411.9766	-1
4413.7739	-1
4415.5713	-1
4417.3687	-1
4419.1660	-1
4420.9634	-1
4422.7607	-1
4424.5581	-1
4426.3555	-1
4428.1528	-1
4429.9502	-1
4431.7476	-1
4433.5454	1
4435.3433	1
4437.1416	1
4438.9399	1
4440.7383	1
4442.5366	1
4444.3359	-1
4446.1353	-1
4447.9346	-1
4449.7339	-1
4451.5332	-1
4453.3325	-1
4455.1318	-1
4456.9312	-1
4458.7305	-1
4460.5298	-1
4462.3291	-1
4464.1284	-1
4465.9277	-1
4467.7271	-1
4469.5264	-1
4471.3257	-1
4473.1250	-1
4474.9243	-1
4476.7246	-1
4478.5249	-1
4480.3252	-1
4482.1255	-1
4483.9258	-1
4485.7261	-1
4487.5264	-1
4489.3267	-1
4491.1270	-1
4492.9272	-1
4494.7275	-1
4496.5278	-1
4498.3286	-1
4500.1294	-1
4501.9302	-1
4503.7310	-1
4505.5317	-1
4507.3325	-1
4509.1333	-1
4510.9341	-1
4512.7349	-1
4514.5356	-1
4516.3364	-1
4518.1372	-1
4519.9385	1
4521.7397	1
4523.5410	1
4525.3428	1
4527.1445	1
4528.9463	-1
4530.7480	-1
4532.5498	-1
4534.3516	-1
4536.1533	-1
4537.9551	-1
4539.7568	-1
4541.5586	-1
4543.3604	-1
4545.1621	-1
4546.9639	-1
4548.7656	-1
4550.5679	-1
4552.3701	-1
4554.1724	-1
4555.9746	-1
4557.7769	-1
4559.5791	-1
4561.3813	-1
4563.1836	-1
4564.9858	-1
4566.7881	-1
4568.5903	-1
4570.3926	-1
4572.1958	1
4573.9990	1
4575.8022	1
4577.6055	1
4579.4087	1
4581.2119	1
4583.0151	1
4584.8184	1
4586.6216	1
4588.4253	1
4590.2290	1
4592.0327	1
4593.8364	1
4595.6401	1
4597.4438	1
4599.2476	1
4601.0513	1
4602.8550	1
4604.6592	1
4606.4634	1
4608.2676	1
4610.0728	-1
4611.8779	-1
4613.6831	-1
4615.4883	-1
4617.2935	-1
4619.0986	-1
4620.9043	-1
4622.7100	-1
4624.5156	-1
4626.3213	-1
4628.1270	-1
4629.9326	-1
4631.7383	-1
4633.5439	-1
4635.3496	-1
4637.1553	-1
4638.9609	-1
4640.7666	-1
4642.5723	-1
4644.3779	-1
4646.1836	-1
4647.9893	-1
4649.7954	-1
4651.6016	-1
4653.4077	-1
4655.2139	-1
4657.0200	-1
4658.8262	-1
4660.6323	-1
4662.4385	-1
4664.2446	-1
4666.0508	-1
4667.8569	-1
4669.6631	-1
4671.4692	-1
4673.2754	-1
4675.0820	-1
4676.8887	-1
4678.6953	-1
4680.5020	-1
4682.3086	-1
4684.1152	-1
4685.9219	-1
4687.7285	-1
4689.5352	-1
4691.3418	-1
4693.1484	-1
4694.9551	-1
4696.7632	-1
4698.5713	-1
4700.3794	-1
4702.1875	-1
4703.9956	-1
4705.8037	-1
4707.6118	-1
4709.4199	-1
4711.2280	-1
4713.0361	-1
4714.8442	-1
4716.6523	-1
4718.4609	-1
4720.2695	-1
4722.0781	-1
4723.8867	-1
4725.6953	-1
4727.5039	-1
4729.3135	1
4731.1230	1
4732.9326	1
4734.7427	1
4736.5527	1
4738.3628	1
4740.1729	1
4741.9829	1
4743.7930	1
4745.6030	1
4747.4131	1
4749.2231	1
4751.0332	1
4752.8433	1
4754.6533	1
4756.4639	1
4758.2744	1
4760.0850	1
4761.8955	1
4763.7061	1
4765.5166	1
4767.3271	-1
4769.1382	-1
4770.9492	-1
4772.7603	-1
4774.5713	-1
4776.3823	-1
4778.1934	-1
4780.0044	-1
4781.8154	-1
4783.6265	-1
4785.4375	-1
4787.2485	-1
4789.0596	-1
4790.8706	-1
4792.6816	-1
4794.4927	-1
4796.3037	-1
4798.1147	-1
4799.9263	-1
4801.7378	-1
4803.5493	-1
4805.3608	-1
4807.1724	-1
4808.9839	-1
4810.7954	-1
4812.6069	-1
4814.4185	-1
4816.2300	-1
4818.0415	-1
4819.8530	-1
4821.6650	-1
4823.4771	-1
4825.2891	-1
4827.1011	-1
4828.9131	-1
4830.7251	-1
4832.5371	-1
4834.3491	-1
4836.1611	-1
4837.9731	-1
4839.7852	-1
4841.5972	-1
4843.4092	-1
4845.2212	-1
4847.0332	-1
4848.8452	-1
4850.6572	-1
4852.4692	-1
4854.2817	-1
4856.0942	-1
4857.9067	-1
4859.7192	-1
4861.5317	-1
4863.3442	-1
4865.1567	-1
4866.9692	-1
4868.7817	-1
4870.5942	-1
4872.4067	-1
4874.2192	-1
4876.0317	1
4877.8447	1
4879.6577	1
4881.4707	1
4883.2837	1
4885.0977	1
4886.9116	1
4888.7256	1
4890.5400	1
4892.3545	1
4894.1689	1
4895.9834	1
4897.7979	1
4899.6123	1
4901.4277	-1
4903.2432	-1
4905.0586	-1
4906.8740	-1
4908.6895	-1
4910.5049	-1
4912.3203	-1
4914.1357	-1
4915.9512	-1
4917.7666	-1
4919.5820	-1
4921.3975	-1
4923.2134	1
4925.0293	1
4926.8452	1
4928.6611	1
4930.4771	1
4932.2930	1
4934.1089	1
4935.9248	1
4937.7407	1
4939.5566	1
4941.3730	1
4943.1895	1
4945.0059	1
4946.8223	1
4948.6387	1
4950.4551	1
4952.2715	1
4954.0884	-1
4955.9053	-1
4957.7222	-1
4959.5391	-1
4961.3560	-1
4963.1729	-1
4964.9897	-1
4966.8066	-1
4968.6235	-1
4970.4404	-1
4972.2573	-1
4974.0742	-1
4975.8916	-1
4977.7090	-1
4979.5264	-1
4981.3438	-1
4983.1611	-1
4984.9785	-1
4986.7964	-1
4988.6143	-1
4990.4321	-1
4992.2500	-1
4994.0679	-1
4995.8857	-1
4997.7036	-1
4999.5215	-1
5001.3394	-1
5003.1572	-1
5004.9751	-1
5006.7930	-1
5008.6113	-1
5010.4297	-1
5012.2480	-1
5014.0664	-1
5015.8848	-1
5017.7031	-1
5019.5220	1
5021.3408	1
5023.1606	-1
5024.9805	-1
5026.8003	-1
5028.6201	-1
5030.4399	-1
5032.2598	-1
5034.0796	-1
5035.8994	-1
5037.7192	-1
5039.5391	-1
5041.3589	-1
5043.1787	-1
5044.9990	-1
5046.8193	-1
5048.6396	-1
5050.4600	-1
5052.2803	-1
5054.1006	-1
5055.9209	-1
5057.7412	-1
5059.5615	-1
5061.3818	-1
5063.2021	-1
5065.0225	-1
5066.8428	-1
5068.6631	-1
5070.4834	-1
5072.3037	-1
5074.1240	-1
5075.9443	-1
5077.7656	1
5079.5869	1
5081.4082	1
5083.2295	-1
5085.0508	-1
5086.8721	-1
5088.6934	-1
5090.5146	-1
5092.3359	-1
5094.1577	-1
5095.9795	-1
5097.8013	-1
5099.6230	-1
5101.4448	-1
5103.2666	-1
5105.0884	-1
5106.9102	-1
5108.7319	-1
5110.5537	-1
5112.3755	-1
5114.1973	-1
5116.0195	-1
5117.8418	-1
5119.6641	-1
5121.4863	-1
5123.3086	-1
5125.1309	-1
5126.9531	-1
5128.7754	-1
5130.5977	-1
5132.4199	-1
5134.2422	-1
5136.0645	-1
5137.8867	-1
5139.7090	-1
5141.5312	-1
5143.3535	-1
5145.1758	-1
5146.9980	-1
5148.8213	1
5150.6445	1
5152.4678	1
5154.2910	1
5156.1143	1
5157.9375	1
5159.7607	1
5161.5840	1
5163.4072	1
5165.2305	1
5167.0542	1
5168.8779	1
5170.7017	1
5172.5254	1
5174.3491	1
5176.1729	1
5177.9966	1
5179.8203	1
5181.6440	1
5183.4678	1
5185.2920	1
5187.1167	-1
5188.9414	-1
5190.7661	-1
5192.5908	-1
5194.4155	-1
5196.2402	-1
5198.0654	-1
5199.8906	-1
5201.7158	-1
5203.5410	-1
5205.3662	-1
5207.1914	-1
5209.0166	-1
5210.8418	-1
5212.6670	-1
5214.4922	-1
5216.3174	-1
5218.1426	-1
5219.9678	-1
5221.7930	-1
5223.6182	-1
5225.4434	-1
5227.2686	-1
5229.0938	-1
5230.9194	-1
5232.7451	-1
5234.5708	-1
5236.3965	-1
5238.2222	-1
5240.0479	-1
5241.8740	1
5243.7002	1
5245.5264	1
5247.3525	1
5249.1787	1
5251.0054	1
5252.8320	-1
5254.6587	-1
5256.4854	-1
5258.3120	-1
5260.1387	-1
5261.9653	-1
5263.7920	-1
5265.6187	-1
5267.4453	-1
5269.2720	-1
5271.0986	-1
5272.9253	-1
5274.7524	-1
5276.5796	-1
5278.4067	-1
5280.2339	-1
5282.0610	-1
5283.8882	-1
5285.7158	1
5287.5435	1
5289.3711	1
5291.1987	1
5293.0269	1
5294.8550	1
5296.6831	1
5298.5112	1
5300.3394	1
5302.1675	1
5303.9956	1
5305.8237	1
5307.6519	1
5309.4805	1
5311.3091	1
5313.1377	1
5314.9673	-1
5316.7969	-1
5318.6265	-1
5320.4561	-1
5322.2856	-1
5324.1152	-1
5325.9448	-1
5327.7744	-1
5329.6040	-1
5331.4336	-1
5333.2632	-1
5335.0928	-1
5336.9229	-1
5338.7529	-1
5340.5830	-1
5342.4131	-1
5344.2432	-1
5346.0732	-1
5347.9033	-1
5349.7334	-1
5351.5635	-1
5353.3936	-1
5355.2236	-1
5357.0537	-1
5358.8838	-1
5360.7139	-1
5362.5439	-1
5364.3740	-1
5366.2041	-1
5368.0342	-1
5369.8647	-1
5371.6953	-1
5373.5259	-1
5375.3564	-1
5377.1870	-1
5379.0176	-1
5380.8486	1
5382.6797	1
5384.5112	1
5386.3428	1
5388.1743	1
5390.0059	1
5391.8379	-1
5393.6699	-1
5395.5020	-1
5397.3340	-1
5399.1660	-1
5400.9980	-1
5402.8306	-1
5404.6631	-1
5406.4956	-1
5408.3281	-1
5410.1606	-1
5411.9932	-1
5413.8257	-1
5415.6582	-1
5417.4907	-1
5419.3232	-1
5421.1558	-1
5422.9883	-1
5424.8208	-1
5426.6538	-1
5428.4868	-1
5430.3198	-1
5432.1528	-1
5433.9858	-1
5435.8193	1
5437.6533	1
5439.4873	1
5441.3213	1
5443.1553	1
5444.9893	1
5446.8232	1
5448.6572	1
5450.4912	1
5452.3252	1
5454.1592	1
5455.9932	1
5457.8281	-1
5459.6631	-1
5461.4980	-1
5463.3330	-1
5465.1680	-1
5467.0029	-1
5468.8379	-1
5470.6729	-1
5472.5078	-1
5474.3428	-1
5476.1777	-1
5478.0127	-1
5479.8481	-1
5481.6836	-1
5483.5190	-1
5485.3545	-1
5487.1899	-1
5489.0254	-1
5490.8608	-1
5492.6963	-1
5494.5317	-1
5496.3672	-1
5498.2026	-1
5500.0381	-1
5501.8740	-1
5503.7100	-1
5505.5459	-1
5507.3818	-1
5509.2178	-1
5511.0537	-1
5512.8896	-1
5514.7256	-1
5516.5615	-1
5518.3975	-1
5520.2334	-1
5522.0693	-1
5523.9053	-1
5525.7412	-1
5527.5771	-1
5529.4131	-1
5531.2490	-1
5533.0850	-1
5534.9214	-1
5536.7578	-1
5538.5942	-1
5540.4307	-1
5542.2671	-1
5544.1035	-1
5545.9399	-1
5547.7764	-1
5549.6128	-1
5551.4492	-1
5553.2856	-1
5555.1221	-1
5556.9595	-1
5558.7969	-1
5560.6343	-1
5562.4717	-1
5564.3091	-1
5566.1465	-1
5567.9844	-1
5569.8223	-1
5571.6602	-1
5573.4980	-1
5575.3359	-1
5577.1738	-1
5579.0122	1
5580.8506	1
5582.6890	1
5584.5278	1
5586.3667	1
5588.2056	1
5590.0444	1
5591.8833	1
5593.7222	1
5595.5610	1
5597.3999	1
5599.2393	-1
5601.0786	-1
5602.9180	-1
5604.7573	-1
5606.5967	-1
5608.4360	-1
5610.2759	-1
5612.1157	-1
5613.9556	-1
5615.7954	-1
5617.6353	-1
5619.4751	-1
5621.3149	-1
5623.1548	-1
5624.9946	-1
5626.8345	-1
5628.6743	-1
5630.5142	-1
5632.3540	1
5634.1943	-1
5636.0347	-1
5637.8750	-1
5639.7153	-1
5641.5557	-1
5643.3960	-1
5645.2368	-1
5647.0776	-1
5648.9185	-1
5650.7593	-1
5652.6001	-1
5654.4409	-1
5656.2817	-1
5658.1226	-1
5659.9634	-1
5661.8042	-1
5663.6450	-1
5665.4863	-1
5667.3276	-1
5669.1689	-1
5671.0103	-1
5672.8516	-1
5674.6929	-1
5676.5342	-1
5678.3755	-1
5680.2168	-1
5682.0581	-1
5683.8994	-1
5685.7407	-1
5687.5820	-1
5689.4233	-1
5691.2646	-1
5693.1060	-1
5694.9473	-1
5696.7886	-1
5698.6299	-1
5700.4717	-1
5702.3135	-1
5704.1553	-1
5705.9971	-1
5707.8389	-1
5709.6807	-1
5711.5229	1
5713.3652	-1
5715.2075	-1
5717.0498	-1
5718.8921	-1
5720.7344	-1
5722.5767	-1
5724.4189	-1
5726.2612	-1
5728.1035	-1
5729.9458	-1
5731.7881	-1
5733.6304	-1
5735.4731	1
5737.3159	1
5739.1587	1
5741.0015	1
5742.8442	1
5744.6875	1
5746.5308	1
5748.3740	1
5750.2173	1
5752.0605	1
5753.9043	1
5755.7480	1
5757.5923	1
5759.4380	-1
5761.2837	-1
5763.1294	-1
5764.9751	-1
5766.8208	-1
5768.6665	-1
5770.5127	-1
5772.3589	-1
5774.2051	-1
5776.0513	-1
5777.8975	-1
5779.7437	-1
5781.5898	-1
5783.4360	-1
5785.2822	-1
5787.1284	-1
5788.9746	-1
5790.8208	-1
5792.6670	-1
5794.5132	-1
5796.3594	-1
5798.2056	-1
5800.0518	-1
5801.8979	-1
5803.7441	-1
5805.5903	-1
5807.4365	-1
5809.2827	-1
5811.1289	-1
5812.9751	-1
5814.8218	-1
5816.6685	-1
5818.5151	-1
5820.3618	-1
5822.2085	-1
5824.0552	-1
5825.9019	1
5827.7485	1
5829.5952	1
5831.4419	1
5833.2886	1
5835.1353	1
5836.9819	1
5838.8291	1
5840.6763	1
5842.5234	1
5844.3706	1
5846.2178	1
5848.0649	1
5849.9121	1
5851.7593	1
5853.6064	1
5855.4536	1
5857.3013	1
5859.1489	1
5860.9966	1
5862.8442	1
5864.6924	-1
5866.5405	-1
5868.3887	-1
5870.2368	-1
5872.0850	-1
5873.9331	-1
5875.7817	-1
5877.6304	-1
5879.4790	-1
5881.3276	-1
5883.1763	-1
5885.0249	-1
5886.8735	-1
5888.7222	-1
5890.5708	-1
5892.4194	-1
5894.2681	-1
5896.1167	-1
5897.9658	-1
5899.8149	-1
5901.6641	-1
5903.5132	-1
5905.3623	-1
5907.2114	-1
5909.0605	-1
5910.9097	-1
5912.7588	-1
5914.6079	-1
5916.4570	-1
5918.3062	-1
5920.1553	-1
5922.0049	-1
5923.8545	-1
5925.7041	-1
5927.5537	-1
5929.4033	-1
5931.2529	-1
5933.1025	-1
5934.9521	-1
5936.8018	-1
5938.6514	-1
5940.5010	-1
5942.3506	1
5944.2002	1
5946.0498	1
5947.8999	1
5949.7500	1
5951.6001	1
5953.4502	1
5955.3008	-1
5957.1514	-1
5959.0020	-1
5960.8525	-1
5962.7031	-1
5964.5542	-1
5966.4062	1
5968.2583	1
5970.1104	1
5971.9629	1
5973.8154	1
5975.6680	1
5977.5205	1
5979.3735	1
5981.2271	-1
5983.0806	-1
5984.9341	-1
5986.7876	-1
5988.6411	-1
5990.4946	-1
5992.3486	-1
5994.2026	-1
5996.0566	-1
5997.9106	-1
5999.7646	-1
6001.6187	-1
6003.4727	-1
6005.3267	-1
6007.1807	-1
6009.0347	-1
6010.8887	-1
6012.7427	-1
6014.5972	-1
6016.4517	-1
6018.3062	-1
6020.1606	-1
6022.0151	-1
6023.8696	-1
6025.7246	1
6027.5801	1
6029.4355	1
6031.2910	-1
6033.1465	-1
6035.0020	-1
6036.8574	-1
6038.7129	-1
6040.5684	-1
6042.4238	1
6044.2798	-1
6046.1357	-1
6047.9917	-1
6049.8477	-1
6051.7036	-1
6053.5596	-1
6055.4155	-1
6057.2715	-1
6059.1274	-1
6060.9834	-1
6062.8394	-1
6064.6953	-1
6066.5518	-1
6068.4082	-1
6070.2646	-1
6072.1211	-1
6073.9775	-1
6075.8340	-1
6077.6909	1
6079.5479	1
6081.4048	1
6083.2617	1
6085.1187	1
6086.9756	1
6088.8325	1
6090.6895	1
6092.5469	1
6094.4043	1
6096.2617	1
6098.1191	1
6099.9766	1
6101.8340	1
6103.6914	1
6105.5488	1
6107.4062	1
6109.2637	1
6111.1216	1
6112.9795	1
6114.8374	1
6116.6953	1
6118.5532	1
6120.4111	1
6122.2690	1
6124.1270	1
6125.9858	-1
6127.8447	-1
6129.7036	-1
6131.5625	-1
6133.4214	-1
6135.2803	-1
6137.1392	-1
6138.9980	-1
6140.8569	-1
6142.7158	-1
6144.5747	-1
6146.4336	-1
6148.2930	-1
6150.1523	-1
6152.0117	-1
6153.8711	-1
6155.7305	-1
6157.5898	-1
6159.4492	-1
6161.3086	-1
6163.1680	-1
6165.0273	-1
6166.8867	-1
6168.7461	-1
6170.6060	-1
6172.4658	-1
6174.3257	-1
6176.1855	-1
6178.0454	-1
6179.9053	-1
6181.7651	-1
6183.6250	-1
6185.4849	-1
6187.3447	-1
6189.2046	-1
6191.0645	-1
6192.9243	-1
6194.7842	-1
6196.6440	-1
6198.5039	-1
6200.3638	-1
6202.2236	-1
6204.0840	-1
6205.9443	-1
6207.8047	-1
6209.6650	-1
6211.5254	-1
6213.3857	-1
6215.2476	1
6217.1099	1
6218.9722	1
6220.8350	1
6222.6978	1
6224.5605	1
6226.4233	1
6228.2861	1
6230.1489	1
6232.0122	1
6233.8760	1
6235.7397	1
6237.6035	1
6239.4673	1
6241.3311	1
6243.1948	1
6245.0586	1
6246.9224	1
6248.7861	1
6250.6504	1
6252.5146	1
6254.3789	1
6256.2432	-1
6258.1074	-1
6259.9717	-1
6261.8359	-1
6263.7002	-1
6265.5645	-1
6267.4292	-1
6269.2939	-1
6271.1587	-1
6273.0234	-1
6274.8882	-1
6276.7529	-1
6278.6177	-1
6280.4824	-1
6282.3472	-1
6284.2119	-1
6286.0767	-1
6287.9414	-1
6289.8066	-1
6291.6719	-1
6293.5371	-1
6295.4023	-1
6297.2676	-1
6299.1328	-1
6300.9980	-1
6302.8633	-1
6304.7285	-1
6306.5938	-1
6308.4590	-1
6310.3242	-1
6312.1895	-1
6314.0547	-1
6315.9199	-1
6317.7852	-1
6319.6509	-1
6321.5166	-1
6323.3823	-1
6325.2480	-1
6327.1138	-1
6328.9795	-1
6330.8452	-1
6332.7109	-1
6334.5767	-1
6336.4424	-1
6338.3081	-1
6340.1738	-1
6342.0396	-1
6343.9053	-1
6345.7715	-1
6347.6377	-1
6349.5039	-1
6351.3701	-1
6353.2363	-1
6355.1025	-1
6356.9688	-1
6358.8350	-1
6360.7012	-1
6362.5674	-1
6364.4336	-1
6366.2998	-1
6368.1660	-1
6370.0322	-1
6371.8984	-1
6373.7646	-1
6375.6309	-1
6377.4971	-1
6379.3652	-1
6381.2334	-1
6383.1016	-1
6384.9697	-1
6386.8379	-1
6388.7061	-1
6390.5747	-1
6392.4434	-1
6394.3120	-1
6396.1807	-1
6398.0493	-1
6399.9180	-1
6401.7866	-1
6403.6553	-1
6405.5239	-1
6407.3926	-1
6409.2612	-1
6411.1299	-1
6412.9990	-1
6414.8682	-1
6416.7373	-1
6418.6064	-1
6420.4756	-1
6422.3447	-1
6424.2139	-1
6426.0830	-1
6427.9521	-1
6429.8213	-1
6431.6904	-1
6433.5596	-1
6435.4287	-1
6437.2979	-1
6439.1670	-1
6441.0361	-1
6442.9053	-1
6444.7744	-1
6446.6440	-1
6448.5137	-1
6450.3833	-1
6452.2529	-1
6454.1226	-1
6455.9922	-1
6457.8618	-1
6459.7314	-1
6461.6011	-1
6463.4707	-1
6465.3403	-1
6467.2100	-1
6469.0796	-1
6470.9492	-1
6472.8188	-1
6474.6885	-1
6476.5581	-1
6478.4277	-1
6480.2974	-1
6482.1670	-1
6484.0366	-1
6485.9062	-1
6487.7759	-1
6489.6455	-1
6491.5181	1
6493.3911	1
6495.2642	1
6497.1372	1
6499.0103	1
6500.8833	1
6502.7563	1
6504.6294	1
6506.5024	1
6508.3755	1
6510.2485	1
6512.1216	1
6513.9951	1
6515.8687	1
6517.7422	1
6519.6157	-1
6521.4893	-1
6523.3628	-1
6525.2363	-1
6527.1099	-1
6528.9834	-1
6530.8574	-1
6532.7314	-1
6534.6055	-1
6536.4795	-1
6538.3535	-1
6540.2275	-1
6542.1016	-1
6543.9756	-1
6545.8496	-1
6547.7236	-1
6549.5977	-1
6551.4717	-1
6553.3462	-1
6555.2207	-1
6557.0952	-1
6558.9697	-1
6560.8442	-1
6562.7188	-1
6564.5933	-1
6566.4678	-1
6568.3423	-1
6570.2168	-1
6572.0913	-1
6573.9658	-1
6575.8403	-1
6577.7148	-1
6579.5894	-1
6581.4639	-1
6583.3384	-1
6585.2129	-1
6587.0879	-1
6588.9629	-1
6590.8379	-1
6592.7129	-1
6594.5879	-1
6596.4629	-1
6598.3379	-1
6600.2129	-1
6602.0879	-1
6603.9629	-1
6605.8379	-1
6607.7129	-1
6609.5879	-1
6611.4629	-1
6613.3379	-1
6615.2129	-1
6617.0879	-1
6618.9629	-1
6620.8384	-1
6622.7139	-1
6624.5894	-1
6626.4648	-1
6628.3403	-1
6630.2158	-1
6632.0913	-1
6633.9668	-1
6635.8423	-1
6637.7178	-1
6639.5933	-1
6641.4688	-1
6643.3477	-1
6645.2266	-1
6647.1055	-1
6648.9844	-1
6650.8633	-1
6652.7422	-1
6654.6211	-1
6656.5000	-1
6658.3789	-1
6660.2578	-1
6662.1367	-1
6664.0156	-1
6665.8950	-1
6667.7744	-1
6669.6538	-1
6671.5332	-1
6673.4126	-1
6675.2920	-1
6677.1714	-1
6679.0508	-1
6680.9302	-1
6682.8096	-1
6684.6890	-1
6686.5684	-1
6688.4478	-1
6690.3271	-1
6692.2065	-1
6694.0859	-1
6695.9653	-1
6697.8447	-1
6699.7241	-1
6701.6035	-1
6703.4829	-1
6705.3623	-1
6707.2422	-1
6709.1221	-1
6711.0020	-1
6712.8818	-1
6714.7617	-1
6716.6416	-1
6718.5215	-1
6720.4014	-1
6722.2812	-1
6724.1611	-1
6726.0410	-1
6727.9209	-1
6729.8008	-1
6731.6807	-1
6733.5605	-1
6735.4404	-1
6737.3203	-1
6739.2002	-1
6741.0801	-1
6742.9600	-1
6744.8398	-1
6746.7197	-1
6748.5996	-1
6750.4795	-1
6752.3594	-1
6754.2393	-1
6756.1196	-1
6758.0000	-1
6759.8804	-1
6761.7607	-1
6763.6411	-1
6765.5215	-1
6767.4019	-1
6769.2822	-1
6771.1626	-1
6773.0430	-1
6774.9233	-1
6776.8037	-1
6778.6841	1
6780.5645	1
6782.4453	1
6784.3262	1
6786.2070	1
6788.0879	1
6789.9688	1
6791.8525	-1
6793.7363	-1
6795.6201	-1
6797.5039	-1
6799.3877	-1
6801.2715	-1
6803.1553	-1
6805.0391	-1
6806.9229	-1
6808.8066	-1
6810.6904	-1
6812.5742	-1
6814.4580	-1
6816.3418	-1
6818.2256	-1
6820.1094	-1
6821.9932	-1
6823.8774	-1
6825.7617	-1
6827.6460	-1
6829.5303	-1
6831.4146	-1
6833.2988	-1
6835.1831	-1
6837.0674	-1
6838.9517	-1
6840.8359	-1
6842.7202	-1
6844.6045	-1
6846.4888	-1
6848.3750	-1
6850.2612	-1
6852.1475	-1
6854.0337	-1
6855.9199	-1
6857.8062	-1
6859.6924	-1
6861.5786	-1
6863.4648	-1
6865.3511	-1
6867.2373	-1
6869.1235	-1
6871.0098	-1
6872.8960	-1
6874.7822	-1
6876.6685	-1
6878.5547	-1
6880.4409	-1
6882.3276	-1
6884.2144	-1
6886.1011	-1
6887.9878	-1
6889.8745	-1
6891.7612	-1
6893.6479	-1
6895.5347	-1
6897.4214	-1
6899.3081	-1
6901.1948	-1
6903.0815	-1
6904.9688	-1
6906.8560	-1
6908.7432	-1
6910.6304	-1
6912.5176	-1
6914.4048	-1
6916.2920	-1
6918.1792	-1
6920.0664	-1
6921.9536	-1
6923.8408	-1
6925.7280	-1
6927.6157	-1
6929.5034	-1
6931.3911	-1
6933.2788	-1
6935.1665	-1
6937.0542	-1
6938.9443	-1
6940.8345	-1
6942.7246	-1
6944.6147	-1
6946.5049	-1
6948.3950	-1
6950.2852	-1
6952.1753	-1
6954.0654	-1
6955.9556	-1
6957.8457	-1
6959.7358	-1
6961.6265	-1
6963.5171	-1
6965.4077	-1
6967.2983	-1
6969.1890	-1
6971.0796	-1
6972.9702	-1
6974.8608	-1
6976.7515	-1
6978.6421	-1
6980.5327	-1
6982.4233	-1
6984.3140	-1
6986.2046	-1
6988.0952	-1
6989.9858	-1
6991.8765	-1
6993.7671	-1
6995.6592	-1
6997.5513	-1
6999.4434	-1
7001.3354	-1
7003.2275	-1
7005.1196	-1
7007.0117	-1
7008.9038	-1
7010.7959	-1
7012.6880	-1
7014.5801	-1
7016.4722	-1
7018.3647	-1
7020.2573	-1
7022.1499	-1
7024.0425	-1
7025.9351	-1
7027.8276	-1
7029.7202	-1
7031.6128	-1
7033.5054	-1
7035.3979	-1
7037.2905	-1
7039.1831	-1
7041.0757	-1
7042.9683	-1
7044.8608	-1
7046.7534	-1
7048.6460	-1
7050.5386	-1
7052.4316	-1
7054.3247	-1
7056.2178	-1
7058.1108	-1
7060.0039	-1
7061.8970	-1
7063.7900	-1
7065.6831	-1
7067.5762	-1
7069.4692	-1
7071.3623	-1
7073.2554	-1
7075.1499	-1
7077.0444	-1
7078.9390	-1
7080.8335	-1
7082.7280	-1
7084.6226	-1
7086.5171	-1
7088.4116	-1
7090.3062	-1
7092.2007	-1
7094.0952	-1
7095.9897	-1
7097.8848	-1
7099.7798	-1
7101.6748	-1
7103.5698	-1
7105.4648	-1
7107.3599	-1
7109.2578	-1
7111.1558	-1
7113.0537	-1
7114.9517	-1
7116.8496	-1
7118.7476	-1
7120.6455	-1
7122.5435	-1
7124.4414	-1
7126.3394	-1
7128.2373	-1
7130.1353	-1
7132.0332	-1
7133.9312	-1
7135.8291	-1
7137.7271	-1
7139.6250	-1
7141.5229	-1
7143.4209	-1
7145.3193	-1
7147.2178	-1
7149.1162	-1
7151.0146	-1
7152.9131	-1
7154.8115	-1
7156.7100	-1
7158.6084	-1
7160.5068	-1
7162.4053	-1
7164.3037	-1
7166.2021	-1
7168.1006	-1
7169.9990	-1
7171.8975	-1
7173.7959	-1
7175.6943	-1
7177.5928	-1
7179.4912	-1
7181.3896	-1
7183.2881	-1
7185.1865	-1
7187.0850	-1
7188.9839	-1
7190.8828	-1
7192.7817	-1
7194.6807	-1
7196.5796	-1
7198.4785	-1
7200.3774	-1
7202.2764	-1
7204.1753	-1
7206.0742	-1
7207.9731	-1
7209.8721	-1
7211.7710	-1
7213.6699	-1
7215.5688	-1
7217.4678	-1
7219.3667	-1
7221.2656	-1
