3715.2188	-1
3716.8069	-1
3718.3950	-1
3719.9832	-1
3721.5713	-1
3723.1594	-1
3724.7483	1
3726.3372	1
3727.9260	1
3729.5149	1
3731.1057	1
3732.6965	1
3734.2898	1
3735.8831	1
3737.4763	1
3739.0698	1
3740.6633	-1
3742.2568	-1
3743.8503	-1
3745.4438	-1
3747.0374	-1
3748.6309	-1
3750.2244	1
3751.8179	1
3753.4114	1
3755.0049	1
3756.5984	1
3758.1919	-1
3759.7854	-1
3761.3789	-1
3762.9724	-1
3764.5659	-1
3766.1594	-1
3767.7532	1
3769.3469	1
3770.9407	1
3772.5344	-1
3774.1282	-1
3775.7219	-1
3777.3157	-1
3778.9094	-1
3780.5032	-1
3782.0969	1
3783.6907	1
3785.2847	1
3786.8787	-1
3788.4727	-1
3790.0667	-1
3791.6606	-1
3793.2546	-1
3794.8486	-1
3796.4426	1
3798.0369	-1
3799.6311	-1
3801.2253	-1
3802.8196	-1
3804.4138	-1
3806.0081	-1
3807.6023	-1
3809.1965	-1
3810.7908	-1
3812.3850	-1
3813.9792	-1
3815.5735	-1
3817.1680	-1
3818.7625	-1
3820.3569	-1
3821.9514	-1
3823.5459	-1
3825.1404	-1
3826.7351	-1
3828.3298	-1
3829.9246	-1
3831.5193	-1
3833.1140	-1
3834.7087	-1
3836.3037	-1
3837.8987	-1
3839.4937	-1
3841.0886	-1
3842.6836	-1
3844.2786	-1
3845.8760	-1
3847.4734	-1
3849.0708	-1
3850.6682	-1
3852.2656	-1
3853.8630	-1
3855.4604	-1
3857.0579	-1
3858.6553	-1
3860.2527	-1
3861.8501	-1
3863.4475	-1
3865.0452	-1
3866.6428	-1
3868.2405	-1
3869.8381	-1
3871.4358	-1
3873.0334	-1
3874.6313	-1
3876.2292	-1
3877.8271	-1
3879.4250	-1
3881.0229	-1
3882.6208	-1
3884.2188	1
3885.8169	-1
3887.4150	-1
3889.0132	-1
3890.6113	-1
3892.2095	-1
3893.8076	-1
3895.4058	1
3897.0039	-1
3898.6021	-1
3900.2002	-1
3901.7983	-1
3903.3965	-1
3904.9946	-1
3906.5930	-1
3908.1914	-1
3909.7898	-1
3911.3882	-1
3912.9866	-1
3914.5850	-1
3916.1836	-1
3917.7822	-1
3919.3809	-1
3920.9795	-1
3922.5781	-1
3924.1768	-1
3925.7756	-1
3927.3745	-1
3928.9734	-1
3930.5723	-1
3932.1711	-1
3933.7700	-1
3935.3689	-1
3936.9678	-1
3938.5667	-1
3940.1655	-1
3941.7644	-1
3943.3633	-1
3944.9626	1
3946.5623	1
3948.1619	1
3949.7615	1
3951.3611	1
3952.9607	1
3954.5603	1
3956.1602	1
3957.7600	1
3959.3599	1
3960.9597	1
3962.5598	1
3964.1626	1
3965.7654	1
3967.3682	1
3968.9709	1
3970.5740	1
3972.1770	1
3973.7800	1
3975.3831	1
3976.9861	1
3978.5913	-1
3980.1965	-1
3981.8018	-1
3983.4070	-1
3985.0122	-1
3986.6174	-1
3988.2227	1
3989.8279	1
3991.4331	1
3993.0383	1
3994.6438	1
3996.2493	-1
3997.8547	-1
3999.4602	-1
4001.0657	-1
4002.6711	-1
4004.2766	-1
4005.8823	-1
4007.4880	-1
4009.0938	-1
4010.6995	-1
4012.3052	-1
4013.9109	-1
4015.5166	-1
4017.1223	-1
4018.7280	-1
4020.3337	-1
4021.9395	-1
4023.5452	-1
4025.1511	-1
4026.7571	-1
4028.3630	-1
4029.9690	-1
4031.5750	-1
4033.1809	-1
4034.7871	-1
4036.3933	-1
4037.9995	-1
4039.6057	-1
4041.2119	-1
4042.8181	-1
4044.4246	-1
4046.0310	-1
4047.6375	-1
4049.2439	-1
4050.8503	-1
4052.4568	-1
4054.0632	-1
4055.6697	-1
4057.2761	-1
4058.8826	-1
4060.4890	-1
4062.0955	-1
4063.7021	-1
4065.3088	-1
4066.9155	-1
4068.5222	-1
4070.1289	-1
4071.7356	-1
4073.3425	-1
4074.9495	-1
4076.5564	-1
4078.1633	-1
4079.7703	-1
4081.3772	-1
4082.9851	1
4084.5930	1
4086.2009	1
4087.8088	1
4089.4167	1
4091.0249	1
4092.6331	1
4094.2412	1
4095.8494	1
4097.4575	1
4099.0659	1
4100.6743	1
4102.2827	1
4103.8911	1
4105.4995	1
4107.1079	1
4108.7183	-1
4110.3286	-1
4111.9390	-1
4113.5493	-1
4115.1597	-1
4116.7700	-1
4118.3804	-1
4119.9907	-1
4121.6011	-1
4123.2114	-1
4124.8218	-1
4126.4321	-1
4128.0430	-1
4129.6538	-1
4131.2646	-1
4132.8755	-1
4134.4863	-1
4136.0972	-1
4137.7080	-1
4139.3188	-1
4140.9297	-1
4142.5405	-1
4144.1514	-1
4145.7622	-1
4147.3735	-1
4148.9849	-1
4150.5962	-1
4152.2075	-1
4153.8188	-1
4155.4302	-1
4157.0415	-1
4158.6528	-1
4160.2642	-1
4161.8755	-1
4163.4868	-1
4165.0981	-1
4166.7095	-1
4168.3208	-1
4169.9321	-1
4171.5435	-1
4173.1548	-1
4174.7661	-1
4176.3779	-1
4177.9897	-1
4179.6016	-1
4181.2134	-1
4182.8252	-1
4184.4370	-1
4186.0488	-1
4187.6606	-1
4189.2725	-1
4190.8843	-1
4192.4961	-1
4194.1079	-1
4195.7197	-1
4197.3315	-1
4198.9434	-1
4200.5552	-1
4202.1670	-1
4203.7788	-1
4205.3921	1
4207.0054	1
4208.6187	1
4210.2319	1
4211.8452	1
4213.4585	1
4215.0718	1
4216.6851	1
4218.2988	1
4219.9126	1
4221.5264	1
4223.1401	1
4224.7539	1
4226.3677	1
4227.9829	-1
4229.5981	-1
4231.2134	-1
4232.8286	-1
4234.4438	-1
4236.0591	-1
4237.6748	-1
4239.2905	-1
4240.9062	-1
4242.5220	-1
4244.1377	-1
4245.7534	-1
4247.3691	-1
4248.9849	-1
4250.6006	-1
4252.2163	-1
4253.8320	-1
4255.4478	-1
4257.0635	-1
4258.6792	-1
4260.2949	-1
4261.9106	-1
4263.5264	-1
4265.1421	-1
4266.7583	-1
4268.3745	-1
4269.9907	-1
4271.6069	-1
4273.2231	-1
4274.8394	-1
4276.4556	-1
4278.0718	-1
4279.6880	-1
4281.3042	-1
4282.9204	-1
4284.5366	-1
4286.1558	1
4287.7754	1
4289.3950	1
4291.0146	1
4292.6343	1
4294.2539	1
4295.8735	1
4297.4932	1
4299.1128	1
4300.7324	1
4302.3521	1
4303.9722	1
4305.5923	1
4307.2124	1
4308.8325	1
4310.4526	1
4312.0728	1
4313.6929	1
4315.3130	1
4316.9331	1
4318.5547	-1
4320.1763	-1
4321.7979	-1
4323.4194	-1
4325.0410	-1
4326.6626	-1
4328.2842	-1
4329.9058	-1
4331.5273	-1
4333.1489	-1
4334.7705	-1
4336.3921	-1
4338.0137	-1
4339.6353	-1
4341.2568	-1
4342.8784	-1
4344.5000	-1
4346.1216	-1
4347.7437	-1
4349.3657	-1
4350.9878	-1
4352.6099	-1
4354.2319	-1
4355.8540	-1
4357.4761	-1
4359.0981	-1
4360.7202	-1
4362.3423	-1
4363.9644	-1
4365.5864	-1
4367.2090	-1
4368.8315	-1
4370.4541	-1
4372.0767	-1
4373.6992	-1
4375.3218	-1
4376.9443	-1
4378.5669	-1
4380.1895	-1
4381.8120	-1
4383.4346	-1
4385.0571	-1
4386.6797	-1
4388.3022	-1
4389.9248	-1
4391.5474	-1
4393.1699	-1
4394.7925	-1
4396.4170	1
4398.0420	1
4399.6670	1
4401.2920	1
4402.9170	1
4404.5420	1
4406.1670	1
4407.7920	1
4409.4170	1
4411.0420	1
4412.6670	1
4414.2920	1
4415.9194	-1
4417.5469	-1
4419.1743	-1
4420.8018	-1
4422.4292	-1
4424.0566	-1
4425.6841	-1
4427.3115	-1
4428.9390	-1
4430.5664	-1
4432.1938	-1
4433.8213	-1
4435.4492	-1
4437.0771	-1
4438.7051	-1
4440.3330	-1
4441.9609	-1
4443.5889	-1
4445.2168	1
4446.8447	1
4448.4727	-1
4450.1006	-1
4451.7285	1
4453.3564	-1
4454.9844	-1
4456.6123	-1
4458.2402	-1
4459.8682	1
4461.4961	1
4463.1240	1
4464.7524	1
4466.3809	1
4468.0093	1
4469.6382	1
4471.2671	1
4472.8960	1
4474.5249	1
4476.1538	1
4477.7827	1
4479.4116	1
4481.0420	-1
4482.6724	-1
4484.3027	-1
4485.9331	-1
4487.5635	-1
4489.1938	-1
4490.8242	-1
4492.4546	-1
4494.0850	-1
4495.7153	-1
4497.3457	-1
4498.9761	-1
4500.6064	-1
4502.2368	-1
4503.8672	-1
4505.4976	-1
4507.1279	-1
4508.7583	-1
4510.3892	-1
4512.0200	-1
4513.6509	-1
4515.2817	-1
4516.9126	-1
4518.5435	-1
4520.1743	-1
4521.8052	-1
4523.4360	-1
4525.0669	-1
4526.6978	-1
4528.3286	-1
4529.9624	1
4531.5962	1
4533.2300	1
4534.8638	1
4536.4976	1
4538.1313	1
4539.7656	1
4541.3999	1
4543.0342	1
4544.6685	1
4546.3027	1
4547.9370	-1
4549.5713	-1
4551.2056	-1
4552.8398	-1
4554.4741	-1
4556.1084	-1
4557.7427	1
4559.3770	1
4561.0112	1
4562.6455	1
4564.2798	-1
4565.9141	-1
4567.5483	-1
4569.1826	-1
4570.8169	-1
4572.4512	-1
4574.0854	1
4575.7202	1
4577.3550	1
4578.9897	-1
4580.6245	-1
4582.2593	-1
4583.8940	-1
4585.5288	-1
4587.1636	-1
4588.7983	-1
4590.4331	-1
4592.0679	-1
4593.7026	-1
4595.3374	-1
4596.9722	-1
4598.6069	-1
4600.2417	-1
4601.8770	-1
4603.5122	-1
4605.1475	-1
4606.7827	-1
4608.4180	-1
4610.0532	-1
4611.6885	-1
4613.3237	-1
4614.9590	-1
4616.5942	-1
4618.2295	-1
4619.8647	-1
4621.5000	-1
4623.1353	-1
4624.7705	-1
4626.4058	-1
4628.0415	-1
4629.6772	-1
4631.3130	-1
4632.9487	-1
4634.5845	-1
4636.2202	-1
4637.8560	-1
4639.4917	-1
4641.1274	-1
4642.7632	-1
4644.3989	-1
4646.0347	-1
4647.6704	-1
4649.3062	-1
4650.9419	-1
4652.5776	-1
4654.2134	-1
4655.8491	-1
4657.4878	1
4659.1265	1
4660.7651	1
4662.4038	1
4664.0425	1
4665.6812	1
4667.3198	1
4668.9585	1
4670.5972	1
4672.2358	1
4673.8760	-1
4675.5161	-1
4677.1562	-1
4678.7964	-1
4680.4365	-1
4682.0767	-1
4683.7173	-1
4685.3579	-1
4686.9985	-1
4688.6392	-1
4690.2798	-1
4691.9204	-1
4693.5610	-1
4695.2017	-1
4696.8423	-1
4698.4829	-1
4700.1235	-1
4701.7642	-1
4703.4048	-1
4705.0454	-1
4706.6860	-1
4708.3267	-1
4709.9673	-1
4711.6079	-1
4713.2490	-1
4714.8901	-1
4716.5312	-1
4718.1724	-1
4719.8135	-1
4721.4546	-1
4723.0957	-1
4724.7368	-1
4726.3779	-1
4728.0190	-1
4729.6602	-1
4731.3013	-1
4732.9429	-1
4734.5845	-1
4736.2261	-1
4737.8677	-1
4739.5093	-1
4741.1509	-1
4742.7925	1
4744.4341	1
4746.0757	-1
4747.7173	-1
4749.3589	-1
4751.0005	-1
4752.6421	-1
4754.2837	1
4755.9253	-1
4757.5669	1
4759.2085	1
4760.8501	1
4762.4917	-1
4764.1333	-1
4765.7749	-1
4767.4165	-1
4769.0581	-1
4770.6997	-1
4772.3413	1
4773.9829	1
4775.6250	1
4777.2671	-1
4778.9092	-1
4780.5513	-1
4782.1934	-1
4783.8354	-1
4785.4775	-1
4787.1196	1
4788.7617	-1
4790.4038	-1
4792.0459	-1
4793.6880	-1
4795.3301	-1
4796.9722	-1
4798.6187	-1
4800.2651	-1
4801.9116	-1
4803.5581	-1
4805.2046	-1
4806.8511	-1
4808.4976	-1
4810.1440	-1
4811.7905	-1
4813.4370	-1
4815.0835	-1
4816.7300	-1
4818.3770	-1
4820.0239	-1
4821.6709	-1
4823.3179	-1
4824.9648	-1
4826.6118	-1
4828.2588	-1
4829.9058	-1
4831.5527	-1
4833.1997	-1
4834.8467	-1
4836.4937	-1
4838.1406	-1
4839.7876	-1
4841.4346	-1
4843.0815	-1
4844.7285	-1
4846.3755	-1
4848.0229	-1
4849.6704	-1
4851.3179	-1
4852.9653	-1
4854.6128	-1
4856.2603	-1
4857.9077	-1
4859.5552	-1
4861.2026	-1
4862.8501	-1
4864.4976	-1
4866.1450	-1
4867.7930	-1
4869.4409	-1
4871.0889	-1
4872.7368	-1
4874.3848	-1
4876.0327	-1
4877.6807	-1
4879.3286	-1
4880.9766	-1
4882.6245	-1
4884.2725	-1
4885.9204	-1
4887.5684	1
4889.2163	-1
4890.8643	-1
4892.5122	-1
4894.1602	-1
4895.8081	-1
4897.4561	-1
4899.1040	1
4900.7520	1
4902.4004	1
4904.0488	1
4905.6973	1
4907.3457	1
4908.9941	1
4910.6426	1
4912.2910	1
4913.9395	1
4915.5879	1
4917.2363	1
4918.8848	1
4920.5337	1
4922.1826	1
4923.8315	1
4925.4805	1
4927.1294	1
4928.7783	1
4930.4272	1
4932.0762	1
4933.7285	-1
4935.3809	-1
4937.0332	-1
4938.6855	-1
4940.3379	-1
4941.9902	-1
4943.6426	-1
4945.2949	-1
4946.9473	-1
4948.5996	-1
4950.2520	-1
4951.9043	-1
4953.5571	-1
4955.2100	-1
4956.8628	-1
4958.5156	-1
4960.1685	-1
4961.8213	-1
4963.4741	-1
4965.1270	-1
4966.7798	-1
4968.4326	-1
4970.0854	-1
4971.7383	-1
4973.3911	-1
4975.0439	-1
4976.6968	-1
4978.3496	-1
4980.0024	-1
4981.6553	-1
4983.3086	-1
4984.9619	-1
4986.6152	-1
4988.2686	-1
4989.9219	-1
4991.5752	-1
4993.2285	-1
4994.8818	-1
4996.5352	-1
4998.1885	-1
4999.8418	-1
5001.4951	-1
5003.1489	-1
5004.8027	-1
5006.4565	-1
5008.1104	-1
5009.7642	-1
5011.4180	-1
5013.0718	-1
5014.7256	-1
5016.3794	-1
5018.0332	-1
5019.6870	-1
5021.3408	-1
5022.9946	-1
5024.6484	-1
5026.3022	-1
5027.9561	-1
5029.6099	-1
5031.2637	-1
5032.9180	1
5034.5723	1
5036.2266	1
5037.8813	1
5039.5361	1
5041.1909	1
5042.8457	1
5044.5005	1
5046.1553	1
5047.8101	1
5049.4648	1
5051.1196	1
5052.7749	1
5054.4302	1
5056.0854	1
5057.7407	1
5059.3960	1
5061.0513	1
5062.7065	1
5064.3618	1
5066.0205	-1
5067.6792	-1
5069.3379	-1
5070.9966	-1
5072.6553	-1
5074.3140	-1
5075.9731	-1
5077.6323	-1
5079.2915	-1
5080.9507	-1
5082.6099	-1
5084.2690	-1
5085.9282	-1
5087.5874	-1
5089.2466	-1
5090.9058	-1
5092.5649	-1
5094.2241	-1
5095.8833	-1
5097.5425	-1
5099.2017	-1
5100.8608	-1
5102.5200	-1
5104.1792	-1
5105.8389	-1
5107.4985	-1
5109.1582	-1
5110.8179	-1
5112.4775	-1
5114.1372	-1
5115.7969	-1
5117.4565	-1
5119.1162	-1
5120.7759	-1
5122.4355	-1
5124.0952	-1
5125.7554	-1
5127.4155	1
5129.0757	-1
5130.7358	-1
5132.3960	-1
5134.0562	-1
5135.7163	-1
5137.3765	1
5139.0366	1
5140.6968	1
5142.3569	-1
5144.0171	-1
5145.6772	-1
5147.3374	1
5148.9976	-1
5150.6577	-1
5152.3179	-1
5153.9780	1
5155.6382	1
5157.2983	1
5158.9585	-1
5160.6187	-1
5162.2788	-1
5163.9390	-1
5165.5991	-1
5167.2593	-1
5168.9194	1
5170.5796	1
5172.2397	1
5173.9004	1
5175.5610	-1
5177.2217	-1
5178.8823	-1
5180.5430	-1
5182.2036	-1
5183.8643	-1
5185.5249	1
5187.1855	1
5188.8462	-1
5190.5068	-1
5192.1675	-1
5193.8281	-1
5195.4888	-1
5197.1494	-1
5198.8101	-1
5200.4707	-1
5202.1313	-1
5203.7920	-1
5205.4526	-1
5207.1133	-1
5208.7744	-1
5210.4355	-1
5212.0967	-1
5213.7578	-1
5215.4189	-1
5217.0801	-1
5218.7461	-1
5220.4121	-1
5222.0781	-1
5223.7446	-1
5225.4111	-1
5227.0776	-1
5228.7441	-1
5230.4106	-1
5232.0771	-1
5233.7437	-1
5235.4102	-1
5237.0767	-1
5238.7432	-1
5240.4097	-1
5242.0762	-1
5243.7427	-1
5245.4092	-1
5247.0757	-1
5248.7427	-1
5250.4097	-1
5252.0767	-1
5253.7437	-1
5255.4106	-1
5257.0776	-1
5258.7446	-1
5260.4116	-1
5262.0786	-1
5263.7456	-1
5265.4126	-1
5267.0796	-1
5268.7480	1
5270.4165	1
5272.0850	1
5273.7534	-1
5275.4219	1
5277.0903	-1
5278.7588	-1
5280.4272	-1
5282.0957	-1
5283.7642	-1
5285.4326	1
5287.1011	1
5288.7695	1
5290.4380	-1
5292.1064	1
5293.7749	-1
5295.4434	-1
5297.1118	-1
5298.7803	-1
5300.4487	-1
5302.1172	1
5303.7856	1
5305.4541	1
5307.1230	-1
5308.7920	-1
5310.4609	-1
5312.1299	-1
5313.7988	-1
5315.4678	-1
5317.1367	1
5318.8057	1
5320.4746	1
5322.1436	-1
5323.8125	-1
5325.4814	-1
5327.1504	-1
5328.8193	-1
5330.4883	-1
5332.1572	1
5333.8262	1
5335.4951	1
5337.1641	1
5338.8330	-1
5340.5020	-1
5342.1709	-1
5343.8398	-1
5345.5088	-1
5347.1777	-1
5348.8467	1
5350.5156	1
5352.1851	1
5353.8545	1
5355.5239	1
5357.1934	1
5358.8628	1
5360.5322	1
5362.2017	1
5363.8711	1
5365.5405	1
5367.2100	1
5368.8799	1
5370.5498	1
5372.2231	-1
5373.8965	-1
5375.5698	-1
5377.2432	-1
5378.9165	-1
5380.5898	-1
5382.2632	-1
5383.9365	-1
5385.6099	-1
5387.2832	-1
5388.9565	-1
5390.6299	-1
5392.3037	-1
5393.9775	-1
5395.6514	-1
5397.3252	-1
5398.9990	-1
5400.6729	-1
5402.3467	-1
5404.0205	-1
5405.6943	-1
5407.3682	-1
5409.0420	-1
5410.7158	-1
5412.3896	1
5414.0640	-1
5415.7383	-1
5417.4126	-1
5419.0869	-1
5420.7612	-1
5422.4355	-1
5424.1099	1
5425.7842	-1
5427.4585	-1
5429.1328	-1
5430.8071	-1
5432.4814	-1
5434.1558	-1
5435.8301	-1
5437.5044	-1
5439.1787	-1
5440.8530	-1
5442.5273	-1
5444.2017	-1
5445.8765	-1
5447.5513	-1
5449.2261	-1
5450.9009	-1
5452.5757	-1
5454.2505	-1
5455.9253	-1
5457.6001	-1
5459.2749	-1
5460.9497	-1
5462.6245	-1
5464.2993	-1
5465.9741	-1
5467.6489	-1
5469.3237	-1
5470.9985	-1
5472.6733	-1
5474.3481	-1
5476.0264	-1
5477.7046	-1
5479.3828	-1
5481.0610	-1
5482.7393	-1
5484.4175	-1
5486.0962	-1
5487.7749	-1
5489.4536	-1
5491.1323	-1
5492.8110	-1
5494.4897	-1
5496.1685	-1
5497.8472	-1
5499.5259	-1
5501.2046	-1
5502.8833	-1
5504.5620	-1
5506.2407	-1
5507.9194	-1
5509.5986	-1
5511.2778	-1
5512.9570	-1
5514.6362	-1
5516.3154	-1
5517.9946	-1
5519.6738	-1
5521.3530	-1
5523.0322	-1
5524.7114	-1
5526.3970	-1
5528.0825	-1
5529.7681	-1
5531.4536	-1
5533.1392	-1
5534.8247	-1
5536.5103	-1
5538.1958	-1
5539.8813	-1
5541.5669	-1
5543.2524	-1
5544.9380	-1
5546.6235	-1
5548.3091	-1
5549.9951	-1
5551.6812	-1
5553.3672	-1
5555.0532	-1
5556.7393	-1
5558.4253	-1
5560.1113	-1
5561.7974	-1
5563.4834	-1
5565.1694	-1
5566.8555	-1
5568.5415	-1
5570.2275	-1
5571.9136	-1
5573.5996	-1
5575.2856	-1
5576.9722	-1
5578.6587	-1
5580.3452	-1
5582.0317	-1
5583.7183	-1
5585.4048	-1
5587.0913	-1
5588.7778	-1
5590.4644	-1
5592.1509	-1
5593.8374	-1
5595.5239	-1
5597.2104	-1
5598.8970	-1
5600.5835	-1
5602.2700	-1
5603.9565	-1
5605.6431	-1
5607.3301	-1
5609.0171	-1
5610.7041	-1
5612.3911	-1
5614.0781	-1
5615.7651	-1
5617.4521	-1
5619.1392	-1
5620.8262	-1
5622.5132	-1
5624.2002	-1
5625.8872	-1
5627.5776	-1
5629.2681	-1
5630.9585	-1
5632.6489	-1
5634.3394	-1
5636.0298	-1
5637.7202	-1
5639.4106	-1
5641.1011	-1
5642.7915	-1
5644.4819	-1
5646.1724	-1
5647.8633	-1
5649.5542	-1
5651.2451	-1
5652.9360	-1
5654.6270	-1
5656.3179	-1
5658.0088	-1
5659.6997	-1
5661.3906	-1
5663.0815	-1
5664.7725	-1
5666.4634	-1
5668.1543	-1
5669.8452	-1
5671.5361	-1
5673.2271	-1
5674.9180	-1
5676.6094	-1
5678.3008	-1
5679.9922	-1
5681.6836	-1
5683.3750	-1
5685.0664	-1
5686.7578	-1
5688.4492	-1
5690.1406	-1
5691.8320	-1
5693.5234	-1
5695.2148	-1
5696.9062	-1
5698.5981	-1
5700.2900	-1
5701.9819	-1
5703.6738	-1
5705.3657	-1
5707.0576	-1
5708.7495	-1
5710.4414	-1
5712.1333	-1
5713.8252	-1
5715.5171	-1
5717.2090	-1
5718.9062	-1
5720.6035	-1
5722.3008	-1
5723.9980	-1
5725.6953	-1
5727.3926	-1
5729.0898	-1
5730.7871	-1
5732.4844	-1
5734.1816	-1
5735.8789	-1
5737.5762	-1
5739.2739	-1
5740.9717	-1
5742.6694	-1
5744.3672	-1
5746.0649	-1
5747.7627	-1
5749.4604	-1
5751.1582	-1
5752.8560	-1
5754.5537	-1
5756.2515	-1
5757.9492	-1
5759.6475	-1
5761.3457	-1
5763.0439	-1
5764.7422	-1
5766.4404	-1
5768.1387	-1
5769.8369	-1
5771.5352	-1
5773.2334	-1
5774.9316	-1
5776.6299	-1
5778.3281	-1
5780.0264	-1
5781.7246	-1
5783.4233	-1
5785.1221	-1
5786.8208	-1
5788.5195	-1
5790.2183	-1
5791.9170	-1
5793.6157	-1
5795.3145	-1
5797.0132	-1
5798.7119	-1
5800.4106	-1
5802.1094	-1
5803.8081	-1
5805.5068	-1
5807.2056	-1
5808.9043	-1
5810.6035	-1
5812.3027	-1
5814.0020	-1
5815.7012	-1
5817.4004	-1
5819.0996	-1
5820.8027	-1
5822.5059	-1
5824.2090	-1
5825.9121	-1
5827.6152	-1
5829.3184	-1
5831.0220	-1
5832.7256	-1
5834.4292	-1
5836.1328	-1
5837.8364	-1
5839.5400	-1
5841.2437	-1
5842.9473	-1
5844.6509	-1
5846.3545	-1
5848.0581	-1
5849.7617	-1
5851.4658	-1
5853.1699	-1
5854.8740	-1
5856.5781	-1
5858.2822	-1
5859.9863	-1
5861.6904	-1
5863.3945	-1
5865.0986	-1
5866.8027	-1
5868.5068	-1
5870.2109	-1
5871.9150	-1
5873.6191	-1
5875.3232	-1
5877.0273	-1
5878.7314	-1
5880.4355	-1
5882.1401	-1
5883.8447	-1
5885.5493	-1
5887.2539	-1
5888.9585	-1
5890.6631	-1
5892.3677	-1
5894.0723	-1
5895.7769	-1
5897.4814	-1
5899.1860	-1
5900.8906	-1
5902.5952	-1
5904.2998	-1
5906.0044	-1
5907.7090	-1
5909.4136	-1
5911.1182	-1
5912.8232	-1
5914.5283	-1
5916.2334	-1
5917.9385	-1
5919.6436	-1
5921.3486	-1
5923.0581	-1
5924.7676	-1
5926.4771	-1
5928.1865	-1
5929.8960	-1
5931.6055	-1
5933.3149	-1
5935.0244	-1
5936.7339	-1
5938.4434	-1
5940.1528	-1
5941.8623	-1
5943.5718	-1
5945.2812	-1
5946.9907	-1
5948.7002	-1
5950.4097	-1
5952.1191	-1
5953.8291	-1
5955.5391	-1
5957.2490	-1
5958.9590	-1
5960.6689	-1
5962.3789	-1
5964.0889	-1
5965.7988	-1
5967.5088	-1
5969.2188	-1
5970.9287	-1
5972.6387	-1
5974.3491	-1
5976.0596	-1
5977.7700	-1
5979.4805	-1
5981.1909	-1
5982.9014	-1
5984.6118	-1
5986.3223	-1
5988.0327	-1
5989.7432	-1
5991.4536	-1
5993.1641	-1
5994.8745	-1
5996.5850	-1
5998.2954	-1
6000.0059	-1
6001.7163	-1
6003.4268	-1
6005.1377	-1
6006.8486	-1
6008.5596	-1
6010.2705	-1
6011.9814	-1
6013.6924	-1
6015.4033	-1
6017.1143	-1
6018.8252	-1
6020.5361	-1
6022.2471	-1
6023.9580	-1
6025.6689	-1
6027.3799	-1
6029.0908	-1
6030.8018	-1
6032.5127	-1
6034.2236	-1
6035.9390	-1
6037.6543	-1
6039.3696	-1
6041.0850	-1
6042.8003	-1
6044.5156	-1
6046.2310	-1
6047.9468	-1
6049.6626	-1
6051.3784	-1
6053.0942	-1
6054.8101	-1
6056.5259	-1
6058.2417	-1
6059.9575	-1
6061.6733	-1
6063.3892	-1
6065.1050	-1
6066.8208	-1
6068.5366	-1
6070.2524	-1
6071.9683	-1
6073.6841	-1
6075.3999	-1
6077.1162	-1
6078.8325	-1
6080.5488	-1
6082.2651	-1
6083.9814	-1
6085.6978	-1
6087.4141	-1
6089.1304	-1
6090.8467	-1
6092.5630	-1
6094.2793	-1
6095.9956	-1
6097.7119	-1
6099.4282	-1
6101.1445	-1
6102.8608	-1
6104.5771	-1
6106.2935	-1
6108.0103	-1
6109.7271	-1
6111.4438	-1
6113.1606	-1
6114.8774	-1
6116.5942	-1
6118.3110	-1
6120.0278	-1
6121.7446	-1
6123.4614	-1
6125.1782	-1
6126.8950	-1
6128.6118	-1
6130.3291	-1
6132.0464	-1
6133.7637	-1
6135.4810	-1
6137.1982	-1
6138.9175	-1
6140.6367	-1
6142.3560	-1
6144.0752	-1
6145.7944	-1
6147.5137	-1
6149.2329	-1
6150.9521	-1
6152.6714	-1
6154.3906	-1
6156.1099	-1
6157.8291	-1
6159.5488	-1
6161.2686	-1
6162.9883	-1
6164.7080	-1
6166.4277	-1
6168.1475	-1
6169.8672	-1
6171.5869	-1
6173.3066	-1
6175.0264	-1
6176.7461	-1
6178.4658	-1
6180.1855	-1
6181.9058	-1
6183.6260	-1
6185.3462	-1
6187.0664	-1
6188.7866	-1
6190.5073	-1
6192.2280	-1
6193.9487	-1
6195.6694	-1
6197.3901	-1
6199.1108	-1
6200.8315	-1
6202.5522	-1
6204.2729	-1
6205.9937	-1
6207.7144	-1
6209.4351	-1
6211.1562	-1
6212.8774	-1
6214.5986	-1
6216.3198	-1
6218.0410	-1
6219.7622	-1
6221.4863	-1
6223.2104	-1
6224.9346	-1
6226.6587	-1
6228.3828	-1
6230.1069	-1
6231.8315	-1
6233.5562	-1
6235.2808	-1
6237.0054	-1
6238.7300	-1
6240.4546	-1
6242.1792	-1
6243.9038	-1
6245.6284	-1
6247.3530	-1
6249.0776	-1
6250.8022	-1
6252.5269	-1
6254.2515	-1
6255.9761	-1
6257.7007	-1
6259.4253	-1
6261.1499	-1
6262.8750	-1
6264.6001	-1
6266.3252	-1
6268.0503	-1
6269.7754	-1
6271.5005	-1
6273.2256	-1
6274.9507	-1
6276.6758	-1
6278.4009	-1
6280.1260	-1
6281.8511	-1
6283.5762	-1
6285.3013	-1
6287.0264	-1
6288.7515	-1
6290.4766	-1
6292.2017	-1
6293.9272	-1
6295.6528	-1
6297.3784	-1
6299.1040	-1
6300.8296	-1
6302.5552	-1
6304.2808	-1
6306.0063	-1
6307.7319	-1
6309.4575	-1
6311.1831	-1
6312.9087	-1
6314.6343	-1
6316.3599	-1
6318.0854	-1
6319.8110	-1
6321.5366	-1
6323.2622	-1
6324.9917	-1
6326.7212	-1
6328.4507	-1
6330.1802	-1
6331.9097	-1
6333.6392	-1
6335.3691	-1
6337.0991	-1
