3743.3333	-1
3744.8157	-1
3746.2981	-1
3747.7805	-1
3749.2629	-1
3750.7454	-1
3752.2278	-1
3753.7102	1
3755.1929	-1
3756.6755	-1
3758.1582	-1
3759.6409	-1
3761.1235	-1
3762.6062	-1
3764.0894	-1
3765.5847	1
3767.0818	-1
3768.5791	1
3770.0767	1
3771.5752	-1
3773.0737	-1
3774.5723	-1
3776.0708	-1
3777.5693	-1
3779.0679	-1
3780.5667	-1
3782.0654	-1
3783.5642	-1
3785.0630	-1
3786.5618	-1
3788.0605	-1
3789.5596	1
3791.0588	1
3792.5581	1
3794.0574	1
3795.5579	-1
3797.0583	-1
3798.5588	-1
3800.0593	-1
3801.5598	-1
3803.0603	-1
3804.5613	-1
3806.0625	-1
3807.5637	-1
3809.0649	-1
3810.5662	-1
3812.0674	-1
3813.5686	-1
3815.0698	-1
3816.5710	-1
3818.0723	-1
3819.5735	-1
3821.0747	-1
3822.5759	-1
3824.0894	1
3825.6042	-1
3827.1196	1
3828.6350	1
3830.1511	-1
3831.6675	-1
3838.1580	-1
3844.6492	1
3854.2993	1
3863.9502	-1
3874.0930	-1
3884.2358	-1
3894.4055	1
3904.6165	-1
3914.9927	-1
3925.5776	1
