34889.8906	-1
34897.9609	-1
34906.0312	-1
34914.1172	1
34922.2031	-1
34930.2891	1
34938.3750	1
34946.4609	-1
34954.5469	-1
34962.6328	-1
34970.7188	-1
34978.8047	-1
34986.8906	-1
34994.9766	-1
35003.0625	-1
35011.1484	-1
35019.2344	-1
35027.3320	1
35035.4336	-1
35043.5352	1
35051.6367	1
35059.7383	-1
35067.8398	-1
35075.9414	-1
35084.0430	-1
35092.1445	-1
35100.2461	-1
35108.3477	-1
35116.4492	-1
35124.5508	-1
35132.6523	-1
35140.7539	-1
35148.8555	-1
35156.9570	1
35165.0586	1
35173.1602	1
35181.2617	1
35189.3672	-1
35197.4727	-1
35205.5781	-1
35213.6836	-1
35221.7891	-1
35229.8945	-1
35238.0000	-1
35246.1055	-1
35254.2109	-1
35262.3164	-1
35270.4219	-1
35278.5273	-1
35286.6328	-1
35294.7383	-1
35302.8438	-1
35310.9492	-1
35319.0547	-1
35327.1602	-1
35335.2656	-1
35343.3711	-1
35351.4766	-1
35359.5820	-1
35367.6875	-1
35375.7930	-1
35383.8984	1
35392.0039	1
35400.1094	1
35408.2148	1
35416.3203	1
35424.4258	1
35432.5312	1
35440.6367	1
35448.7422	-1
35456.8477	-1
35464.9531	-1
35473.0586	-1
35481.1641	-1
35489.2695	-1
35497.3789	1
35505.4883	1
35513.5977	-1
35521.7070	-1
35529.8164	-1
35537.9258	-1
35546.0352	-1
35554.1445	-1
35562.2539	-1
35570.3633	-1
35578.4727	-1
35586.5820	-1
35594.6914	-1
35602.8008	-1
35610.9102	-1
35619.0195	-1
35627.1289	-1
35635.2383	-1
35643.3477	-1
35651.4570	-1
35659.5664	-1
35667.6758	-1
35675.7852	-1
35683.8945	-1
35692.0039	-1
35700.1133	-1
35708.2227	-1
35716.3320	-1
35724.4414	-1
35732.5508	-1
35740.6602	-1
35748.7695	-1
35756.8789	-1
35764.9883	-1
35773.0977	-1
35781.2070	-1
35789.3164	-1
35797.4258	-1
35805.5352	-1
35813.6445	-1
35821.7539	-1
35829.8633	-1
35837.9727	-1
35846.0820	-1
35854.1914	1
35862.3008	1
35870.4141	1
35878.5273	1
35886.6406	-1
35894.7539	-1
35902.8672	-1
35910.9805	-1
35919.0938	-1
35927.2070	-1
35935.3203	-1
35943.4336	-1
35951.5469	-1
35959.6602	-1
35967.7734	-1
35975.8867	-1
35984.0000	-1
35992.1133	-1
36000.2266	-1
36008.3398	-1
36016.4531	-1
36024.5664	-1
36032.6797	-1
36040.7930	-1
36048.9062	-1
36057.0195	-1
36065.1328	-1
36073.2461	-1
36081.3594	-1
36089.4727	-1
36097.5859	-1
36105.6992	-1
36113.8125	-1
36121.9258	-1
36130.0391	-1
36138.1523	-1
36146.2773	1
36154.4062	-1
36162.5352	1
36170.6641	1
36178.7930	-1
36186.9219	-1
36195.0508	-1
36203.1914	1
36211.3359	-1
36219.4805	1
36227.6250	1
36235.7695	-1
36243.9141	-1
36252.0586	-1
36260.2031	-1
36268.3477	-1
36276.4922	-1
36284.6367	-1
36292.7812	-1
36300.9258	-1
36309.0703	-1
36317.2148	-1
36325.3594	-1
36333.5039	1
36341.6484	1
36349.7930	1
36357.9375	1
36366.0859	-1
36374.2344	-1
36382.3828	-1
36390.5312	-1
36398.6797	-1
36406.8281	-1
36414.9766	-1
36423.1250	-1
36431.2734	-1
36439.4219	-1
36447.5703	-1
36455.7188	-1
36463.8672	-1
36472.0156	-1
36480.1641	-1
36488.3125	-1
36496.4609	-1
36504.6094	-1
36512.7578	-1
36520.9062	-1
36529.0547	-1
36537.2031	-1
36545.3516	-1
36553.5117	1
36561.6758	-1
36569.8398	1
36578.0039	1
36586.1680	-1
36594.3320	-1
36602.4961	-1
36610.6602	-1
36618.8359	1
36627.0117	-1
36635.1914	1
36643.3711	1
36651.5508	-1
36659.7305	-1
36667.9102	-1
36676.0898	-1
36684.2695	-1
36692.4492	-1
36700.6289	-1
36708.8086	-1
36716.9883	-1
36725.1680	-1
36733.3477	-1
36741.5273	-1
36749.7070	1
36757.8867	1
36766.0664	1
36774.2461	1
36782.4258	-1
36790.6055	-1
36798.7852	-1
36806.9648	-1
36815.1445	-1
36823.3242	-1
36831.5039	-1
36839.6836	-1
36847.8633	-1
36856.0430	-1
36864.2227	-1
36872.4023	-1
36880.5820	-1
36888.7617	-1
36896.9414	-1
36905.1211	-1
36913.3008	-1
36921.4805	-1
36929.6602	-1
36937.8398	-1
36946.0195	-1
36954.1992	-1
36962.3789	-1
36970.5586	-1
36978.7422	1
36986.9258	1
36995.1094	1
37003.2930	-1
37011.4766	-1
37019.6602	-1
37027.8438	-1
37036.0273	-1
37044.2109	-1
37052.3945	-1
37060.5781	-1
37068.7617	-1
37076.9453	-1
37085.1289	-1
37093.3125	-1
37101.4961	-1
37109.6914	1
37117.8906	-1
37126.0898	1
37134.2891	1
37142.4883	-1
37150.6875	-1
37158.8867	-1
37167.0859	-1
37175.2852	-1
37183.4844	-1
37191.6836	-1
37199.8828	-1
37208.0820	-1
37216.2812	-1
37224.4805	-1
37232.6797	-1
37240.8789	1
37249.0781	1
37257.2773	1
37265.4766	1
37273.6797	-1
37281.8828	-1
37290.0859	-1
37298.2891	-1
37306.4922	-1
37314.6953	-1
37322.8984	-1
37331.1016	-1
37339.3047	-1
37347.5078	-1
37355.7109	-1
37363.9141	-1
37372.1172	-1
37380.3203	-1
37388.5234	-1
37396.7266	-1
37404.9297	-1
37413.1328	-1
37421.3359	-1
37429.5508	1
37437.7656	-1
37445.9805	1
37454.1953	1
37462.4141	-1
37470.6328	-1
37483.7773	-1
37496.9219	1
37510.3867	1
37523.8516	-1
