4399.3901	-1
4401.2178	-1
4403.0454	-1
4404.8730	-1
4406.7007	-1
4408.5283	-1
4410.3560	-1
4412.1836	-1
4414.0112	-1
4415.8394	-1
4417.6675	-1
4419.4956	-1
4421.3237	-1
4423.1519	-1
4424.9800	-1
4426.8110	-1
4428.6421	-1
4430.4731	-1
4432.3042	-1
4434.1353	-1
4435.9663	-1
4437.7974	-1
4439.6284	-1
4441.4595	-1
4443.2905	-1
4445.1216	-1
4446.9526	-1
4448.7842	-1
4450.6157	-1
4452.4473	-1
4454.2788	-1
4456.1104	-1
4457.9419	-1
4459.7734	-1
4461.6050	-1
4463.4365	-1
4465.2681	-1
4467.0996	-1
4468.9312	-1
4470.7627	1
4472.5942	1
4474.4258	1
4476.2573	1
4478.0894	1
4479.9214	1
4481.7534	1
4483.5854	1
4485.4175	1
4487.2495	1
4489.0815	1
4490.9141	1
4492.7466	1
4494.5791	1
4496.4121	-1
4498.2451	-1
4500.0781	-1
4501.9111	-1
4503.7441	-1
4505.5771	-1
4507.4102	-1
4509.2432	-1
4511.0762	-1
4512.9092	-1
4514.7422	-1
4516.5752	-1
4518.4087	-1
4520.2422	-1
4522.0757	-1
4523.9092	-1
4525.7427	-1
4527.5762	-1
4529.4097	-1
4531.2432	-1
4533.0767	-1
4534.9102	-1
4536.7437	-1
4538.5771	-1
4540.4106	-1
4542.2441	-1
4544.0776	-1
4545.9111	-1
4547.7446	-1
4549.5781	-1
4551.4141	1
4553.2505	1
4555.0869	1
4556.9233	1
4558.7598	1
4560.5962	1
4562.4326	1
4564.2690	1
4566.1060	-1
4567.9429	-1
4569.7798	-1
4571.6167	-1
4573.4536	-1
4575.2905	-1
4577.1279	-1
4578.9653	-1
4580.8027	-1
4582.6401	-1
4584.4775	-1
4586.3149	-1
4588.1523	-1
4589.9897	-1
4591.8271	-1
4593.6646	-1
4595.5020	-1
4597.3394	-1
4599.1768	-1
4601.0146	-1
4602.8525	-1
4604.6904	-1
4606.5283	-1
4608.3662	-1
4610.2041	-1
4612.0420	-1
4613.8799	-1
4615.7178	-1
4617.5557	-1
4619.3936	-1
4621.2314	-1
4623.0693	-1
4624.9072	-1
4626.7451	-1
4628.5830	-1
4630.4209	-1
4632.2612	1
4634.1016	1
4635.9419	1
4637.7822	1
4639.6230	1
4641.4639	1
4643.3047	1
4645.1455	1
4646.9863	1
4648.8271	1
4650.6685	1
4652.5098	1
4654.3516	1
4656.1934	1
4658.0352	1
4659.8770	1
4661.7188	1
4663.5605	1
4665.4023	1
4667.2441	1
4669.0859	1
4670.9277	1
4672.7700	-1
4674.6123	-1
4676.4546	-1
4678.2969	-1
4680.1392	-1
4681.9814	-1
4683.8237	-1
4685.6660	-1
4687.5083	-1
4689.3506	-1
4691.1929	-1
4693.0352	-1
4694.8779	-1
4696.7207	-1
4698.5635	-1
4700.4062	-1
4702.2490	-1
4704.0918	-1
4705.9346	-1
4707.7773	-1
4709.6201	-1
4711.4629	-1
4713.3057	-1
4715.1484	-1
4716.9917	-1
4718.8350	-1
4720.6782	-1
4722.5215	-1
4724.3647	-1
4726.2080	-1
4728.0513	-1
4729.8945	-1
4731.7378	-1
4733.5811	-1
4735.4243	-1
4737.2676	-1
4739.1113	-1
4740.9551	-1
4742.7988	-1
4744.6426	-1
4746.4863	-1
4748.3301	-1
4750.1738	-1
4752.0176	-1
4753.8613	-1
4755.7051	-1
4757.5488	-1
4759.3926	-1
4761.2368	-1
4763.0811	-1
4764.9253	-1
4766.7695	-1
4768.6138	-1
4770.4580	-1
4772.3052	-1
4774.1523	-1
4775.9995	-1
4777.8467	-1
4779.6938	-1
4781.5410	-1
4783.3887	-1
4785.2363	-1
4787.0840	-1
4788.9316	-1
4790.7793	-1
4792.6270	-1
4794.4746	-1
4796.3223	-1
4798.1699	-1
4800.0176	-1
4801.8652	-1
4803.7129	-1
4805.5605	-1
4807.4082	-1
4809.2559	-1
4811.1035	-1
4812.9512	-1
4814.7988	-1
4816.6470	-1
4818.4951	-1
4820.3433	-1
4822.1914	-1
4824.0396	-1
4825.8877	-1
4827.7358	-1
4829.5840	-1
4831.4321	-1
4833.2803	-1
4835.1284	-1
4836.9766	-1
4838.8252	-1
4840.6738	-1
4842.5225	-1
4844.3711	-1
4846.2197	-1
4848.0684	-1
4849.9170	-1
4851.7656	-1
4853.6143	-1
4855.4629	-1
4857.3115	-1
4859.1602	-1
4861.0088	-1
4862.8574	-1
4864.7061	-1
4866.5547	-1
4868.4033	-1
4870.2520	-1
4872.1011	-1
4873.9502	-1
4875.7993	-1
4877.6484	-1
4879.4976	-1
4881.3467	-1
4883.1997	-1
4885.0527	-1
4886.9058	-1
4888.7588	-1
4890.6118	-1
4892.4648	-1
4894.3184	-1
4896.1719	-1
4898.0254	-1
4899.8789	-1
4901.7324	-1
4903.5859	-1
4905.4395	-1
4907.2930	-1
4909.1465	-1
4911.0000	-1
4912.8535	-1
4914.7070	-1
4916.5605	-1
4918.4146	-1
4920.2686	-1
4922.1226	-1
4923.9766	-1
4925.8306	-1
4927.6846	-1
4929.5386	-1
4931.3926	-1
4933.2466	-1
4935.1006	-1
4936.9546	-1
4938.8086	-1
4940.6626	-1
4942.5166	-1
4944.3706	-1
4946.2246	-1
4948.0786	-1
4949.9326	-1
4951.7866	-1
4953.6406	-1
4955.4946	-1
4957.3486	-1
4959.2026	-1
4961.0571	-1
4962.9116	-1
4964.7661	-1
4966.6206	-1
4968.4751	-1
4970.3296	-1
4972.1841	-1
4974.0386	-1
4975.8931	-1
4977.7476	-1
4979.6021	-1
4981.4565	-1
4983.3110	-1
4985.1655	-1
4987.0200	-1
4988.8745	-1
4990.7290	-1
4992.5835	-1
4994.4380	-1
4996.2925	-1
4998.1470	-1
5000.0015	-1
5001.8560	-1
5003.7104	-1
5005.5659	1
5007.4214	1
5009.2769	1
5011.1323	1
5012.9878	1
5014.8433	1
5016.6992	1
5018.5552	1
5020.4111	1
5022.2671	1
5024.1230	1
5025.9790	1
5027.8350	1
5029.6909	1
5031.5469	1
5033.4028	1
5035.2593	1
5037.1157	1
5038.9722	1
5040.8286	1
5042.6851	1
5044.5415	1
5046.3979	1
5048.2544	1
5050.1113	1
5051.9683	1
5053.8252	1
5055.6821	1
5057.5391	1
5059.3960	1
5061.2529	1
5063.1099	1
5064.9673	-1
5066.8247	-1
5068.6821	-1
5070.5396	-1
5072.3970	-1
5074.2544	-1
5076.1118	-1
5077.9697	-1
5079.8276	-1
5081.6855	-1
5083.5435	-1
5085.4014	-1
5087.2593	-1
5089.1172	-1
5090.9751	-1
5092.8330	-1
5094.6909	-1
5096.5488	-1
5098.4067	-1
5100.2646	-1
5102.1226	-1
5103.9805	-1
5105.8384	-1
5107.6963	-1
5109.5547	-1
5111.4131	-1
5113.2715	-1
5115.1299	-1
5116.9883	-1
5118.8467	-1
5120.7051	-1
5122.5635	-1
5124.4219	-1
5126.2803	-1
5128.1387	-1
5129.9971	-1
5131.8555	-1
5133.7139	-1
5135.5723	-1
5137.4307	-1
5139.2891	-1
5141.1475	-1
5143.0103	1
5144.8730	1
5146.7358	1
5148.5986	1
5150.4614	1
5152.3247	1
5154.1880	-1
5156.0513	-1
5157.9146	-1
5159.7778	-1
5161.6411	-1
5163.5044	-1
5165.3682	-1
5167.2319	-1
5169.0957	-1
5170.9595	-1
5172.8232	-1
5174.6870	-1
5176.5508	-1
5178.4146	-1
5180.2783	-1
5182.1421	-1
5184.0059	-1
5185.8696	-1
5187.7339	-1
5189.5981	-1
5191.4624	-1
5193.3267	-1
5195.1909	-1
5197.0552	-1
5198.9194	-1
5200.7837	-1
5202.6479	-1
5204.5122	-1
5206.3765	-1
5208.2407	-1
5210.1050	-1
5211.9692	-1
5213.8335	-1
5215.6978	-1
5217.5620	-1
5219.4263	-1
5221.2910	-1
5223.1558	-1
5225.0205	-1
5226.8853	-1
5228.7500	-1
5230.6147	-1
5232.4795	-1
5234.3442	-1
5236.2090	-1
5238.0737	-1
5239.9385	-1
5241.8032	-1
5243.6680	-1
5245.5327	-1
5247.3975	-1
5249.2622	-1
5251.1270	-1
5252.9917	-1
5254.8589	1
5256.7261	1
5258.5938	1
5260.4614	1
5262.3291	1
5264.1968	1
5266.0645	1
5267.9321	1
5269.7998	1
5271.6675	1
5273.5352	1
5275.4028	1
5277.2710	1
5279.1392	1
5281.0073	1
5282.8755	1
5284.7437	1
5286.6118	1
5288.4800	1
5290.3481	1
5292.2163	1
5294.0845	1
5295.9526	1
5297.8213	1
5299.6899	1
5301.5586	1
5303.4277	-1
5305.2969	-1
5307.1660	-1
5309.0352	-1
5310.9043	-1
5312.7734	-1
5314.6431	-1
5316.5127	-1
5318.3823	-1
5320.2520	-1
5322.1216	-1
5323.9912	-1
5325.8608	-1
5327.7305	-1
5329.6001	-1
5331.4697	-1
5333.3394	-1
5335.2090	-1
5337.0791	-1
5338.9492	-1
5340.8193	-1
5342.6895	-1
5344.5596	-1
5346.4297	-1
5348.2998	-1
5350.1699	-1
5352.0400	-1
5353.9102	-1
5355.7803	-1
5357.6504	-1
5359.5210	-1
5361.3916	-1
5363.2622	-1
5365.1328	-1
5367.0034	-1
5368.8740	-1
5370.7446	-1
5372.6152	-1
5374.4858	-1
5376.3564	-1
5378.2271	-1
5380.0977	-1
5381.9683	-1
5383.8389	-1
5385.7095	-1
5387.5801	-1
5389.4507	-1
5391.3213	-1
5393.1924	-1
5395.0635	-1
5396.9346	-1
5398.8057	-1
5400.6768	-1
5402.5479	-1
5404.4189	-1
5406.2900	-1
5408.1611	-1
5410.0322	-1
5411.9033	-1
5413.7744	-1
5415.6479	1
5417.5215	1
5419.3950	1
5421.2686	1
5423.1421	1
5425.0161	1
5426.8901	1
5428.7642	1
5430.6387	1
5432.5132	1
5434.3877	1
5436.2622	1
5438.1367	1
5440.0117	-1
5441.8867	-1
5443.7617	-1
5445.6367	-1
5447.5117	-1
5449.3867	-1
5451.2622	-1
5453.1377	-1
5455.0132	-1
5456.8887	-1
5458.7642	-1
5460.6396	-1
5462.5151	-1
5464.3906	-1
5466.2661	-1
5468.1416	-1
5470.0171	-1
5471.8926	-1
5473.7686	-1
5475.6445	-1
5477.5205	-1
5479.3965	-1
5481.2725	-1
5483.1484	-1
5485.0244	-1
5486.9004	-1
5488.7764	-1
5490.6523	-1
5492.5283	-1
5494.4043	-1
5496.2803	-1
5498.1562	-1
5500.0322	-1
5501.9082	-1
5503.7842	-1
5505.6602	-1
5507.5366	-1
5509.4131	-1
5511.2896	-1
5513.1660	-1
5515.0425	-1
5516.9189	-1
5518.7954	-1
5520.6719	-1
5522.5483	-1
5524.4248	-1
5526.3013	-1
5528.1777	-1
5530.0542	-1
5531.9307	-1
5533.8076	-1
5535.6846	-1
5537.5615	-1
5539.4385	-1
5541.3154	-1
5543.1924	-1
5545.0693	-1
5546.9463	-1
5548.8232	-1
5550.7002	-1
5552.5771	-1
5554.4541	-1
5556.3311	-1
5558.2080	-1
5560.0850	-1
5561.9619	-1
5563.8423	1
5565.7227	1
5567.6030	1
5569.4834	1
5571.3638	1
5573.2446	1
5575.1255	1
5577.0063	1
5578.8872	1
5580.7681	1
5582.6489	1
5584.5298	1
5586.4106	1
5588.2915	1
5590.1724	1
5592.0537	1
5593.9351	1
5595.8164	1
5597.6978	1
5599.5791	1
5601.4604	1
5603.3428	-1
5605.2251	-1
5607.1074	-1
5608.9897	-1
5610.8721	-1
5612.7544	-1
5614.6372	-1
5616.5200	-1
5618.4028	-1
5620.2856	-1
5622.1685	-1
5624.0513	-1
5625.9341	-1
5627.8169	-1
5629.6997	-1
5631.5825	-1
5633.4653	-1
5635.3481	-1
5637.2310	-1
5639.1138	-1
5640.9966	-1
5642.8794	-1
5644.7622	-1
5646.6450	-1
5648.5283	-1
5650.4116	-1
5652.2949	-1
5654.1782	-1
5656.0615	-1
5657.9448	-1
5659.8281	-1
5661.7114	-1
5663.5947	-1
5665.4780	-1
5667.3613	-1
5669.2446	-1
5671.1284	-1
5673.0122	-1
5674.8960	-1
5676.7798	-1
5678.6636	-1
5680.5474	-1
5682.4336	1
5684.3203	1
5686.2070	1
5688.0938	1
5689.9805	1
5691.8672	1
5693.7539	1
5695.6406	1
5697.5273	1
5699.4141	1
5701.3008	1
5703.1875	1
5705.0747	1
5706.9619	1
5708.8496	1
5710.7373	1
5712.6250	1
5714.5127	1
5716.4004	1
5718.2881	1
5720.1763	-1
5722.0645	-1
5723.9526	-1
5725.8408	-1
5727.7290	-1
5729.6172	-1
5731.5059	-1
5733.3945	-1
5735.2832	-1
5737.1719	-1
5739.0605	-1
5740.9492	-1
5742.8379	-1
5744.7266	-1
5746.6152	-1
5748.5039	-1
5750.3926	-1
5752.2812	-1
5754.1704	-1
5756.0596	-1
5757.9487	-1
5759.8379	-1
5761.7271	-1
5763.6162	-1
5765.5054	-1
5767.3945	-1
5769.2837	-1
5771.1729	-1
5773.0620	-1
5774.9512	-1
5776.8408	-1
5778.7305	-1
5780.6201	-1
5782.5098	-1
5784.3994	-1
5786.2891	-1
5788.1787	-1
5790.0684	-1
5791.9580	-1
5793.8477	-1
5795.7373	-1
5797.6270	-1
5799.5166	-1
5801.4062	-1
5803.2959	-1
5805.1855	-1
5807.0752	-1
5808.9648	-1
5810.8574	1
5812.7500	1
5814.6426	1
5816.5352	1
5818.4277	1
5820.3203	1
5822.2134	1
5824.1064	1
5826.0010	-1
5827.8955	-1
5829.7900	-1
5831.6846	-1
5833.5791	-1
5835.4736	-1
5837.3682	-1
5839.2627	-1
5841.1572	-1
5843.0518	-1
5844.9463	-1
5846.8408	-1
5848.7358	-1
5850.6309	-1
5852.5259	-1
5854.4209	-1
5856.3159	-1
5858.2109	-1
5860.1060	-1
5862.0010	-1
5863.8960	-1
5865.7910	-1
5867.6860	-1
5869.5811	-1
5871.4761	-1
5873.3716	-1
5875.2671	-1
5877.1626	-1
5879.0581	-1
5880.9536	-1
5882.8491	-1
5884.7446	-1
5886.6401	-1
5888.5356	-1
5890.4312	-1
5892.3267	-1
5894.2222	-1
5896.1177	-1
5898.0132	-1
5899.9087	-1
5901.8042	-1
5903.6997	-1
5905.5957	-1
5907.4917	-1
5909.3877	-1
5911.2837	-1
5913.1797	-1
5915.0757	-1
5916.9717	-1
5918.8677	-1
5920.7637	-1
5922.6597	-1
5924.5557	-1
5926.4517	-1
5928.3501	1
5930.2485	1
5932.1475	1
5934.0464	1
5935.9453	1
5937.8442	1
5939.7432	1
5941.6421	1
5943.5410	1
5945.4399	1
5947.3389	1
5949.2378	1
5951.1372	1
5953.0366	1
5954.9360	1
5956.8354	1
5958.7349	1
5960.6343	1
5962.5337	1
5964.4331	1
5966.3325	1
5968.2319	1
5970.1313	1
5972.0312	1
5973.9312	1
5975.8311	1
5977.7310	1
5979.6309	1
5981.5312	-1
5983.4316	-1
5985.3320	-1
5987.2324	-1
5989.1328	-1
5991.0332	-1
5992.9336	-1
5994.8340	-1
5996.7344	-1
5998.6348	-1
6000.5352	-1
6002.4355	-1
6004.3364	-1
6006.2373	-1
6008.1382	-1
6010.0391	-1
6011.9399	-1
6013.8408	-1
6015.7417	-1
6017.6426	-1
6019.5435	-1
6021.4443	-1
6023.3452	-1
6025.2461	-1
6027.1470	-1
6029.0479	-1
6030.9487	-1
6032.8496	-1
6034.7505	-1
6036.6514	-1
6038.5527	-1
6040.4541	-1
6042.3555	-1
6044.2568	-1
6046.1582	-1
6048.0596	-1
6049.9609	-1
6051.8623	-1
6053.7637	-1
6055.6650	-1
6057.5664	-1
6059.4678	-1
6061.3691	-1
6063.2705	-1
6065.1724	-1
6067.0742	-1
6068.9761	-1
6070.8779	-1
6072.7798	-1
6074.6816	-1
6076.5835	-1
6078.4854	-1
6080.3872	-1
6082.2891	-1
6084.1909	-1
6086.0928	-1
6087.9946	-1
6089.8965	-1
6091.7983	-1
6093.7002	-1
6095.6045	1
6097.5088	1
6099.4141	1
6101.3193	1
6103.2251	1
6105.1309	1
6107.0366	1
6108.9429	1
6110.8491	1
6112.7554	-1
6114.6616	-1
6116.5679	-1
6118.4741	-1
6120.3804	-1
6122.2866	-1
6124.1929	-1
6126.0991	-1
6128.0054	-1
6129.9116	-1
6131.8179	-1
6133.7241	-1
6135.6309	-1
6137.5376	-1
6139.4443	-1
6141.3511	-1
6143.2578	-1
6145.1646	-1
6147.0713	-1
6148.9780	-1
6150.8848	-1
6152.7915	-1
6154.6982	-1
6156.6050	-1
6158.5122	-1
6160.4194	-1
6162.3267	-1
6164.2339	-1
6166.1411	-1
6168.0483	-1
6169.9556	-1
6171.8628	-1
6173.7700	-1
6175.6772	-1
6177.5845	-1
6179.4917	-1
6181.3994	-1
6183.3071	-1
6185.2148	-1
6187.1226	-1
6189.0303	-1
6190.9380	-1
6192.8457	-1
6194.7534	-1
6196.6611	-1
6198.5688	-1
6200.4766	-1
6202.3843	-1
6204.2920	-1
6206.1997	-1
6208.1074	-1
6210.0151	-1
6211.9229	-1
6213.8306	-1
6215.7388	-1
6217.6470	-1
6219.5552	-1
6221.4634	-1
6223.3716	-1
6225.2798	-1
6227.1899	1
6229.1001	1
6231.0103	1
6232.9209	1
6234.8315	1
6236.7422	1
6238.6528	1
6240.5635	1
6242.4741	1
6244.3848	1
6246.2954	1
6248.2061	1
6250.1167	1
6252.0273	1
6253.9385	1
6255.8496	1
6257.7607	1
6259.6719	1
6261.5830	1
6263.4941	1
6265.4053	1
6267.3164	1
6269.2275	1
6271.1401	-1
6273.0527	-1
6274.9653	-1
6276.8779	-1
6278.7905	-1
6280.7031	-1
6282.6157	-1
6284.5283	-1
6286.4409	-1
6288.3535	-1
6290.2661	-1
6292.1787	-1
6294.0918	-1
6296.0049	-1
6297.9180	-1
6299.8311	-1
6301.7441	-1
6303.6572	-1
6305.5703	-1
6307.4834	-1
6309.3965	-1
6311.3096	-1
6313.2227	-1
6315.1357	-1
6317.0488	-1
6318.9619	-1
6320.8750	-1
6322.7881	-1
6324.7017	-1
6326.6152	-1
6328.5288	-1
6330.4424	-1
6332.3560	-1
6334.2695	-1
6336.1831	-1
6338.0967	-1
6340.0103	-1
6341.9238	-1
6343.8374	-1
6345.7510	-1
6347.6646	-1
6349.5781	-1
6351.4922	-1
6353.4062	-1
6355.3203	-1
6357.2344	-1
6359.1484	-1
6361.0625	-1
6362.9795	1
6364.8965	1
6366.8135	1
6368.7305	1
6370.6475	1
6372.5645	1
6374.4814	1
6376.3989	1
6378.3164	1
6380.2339	1
6382.1514	1
6384.0688	1
6385.9863	1
6387.9038	1
6389.8223	-1
6391.7407	-1
6393.6592	-1
6395.5776	-1
6397.4961	-1
6399.4146	-1
6401.3330	-1
6403.2515	-1
6405.1699	-1
6407.0884	-1
6409.0068	-1
6410.9253	-1
6412.8438	-1
6414.7622	-1
6416.6807	-1
6418.5991	-1
6420.5181	-1
6422.4370	-1
6424.3560	-1
6426.2749	-1
6428.1938	-1
6430.1128	-1
6432.0317	-1
6433.9507	-1
6435.8696	-1
6437.7886	-1
6439.7075	-1
6441.6265	-1
6443.5454	-1
6445.4644	-1
6447.3838	-1
6449.3032	-1
6451.2227	-1
6453.1421	-1
6455.0615	-1
6456.9810	-1
6458.9004	-1
6460.8198	-1
6462.7393	-1
6464.6587	-1
6466.5781	-1
6468.4976	-1
6470.4170	-1
6472.3364	-1
6474.2559	-1
6476.1753	-1
6478.0947	-1
6480.0142	-1
6481.9341	-1
6483.8540	-1
6485.7739	-1
6487.6938	-1
6489.6138	-1
6491.5337	-1
6493.4536	-1
6495.3735	-1
6497.2935	-1
6499.2134	-1
6501.1333	-1
6503.0532	-1
6504.9756	1
6506.8979	1
6508.8203	1
6510.7427	1
6512.6655	1
6514.5884	1
6516.5112	1
6518.4341	1
6520.3569	1
6522.2798	1
6524.2031	1
6526.1265	1
6528.0508	-1
6529.9751	-1
6531.8994	-1
6533.8237	-1
6535.7480	-1
6537.6724	-1
6539.5967	-1
6541.5210	-1
6543.4453	-1
6545.3696	-1
6547.2939	-1
6549.2183	-1
6551.1431	-1
6553.0679	-1
6554.9927	-1
6556.9175	-1
6558.8423	-1
6560.7671	-1
6562.6919	-1
6564.6167	-1
6566.5415	-1
6568.4663	-1
6570.3911	-1
6572.3159	-1
6574.2407	-1
6576.1655	-1
6578.0908	-1
6580.0161	-1
6581.9414	-1
6583.8667	-1
6585.7920	-1
6587.7173	-1
6589.6426	-1
6591.5679	-1
6593.4932	-1
6595.4185	-1
6597.3438	-1
6599.2690	-1
6601.1943	-1
6603.1196	-1
6605.0449	-1
6606.9702	-1
6608.8960	-1
6610.8218	-1
6612.7476	-1
6614.6733	-1
6616.5991	-1
6618.5249	-1
6620.4507	-1
6622.3765	-1
6624.3022	-1
6626.2280	-1
6628.1538	-1
6630.0796	-1
6632.0054	-1
6633.9312	-1
6635.8569	-1
6637.7827	-1
6639.7085	-1
6641.6343	-1
6643.5630	1
6645.4917	1
6647.4204	1
6649.3491	1
6651.2778	1
6653.2065	1
6655.1353	1
6657.0640	1
6658.9927	1
6660.9214	1
6662.8506	1
6664.7798	1
6666.7090	1
6668.6382	1
6670.5674	1
6672.4966	1
6674.4258	1
6676.3550	1
6678.2842	1
6680.2134	1
6682.1436	-1
6684.0737	-1
6686.0039	-1
6687.9341	-1
6689.8643	-1
6691.7944	-1
6693.7251	-1
6695.6558	-1
6697.5864	-1
6699.5171	-1
6701.4478	-1
6703.3784	-1
6705.3091	-1
6707.2397	-1
6709.1704	-1
6711.1011	-1
6713.0317	-1
6714.9624	-1
6716.8940	-1
6718.8257	-1
6720.7573	-1
6722.6890	-1
6724.6206	-1
6726.5522	-1
6728.4839	-1
6730.4155	-1
6732.3472	-1
6734.2788	-1
6736.2104	-1
6738.1421	-1
6740.0742	-1
6742.0063	-1
6743.9385	-1
6745.8706	-1
6747.8027	-1
6749.7349	-1
6751.6670	-1
6753.5991	-1
6755.5312	-1
6757.4634	-1
6759.3955	-1
6761.3276	-1
6763.2598	-1
6765.1919	-1
6767.1240	-1
6769.0562	-1
6770.9883	-1
6772.9204	-1
6774.8530	-1
6776.7856	-1
6778.7183	-1
6780.6509	-1
6782.5835	-1
6784.5161	-1
6786.4487	-1
6788.3813	-1
6790.3140	-1
6792.2466	-1
6794.1792	-1
6796.1118	-1
6798.0444	-1
6799.9771	-1
6801.9097	-1
6803.8423	-1
6805.7749	-1
6807.7075	-1
6809.6431	1
6811.5786	1
6813.5142	1
6815.4497	1
6817.3853	1
6819.3208	1
6821.2563	1
6823.1919	1
6825.1279	1
6827.0640	1
6829.0000	1
6830.9360	1
6832.8721	1
6834.8081	1
6836.7456	-1
6838.6831	-1
6840.6206	-1
6842.5581	-1
6844.4956	-1
6846.4331	-1
6848.3706	-1
6850.3081	-1
6852.2456	-1
6854.1831	-1
6856.1206	-1
6858.0581	-1
6859.9961	-1
6861.9341	-1
6863.8721	-1
6865.8101	-1
6867.7480	-1
6869.6860	-1
6871.6240	-1
6873.5620	-1
6875.5000	-1
6877.4380	-1
6879.3760	-1
6881.3140	-1
6883.2520	-1
6885.1899	-1
6887.1279	-1
6889.0659	-1
6891.0039	-1
6892.9419	-1
6894.8804	-1
6896.8188	-1
6898.7573	-1
6900.6958	-1
6902.6343	-1
6904.5728	-1
6906.5112	-1
6908.4497	-1
6910.3882	-1
6912.3267	-1
6914.2651	-1
6916.2036	-1
6918.1426	-1
6920.0815	-1
6922.0205	-1
6923.9595	-1
6925.8984	-1
6927.8374	-1
6929.7764	-1
6931.7153	-1
6933.6543	-1
6935.5933	-1
6937.5322	-1
6939.4712	-1
6941.4126	1
6943.3540	1
6945.2954	1
6947.2373	1
6949.1792	1
6951.1211	1
6953.0640	-1
6955.0068	-1
6956.9497	-1
6958.8926	-1
6960.8354	-1
6962.7783	-1
6964.7217	-1
6966.6650	-1
6968.6084	-1
6970.5518	-1
6972.4951	-1
6974.4385	-1
6976.3818	-1
6978.3252	-1
6980.2686	-1
6982.2119	-1
6984.1553	-1
6986.0986	-1
6988.0420	-1
6989.9854	-1
6991.9287	-1
6993.8721	-1
6995.8154	-1
6997.7588	-1
6999.7026	-1
7001.6465	-1
7003.5903	-1
7005.5342	-1
7007.4780	-1
7009.4219	-1
7011.3657	-1
7013.3096	-1
7015.2534	-1
7017.1973	-1
7019.1411	-1
7021.0850	-1
7023.0293	-1
7024.9736	-1
7026.9180	-1
7028.8623	-1
7030.8066	-1
7032.7510	-1
7034.6953	-1
7036.6396	-1
7038.5840	-1
7040.5283	-1
7042.4727	-1
7044.4170	-1
7046.3613	-1
7048.3057	-1
7050.2500	-1
7052.1943	-1
7054.1387	-1
7056.0830	-1
7058.0278	-1
7059.9727	-1
7061.9175	-1
7063.8623	-1
7065.8071	-1
7067.7520	-1
7069.6968	-1
7071.6416	-1
7073.5864	-1
7075.5312	-1
7077.4761	-1
7079.4209	-1
7081.3657	-1
7083.3105	-1
7085.2554	-1
7087.2002	-1
7089.1450	-1
7091.0898	-1
7093.0400	-1
7094.9902	-1
7096.9404	-1
7098.8906	-1
7100.8408	-1
7102.7910	-1
7104.7412	-1
7106.6914	-1
7108.6416	-1
7110.5918	-1
7112.5420	-1
7114.4922	-1
7116.4424	-1
7118.3931	-1
7120.3438	-1
7122.2944	-1
7124.2451	-1
7126.1958	-1
7128.1465	-1
7130.0972	-1
7132.0479	-1
7133.9985	-1
7135.9492	-1
7137.8999	-1
7139.8506	-1
7141.8013	-1
7143.7520	-1
7145.7026	-1
7147.6533	-1
7149.6040	-1
7151.5552	-1
7153.5063	-1
7155.4575	-1
7157.4087	-1
7159.3599	-1
7161.3110	-1
7163.2622	-1
7165.2134	-1
7167.1646	-1
7169.1157	-1
7171.0669	-1
7173.0181	-1
7174.9692	-1
7176.9204	-1
7178.8716	-1
7180.8228	-1
7182.7739	-1
7184.7251	-1
7186.6768	-1
7188.6284	-1
7190.5801	-1
7192.5317	-1
7194.4834	-1
7196.4351	-1
7198.3867	-1
7200.3384	-1
7202.2900	-1
7204.2422	-1
7206.1943	-1
7208.1465	-1
7210.1021	-1
7212.0576	-1
7214.0132	-1
7215.9688	-1
7217.9243	-1
7219.8799	-1
7221.8354	-1
7223.7910	-1
7225.7466	-1
7227.7021	-1
7229.6577	-1
7231.6133	-1
7233.5693	-1
7235.5254	-1
7237.4814	-1
7239.4375	-1
7241.3936	-1
7243.3496	-1
7245.3057	-1
7247.2617	-1
7249.2178	-1
7251.1738	-1
7253.1299	-1
7255.0859	-1
7257.0420	-1
7258.9980	-1
7260.9541	-1
7262.9102	-1
7264.8662	-1
7266.8223	-1
7268.7788	-1
7270.7354	-1
7272.6919	-1
7274.6484	-1
7276.6050	-1
7278.5615	-1
7280.5181	-1
7282.4746	-1
7284.4312	-1
7286.3877	-1
7288.3442	-1
7290.3008	-1
7292.2578	-1
7294.2148	-1
7296.1719	-1
7298.1289	-1
7300.0859	-1
7302.0430	-1
7304.0000	-1
7305.9570	-1
7307.9141	-1
7309.8711	-1
7311.8281	-1
7313.7852	-1
7315.7456	-1
7317.7061	-1
7319.6665	-1
7321.6270	-1
7323.5874	-1
7325.5479	-1
7327.5083	-1
7329.4688	-1
7331.4292	-1
7333.3896	-1
7335.3501	-1
7337.3105	-1
7339.2715	-1
7341.2324	-1
7343.1934	-1
7345.1543	-1
7347.1152	-1
7349.0762	-1
7351.0371	-1
7352.9980	-1
7354.9590	-1
7356.9199	-1
7358.8809	-1
7360.8418	-1
7362.8027	-1
7364.7637	-1
7366.7246	-1
7368.6855	-1
7370.6465	-1
7372.6074	-1
7374.5688	-1
7376.5303	-1
7378.4917	-1
7380.4531	-1
7382.4146	-1
7384.3760	-1
7386.3374	-1
7388.2988	-1
7390.2603	-1
7392.2217	-1
7394.1831	-1
7396.1445	-1
7398.1064	-1
7400.0684	-1
7402.0303	-1
7403.9922	-1
7405.9541	-1
