4661.5244	1
4663.5034	1
4665.4824	1
4667.4614	1
4669.4404	1
4671.4194	1
4673.3989	1
4675.3784	1
4677.3579	1
4679.3374	1
4681.3169	1
4683.2964	1
4685.2759	1
4687.2554	1
4689.2358	-1
4691.2163	-1
4693.1968	-1
4695.1772	-1
4697.1577	-1
4699.1382	-1
4701.1191	-1
4703.1001	-1
4705.0811	-1
4707.0620	-1
4709.0430	-1
4711.0239	-1
4713.0049	-1
4714.9858	-1
4716.9668	-1
4718.9478	-1
4720.9287	-1
4722.9097	-1
4724.8911	-1
4726.8726	-1
4728.8540	-1
4730.8354	-1
4732.8169	-1
4734.7983	-1
4736.7803	-1
4738.7622	-1
4740.7441	-1
4742.7261	-1
4744.7080	-1
4746.6899	-1
4748.6729	-1
4750.6558	-1
4752.6387	-1
4754.6216	-1
4756.6045	-1
4758.5874	-1
4760.5713	1
4762.5557	1
4764.5405	1
4766.5254	1
4768.5107	1
4770.4961	1
4772.4814	1
4774.4668	1
4776.4521	1
4778.4375	1
4780.4229	1
4782.4082	1
4784.3965	-1
4786.3848	-1
4788.3730	-1
4790.3613	-1
4792.3496	-1
4794.3379	-1
4796.3267	-1
4798.3154	-1
4800.3042	-1
4802.2930	-1
4804.2817	-1
4806.2705	-1
4808.2593	-1
4810.2480	-1
4812.2368	-1
4814.2256	-1
4816.2144	-1
4818.2031	-1
4820.1919	-1
4822.1807	-1
4824.1694	-1
4826.1582	-1
4828.1470	-1
4830.1357	-1
4832.1250	-1
4834.1143	-1
4836.1035	-1
4838.0928	-1
4840.0820	-1
4842.0713	-1
4844.0605	-1
4846.0498	-1
4848.0391	-1
4850.0283	-1
4852.0176	-1
4854.0068	-1
4855.9961	-1
4857.9854	-1
4859.9746	-1
4861.9639	-1
4863.9531	-1
4865.9424	-1
4867.9321	-1
4869.9219	-1
4871.9116	-1
4873.9014	-1
4875.8911	-1
4877.8809	-1
4879.8706	-1
4881.8604	-1
4883.8501	-1
4885.8398	-1
4887.8296	-1
4889.8193	-1
4891.8125	-1
4893.8057	-1
4895.7988	-1
4897.7920	-1
4899.7852	-1
4901.7783	-1
4903.7715	-1
4905.7646	-1
4907.7578	-1
4909.7510	-1
4911.7441	-1
4913.7373	-1
4915.7310	-1
4917.7246	-1
4919.7183	-1
4921.7119	-1
4923.7056	-1
4925.6992	-1
4927.6929	-1
4929.6865	-1
4931.6802	-1
4933.6738	-1
4935.6675	-1
4937.6611	-1
4939.6548	-1
4941.6484	-1
4943.6421	-1
4945.6357	-1
4947.6294	-1
4949.6230	-1
4951.6167	-1
4953.6104	-1
4955.6040	-1
4957.5977	-1
4959.5913	-1
4961.5850	-1
4963.5791	-1
4965.5732	-1
4967.5674	-1
4969.5615	-1
4971.5557	-1
4973.5498	-1
4975.5439	-1
4977.5381	-1
4979.5322	-1
4981.5264	-1
4983.5205	-1
4985.5146	-1
4987.5088	1
4989.5029	1
4991.4976	1
4993.4922	1
4995.4868	1
4997.4814	1
4999.4761	1
5001.4707	1
5003.4653	1
5005.4600	1
5007.4546	1
5009.4492	1
5011.4443	1
5013.4395	1
5015.4346	1
5017.4297	1
5019.4248	1
5021.4199	1
5023.4165	-1
5025.4131	-1
5027.4097	-1
5029.4062	-1
5031.4028	-1
5033.3994	-1
5035.3965	-1
5037.3936	-1
5039.3906	-1
5041.3877	-1
5043.3848	-1
5045.3818	-1
5047.3789	-1
5049.3760	-1
5051.3730	-1
5053.3701	-1
5055.3672	-1
5057.3643	-1
5059.3618	-1
5061.3594	-1
5063.3569	-1
5065.3545	-1
5067.3521	-1
5069.3496	-1
5071.3472	-1
5073.3447	-1
5075.3423	-1
5077.3398	-1
5079.3374	-1
5081.3350	-1
5083.3330	-1
5085.3311	-1
5087.3291	-1
5089.3271	-1
5091.3252	-1
5093.3232	-1
5095.3213	-1
5097.3193	-1
5099.3174	-1
5101.3154	-1
5103.3135	-1
5105.3115	-1
5107.3101	-1
5109.3086	-1
5111.3071	-1
5113.3057	-1
5115.3042	-1
5117.3027	-1
5119.3013	-1
5121.2998	-1
5123.2983	-1
5125.2969	-1
5127.2954	-1
5129.2939	-1
5131.2954	1
5133.2969	1
5135.2983	1
5137.2998	1
5139.3013	1
5141.3027	1
5143.3047	1
5145.3066	1
5147.3086	1
5149.3105	1
5151.3169	1
5153.3232	1
5155.3296	1
5157.3359	1
5159.3423	1
5161.3486	1
5163.3550	1
5165.3618	1
5167.3687	-1
5169.3755	-1
5171.3823	-1
5173.3892	-1
5175.3960	-1
5177.4028	-1
5179.4097	-1
5181.4165	-1
5183.4233	-1
5185.4302	-1
5187.4370	-1
5189.4438	-1
5191.4512	-1
5193.4585	-1
5195.4658	-1
5197.4731	-1
5199.4805	-1
5201.4878	-1
5203.4951	-1
5205.5024	-1
5207.5098	-1
5209.5171	-1
5211.5244	-1
5213.5317	-1
5215.5396	-1
5217.5474	-1
5219.5552	-1
5221.5630	-1
5223.5708	-1
5225.5786	-1
5227.5864	-1
5229.5942	-1
5231.6021	-1
5233.6099	-1
5235.6177	-1
5237.6255	-1
5239.6357	-1
5241.6460	-1
5243.6562	-1
5245.6665	-1
5247.6772	-1
5249.6880	-1
5251.6987	-1
5253.7095	-1
5255.7202	-1
5257.7310	-1
5259.7417	-1
5261.7524	-1
5263.7632	-1
5265.7739	-1
5267.7847	-1
5269.7954	-1
5271.8062	-1
5273.8169	-1
5275.8281	-1
5277.8394	-1
5279.8506	-1
5281.8618	-1
5283.8730	-1
5285.8843	-1
5287.8955	-1
5289.9067	-1
5291.9180	-1
5293.9292	-1
5295.9404	-1
5297.9517	-1
5299.9634	-1
5301.9751	-1
5303.9868	-1
5305.9985	-1
5308.0103	-1
5310.0220	-1
5312.0352	1
5314.0483	1
5316.0615	1
5318.0752	1
5320.0889	1
5322.1025	1
5324.1162	1
5326.1299	1
5328.1436	1
5330.1572	1
5332.1709	1
5334.1846	1
5336.1982	1
5338.2124	1
5340.2266	1
5342.2407	1
5344.2549	1
5346.2690	1
5348.2832	1
5350.2974	1
5352.3115	1
5354.3257	1
5356.3398	1
5358.3540	1
5360.3687	1
5362.3833	1
5364.3979	1
5366.4126	1
5368.4297	-1
5370.4468	-1
5372.4639	-1
5374.4810	-1
5376.4980	-1
5378.5151	-1
5380.5327	-1
5382.5503	-1
5384.5679	-1
5386.5854	-1
5388.6030	-1
5390.6206	-1
5392.6382	-1
5394.6558	-1
5396.6733	-1
5398.6909	-1
5400.7085	-1
5402.7261	-1
5404.7441	-1
5406.7622	-1
5408.7803	-1
5410.7983	-1
5412.8164	-1
5414.8345	-1
5416.8525	-1
5418.8706	-1
5420.8887	-1
5422.9067	-1
5424.9248	-1
5426.9429	-1
5428.9614	-1
5430.9800	-1
5432.9985	-1
5435.0171	-1
5437.0356	-1
5439.0542	-1
5441.0728	-1
5443.0913	-1
5445.1099	-1
5447.1284	-1
5449.1470	-1
5451.1655	-1
5453.1846	-1
5455.2036	-1
5457.2227	-1
5459.2417	-1
5461.2607	-1
5463.2798	-1
5465.2993	1
5467.3188	1
5469.3389	1
5471.3589	1
5473.3789	1
5475.3994	1
5477.4199	1
5479.4404	1
5481.4609	1
5483.4819	1
5485.5059	-1
5487.5303	-1
5489.5547	-1
5491.5791	-1
5493.6035	-1
5495.6279	-1
5497.6523	-1
5499.6768	-1
5501.7012	-1
5503.7256	-1
5505.7500	-1
5507.7744	-1
5509.7988	-1
5511.8232	-1
5513.8477	-1
5515.8721	-1
5517.8965	-1
5519.9209	-1
5521.9458	-1
5523.9707	-1
5525.9956	-1
5528.0205	-1
5530.0454	-1
5532.0703	-1
5534.0952	-1
5536.1201	-1
5538.1450	-1
5540.1699	-1
5542.1948	-1
5544.2197	-1
5546.2451	-1
5548.2705	-1
5550.2959	-1
5552.3213	-1
5554.3467	-1
5556.3721	-1
5558.3975	-1
5560.4229	-1
5562.4482	-1
5564.4736	-1
5566.4990	-1
5568.5244	-1
5570.5498	-1
5572.5752	-1
5574.6006	-1
5576.6260	-1
5578.6519	-1
5580.6777	-1
5582.7036	-1
5584.7295	-1
5586.7554	-1
5588.7812	-1
5590.8071	-1
5592.8330	-1
5594.8589	1
5596.8853	1
5598.9116	1
5600.9380	1
5602.9644	1
5604.9907	1
5607.0171	1
5609.0435	1
5611.0698	1
5613.0962	1
5615.1230	1
5617.1499	1
5619.1768	1
5621.2036	1
5623.2305	1
5625.2573	1
5627.2847	1
5629.3120	1
5631.3394	1
5633.3667	1
5635.3970	-1
5637.4272	-1
5639.4575	-1
5641.4878	-1
5643.5181	-1
5645.5483	-1
5647.5786	-1
5649.6089	-1
5651.6392	-1
5653.6694	-1
5655.6997	-1
5657.7300	-1
5659.7607	-1
5661.7915	-1
5663.8223	-1
5665.8530	-1
5667.8838	-1
5669.9146	-1
5671.9453	-1
5673.9761	-1
5676.0068	-1
5678.0376	-1
5680.0684	-1
5682.0991	-1
5684.1299	-1
5686.1606	-1
5688.1914	-1
5690.2222	-1
5692.2529	-1
5694.2837	-1
5696.3149	-1
5698.3462	-1
5700.3774	-1
5702.4087	-1
5704.4399	-1
5706.4712	-1
5708.5024	-1
5710.5337	-1
5712.5649	-1
5714.5962	-1
5716.6274	-1
5718.6587	-1
5720.6904	1
5722.7222	1
5724.7544	1
5726.7866	1
5728.8188	1
5730.8511	1
5732.8848	-1
5734.9185	-1
5736.9521	-1
5738.9858	-1
5741.0195	-1
5743.0532	-1
5745.0874	-1
5747.1216	-1
5749.1558	-1
5751.1899	-1
5753.2241	-1
5755.2583	-1
5757.2925	-1
5759.3267	-1
5761.3608	-1
5763.3950	-1
5765.4292	-1
5767.4634	-1
5769.4980	-1
5771.5327	-1
5773.5674	-1
5775.6021	-1
5777.6367	-1
5779.6714	-1
5781.7061	-1
5783.7407	-1
5785.7754	-1
5787.8101	-1
5789.8447	-1
5791.8794	-1
5793.9141	-1
5795.9487	-1
5797.9834	-1
5800.0181	-1
5802.0527	-1
5804.0874	-1
5806.1226	-1
5808.1577	-1
5810.1929	-1
5812.2280	-1
5814.2632	-1
5816.2983	-1
5818.3345	1
5820.3706	1
5822.4067	1
5824.4429	1
5826.4795	1
5828.5161	1
5830.5527	1
5832.5894	1
5834.6260	1
5836.6626	1
5838.6992	1
5840.7358	1
5842.7749	-1
5844.8140	-1
5846.8530	-1
5848.8921	-1
5850.9312	-1
5852.9702	-1
5855.0098	-1
5857.0493	-1
5859.0889	-1
5861.1284	-1
5863.1680	-1
5865.2075	-1
5867.2471	-1
5869.2866	-1
5871.3262	-1
5873.3657	-1
5875.4053	-1
5877.4448	-1
5879.4844	-1
5881.5244	-1
5883.5645	-1
5885.6045	-1
5887.6445	-1
5889.6846	-1
5891.7246	1
5893.7646	1
5895.8047	1
5897.8447	1
5899.8848	1
5901.9248	1
5903.9653	1
5906.0059	1
5908.0464	1
5910.0869	1
5912.1274	1
5914.1680	1
5916.2109	-1
5918.2539	-1
5920.2969	-1
5922.3398	-1
5924.3828	-1
5926.4258	-1
5928.4692	-1
5930.5127	-1
5932.5562	-1
5934.5996	-1
5936.6431	-1
5938.6865	-1
5940.7300	-1
5942.7734	-1
5944.8169	-1
5946.8604	-1
5948.9038	-1
5950.9473	-1
5952.9912	-1
5955.0352	-1
5957.0791	-1
5959.1230	-1
5961.1670	-1
5963.2109	-1
5965.2549	-1
5967.2988	-1
5969.3428	-1
5971.3867	-1
5973.4307	-1
5975.4746	-1
5977.5186	-1
5979.5630	-1
5981.6074	-1
5983.6519	-1
5985.6963	-1
5987.7407	-1
5989.7852	-1
5991.8296	-1
5993.8740	-1
5995.9185	-1
5997.9629	-1
6000.0073	-1
6002.0518	-1
6004.0962	-1
6006.1406	-1
6008.1851	-1
6010.2295	-1
6012.2739	-1
6014.3188	-1
6016.3638	-1
6018.4087	-1
6020.4536	-1
6022.4985	-1
6024.5435	-1
6026.5884	1
6028.6333	1
6030.6787	1
6032.7241	1
6034.7700	1
6036.8159	1
6038.8618	1
6040.9077	1
6042.9541	1
6045.0005	1
6047.0469	1
6049.0933	1
6051.1396	1
6053.1865	1
6055.2334	1
6057.2827	-1
6059.3320	-1
6061.3813	-1
6063.4307	-1
6065.4800	-1
6067.5293	-1
6069.5791	-1
6071.6289	-1
6073.6787	-1
6075.7285	-1
6077.7783	-1
6079.8281	-1
6081.8784	-1
6083.9287	-1
6085.9790	-1
6088.0293	-1
6090.0796	-1
6092.1299	-1
6094.1802	-1
6096.2305	-1
6098.2808	-1
6100.3311	-1
6102.3813	-1
6104.4316	-1
6106.4829	1
6108.5342	1
6110.5854	1
6112.6367	1
6114.6880	1
6116.7422	1
6118.7964	1
6120.8506	1
6122.9048	1
6124.9590	1
6127.0132	1
6129.0674	1
6131.1221	-1
6133.1768	-1
6135.2314	-1
6137.2861	-1
6139.3408	-1
6141.3955	-1
6143.4507	-1
6145.5059	-1
6147.5610	-1
6149.6162	-1
6151.6714	-1
6153.7266	-1
6155.7817	-1
6157.8369	-1
6159.8926	-1
6161.9482	-1
6164.0039	-1
6166.0596	-1
6168.1152	1
6170.1709	-1
6172.2266	-1
6174.2822	-1
6176.3379	-1
6178.3936	-1
6180.4492	-1
6182.5054	1
6184.5615	1
6186.6177	1
6188.6743	1
6190.7310	1
6192.7876	1
6194.8442	1
6196.9009	1
6198.9575	1
6201.0142	1
6203.0713	1
6205.1284	1
6207.1855	1
6209.2427	1
6211.2998	1
6213.3569	1
6215.4141	1
6217.4712	1
6219.5283	1
6221.5854	1
6223.6431	-1
6225.7007	-1
6227.7583	-1
6229.8159	-1
6231.8735	-1
6233.9312	-1
6235.9888	-1
6238.0464	-1
6240.1040	-1
6242.1616	-1
6244.2192	-1
6246.2769	-1
6248.3350	-1
6250.3931	-1
6252.4512	-1
6254.5093	-1
6256.5674	-1
6258.6255	-1
6260.6841	-1
6262.7427	-1
6264.8013	-1
6266.8599	-1
6268.9185	-1
6270.9771	-1
6273.0356	-1
6275.0942	-1
6277.1528	-1
6279.2114	-1
6281.2700	-1
6283.3286	-1
6285.3877	-1
6287.4468	-1
6289.5059	-1
6291.5649	-1
6293.6240	-1
6295.6831	-1
6297.7422	-1
6299.8013	-1
6301.8604	-1
6303.9194	-1
6305.9785	-1
6308.0376	-1
6310.0967	-1
6312.1558	-1
6314.2148	-1
6316.2739	-1
6318.3330	-1
6320.3921	-1
6322.4517	-1
6324.5112	-1
6326.5708	-1
6328.6304	-1
6330.6899	-1
6332.7495	-1
6334.8135	-1
6336.8774	-1
6338.9414	-1
6341.0054	-1
6343.0693	-1
6345.1333	-1
6347.1978	-1
6349.2622	-1
6351.3267	-1
6353.3911	-1
6355.4556	-1
6357.5200	-1
6359.5845	-1
6361.6489	-1
6363.7139	-1
6365.7788	-1
6367.8438	-1
6369.9087	-1
6371.9736	-1
6374.0386	-1
6376.1035	-1
6378.1685	-1
6380.2334	-1
6382.2983	-1
6384.3638	-1
6386.4292	-1
6388.4946	-1
6390.5601	-1
6392.6255	-1
6394.6909	-1
6396.7563	-1
6398.8218	-1
6400.8872	-1
6402.9526	-1
6405.0181	-1
6407.0835	-1
6409.1489	-1
6411.2148	-1
6413.2808	-1
6415.3467	-1
6417.4126	-1
6419.4785	-1
6421.5449	1
6423.6113	1
6425.6777	1
6427.7441	1
6429.8105	1
6431.8770	1
6433.9434	1
6436.0176	1
6438.0918	1
6440.1660	1
6442.2402	1
6444.3145	1
6446.3892	1
6448.4639	1
6450.5386	1
6452.6133	1
6454.6880	1
6456.7627	1
6458.8374	1
6460.9121	1
6462.9868	1
6465.0620	1
6467.1372	1
6469.2124	1
6471.2876	1
6473.3628	1
6475.4380	1
6477.5132	1
6479.5884	1
6481.6636	1
6483.7388	1
6485.8145	1
6487.8906	-1
6489.9668	-1
6492.0430	-1
6494.1191	-1
6496.1953	-1
6498.2715	-1
6500.3477	-1
6502.4238	-1
6504.5000	-1
6506.5762	-1
6508.6523	-1
6510.7285	-1
6512.8047	-1
6514.8809	-1
6516.9570	-1
6519.0337	-1
6521.1104	-1
6523.1870	-1
6525.2637	-1
6527.3403	-1
6529.4170	-1
6531.4937	-1
6533.5703	-1
6535.6470	-1
6537.7236	-1
6539.8003	-1
6541.8770	-1
6543.9536	-1
6546.0303	-1
6548.1069	-1
6550.1841	-1
6552.2612	-1
6554.3384	-1
6556.4155	-1
6558.4927	-1
6560.5698	-1
6562.6470	-1
6564.7241	-1
6566.8013	-1
6568.8784	-1
6570.9556	-1
6573.0327	-1
6575.1099	-1
6577.1870	-1
6579.2642	-1
6581.3413	-1
6583.4185	-1
6585.4956	-1
6587.5732	-1
6589.6509	-1
6591.7285	-1
6593.8062	-1
6595.8838	-1
6597.9614	-1
6600.0391	-1
6602.1167	-1
6604.1943	-1
6606.2720	-1
6608.3496	-1
6610.4272	-1
6612.5142	-1
6614.6011	-1
6616.6880	-1
6618.7749	-1
6620.8618	-1
6622.9487	-1
6625.0361	-1
6627.1235	-1
6629.2109	-1
6631.2983	-1
6633.3857	-1
6635.4731	-1
6637.5605	-1
6639.6479	-1
6641.7354	-1
6643.8228	-1
6645.9102	-1
6647.9976	-1
6650.0854	-1
6652.1733	-1
6654.2612	-1
6656.3491	-1
6658.4370	-1
6660.5249	-1
6662.6128	-1
6664.7007	-1
6666.7886	-1
6668.8765	-1
6670.9644	-1
6673.0522	-1
6675.1401	-1
6677.2280	-1
6679.3159	-1
6681.4038	-1
6683.4917	-1
6685.5796	-1
6687.6680	-1
6689.7563	-1
6691.8447	-1
6693.9331	-1
6696.0215	-1
6698.1099	-1
6700.1982	-1
6702.2866	-1
6704.3750	-1
6706.4634	-1
6708.5518	-1
6710.6401	-1
6712.7290	-1
6714.8179	-1
6716.9067	-1
6718.9956	-1
6721.0845	-1
6723.1733	-1
6725.2622	1
6727.3511	1
6729.4399	1
6731.5288	1
6733.6182	1
6735.7075	1
6737.7969	1
6739.8862	1
6741.9756	1
6744.0649	1
6746.1543	1
6748.2437	1
6750.3330	1
6752.4224	1
6754.5117	1
6756.6011	1
6758.6904	1
6760.7798	1
6762.8696	1
6764.9595	1
6767.0513	-1
6769.1431	-1
6771.2349	-1
6773.3267	-1
6775.4185	-1
6777.5103	-1
6779.6021	-1
6781.6938	-1
6783.7856	-1
6785.8774	-1
6787.9692	-1
6790.0610	-1
6792.1533	-1
6794.2456	-1
6796.3379	-1
6798.4302	-1
6800.5225	-1
6802.6147	-1
6804.7070	-1
6806.7993	-1
6808.8916	-1
6810.9839	-1
6813.0762	-1
6815.1685	-1
6817.2607	-1
6819.3530	-1
6821.4453	-1
6823.5376	-1
6825.6299	-1
6827.7222	-1
6829.8149	-1
6831.9077	-1
6834.0005	-1
6836.0933	-1
6838.1860	-1
6840.2788	-1
6842.3716	-1
6844.4644	-1
6846.5571	-1
6848.6499	-1
6850.7427	-1
6852.8354	-1
6854.9297	-1
6857.0239	-1
6859.1182	-1
6861.2124	-1
6863.3066	-1
6865.4009	-1
6867.4956	-1
6869.5903	-1
6871.6851	-1
6873.7798	-1
6875.8745	-1
6877.9692	-1
6880.0640	-1
6882.1587	-1
6884.2534	-1
6886.3481	-1
6888.4429	-1
6890.5376	-1
6892.6348	1
6894.7319	1
6896.8291	1
6898.9263	1
6901.0234	1
6903.1206	1
6905.2178	1
6907.3149	1
6909.4121	1
6911.5093	1
6913.6069	1
6915.7046	1
6917.8022	1
6919.8999	1
6921.9976	1
6924.0952	1
6926.1929	1
6928.2905	1
6930.3882	1
6932.4858	1
6934.5850	1
6936.6841	1
6938.7832	1
6940.8823	1
6942.9814	1
6945.0806	1
6947.1797	1
6949.2788	1
6951.3784	1
6953.4780	1
6955.5776	1
6957.6772	1
6959.7769	-1
6961.8765	-1
6963.9766	-1
6966.0767	-1
6968.1768	-1
6970.2769	-1
6972.3770	-1
6974.4771	-1
6976.5771	-1
6978.6772	-1
6980.7773	-1
6982.8774	-1
6984.9775	-1
6987.0776	-1
6989.1777	-1
6991.2778	-1
6993.3779	-1
6995.4780	-1
6997.5786	-1
6999.6792	-1
7001.7798	-1
7003.8804	-1
7005.9810	-1
7008.0815	-1
7010.1841	-1
7012.2866	-1
7014.3892	-1
7016.4917	-1
7018.5942	-1
7020.6968	-1
7022.8003	-1
7024.9038	-1
7027.0073	-1
7029.1108	-1
7031.2144	-1
7033.3179	-1
7035.4214	-1
7037.5249	-1
7039.6284	-1
7041.7319	-1
7043.8354	-1
7045.9390	-1
7048.0430	-1
7050.1470	-1
7052.2510	-1
7054.3550	-1
7056.4590	-1
7058.5630	-1
7060.6670	-1
7062.7710	-1
7064.8750	-1
7066.9790	-1
7069.0830	-1
7071.1870	-1
7073.2944	-1
7075.4019	-1
7077.5093	-1
7079.6167	-1
7081.7241	-1
7083.8315	-1
7085.9390	-1
7088.0464	-1
7090.1538	-1
7092.2612	-1
7094.3687	-1
7096.4761	-1
7098.5835	-1
7100.6914	-1
7102.7993	-1
7104.9072	-1
7107.0151	-1
7109.1230	-1
7111.2354	-1
7113.3477	-1
7115.4600	-1
7117.5723	-1
7119.6846	-1
7121.7969	-1
7123.9102	-1
7126.0234	-1
7128.1367	-1
7130.2500	-1
7132.3633	-1
7134.4766	-1
7136.5898	-1
7138.7031	-1
7140.8164	-1
7142.9297	-1
7145.0430	-1
7147.1562	-1
7149.2725	-1
7151.3887	-1
7153.5049	-1
7155.6211	-1
7157.7373	-1
7159.8535	-1
7161.9795	-1
7164.1055	-1
7166.2314	-1
7168.3574	-1
7170.4834	-1
7172.6094	-1
7174.7358	-1
7176.8623	-1
7178.9888	-1
7181.1152	-1
7183.2417	-1
7185.3682	-1
7187.4946	-1
7189.6211	-1
7191.7476	-1
7193.8740	-1
7196.0005	-1
7198.1270	-1
7200.2534	-1
7202.3799	-1
7204.5063	-1
7206.6328	-1
7208.7593	-1
7210.8857	-1
7213.0122	-1
7215.1387	-1
7217.2651	-1
7219.3916	-1
7221.5181	-1
7223.6445	-1
7225.7715	-1
7227.8984	-1
7230.0254	-1
7232.1523	-1
7234.2793	-1
7236.4062	-1
7238.5332	-1
7240.6602	-1
7242.7871	-1
7244.9141	-1
7247.0410	-1
7249.1680	-1
7251.2949	-1
7253.4219	-1
7255.5488	-1
7257.6758	-1
7259.8027	-1
7261.9297	-1
7264.0571	-1
7266.1846	-1
7268.3120	-1
7270.4395	-1
7272.5669	-1
7274.6943	-1
7276.8218	-1
7278.9492	-1
7281.0767	-1
7283.2041	-1
7285.3315	-1
7287.4590	-1
7289.6001	-1
7291.7412	-1
7293.8823	-1
7296.0234	-1
7298.1646	-1
7300.3057	-1
7302.4468	-1
7304.5879	-1
7306.7290	-1
7308.8701	-1
7311.0112	-1
7313.1523	-1
7315.2939	-1
7317.4355	-1
7319.5771	-1
7321.7188	-1
7323.8604	-1
7326.0020	-1
7328.1436	-1
7330.2852	-1
7332.4268	-1
7334.5684	-1
7336.7100	-1
7338.8516	-1
7340.9932	-1
7343.1348	-1
7345.2764	-1
7347.4180	-1
7349.5596	-1
7351.7012	-1
7353.8428	-1
7355.9844	-1
7358.1260	-1
7360.2676	-1
7362.4097	-1
7364.5518	-1
7366.6938	-1
7368.8359	-1
7370.9780	-1
7373.1201	-1
7375.2622	-1
7377.4043	-1
7379.5513	-1
7381.6982	-1
7383.8452	-1
7385.9922	-1
7388.1392	-1
7390.2861	-1
7392.4336	-1
7394.5811	-1
7396.7285	-1
7398.8760	-1
7401.0234	-1
7403.1709	-1
7405.3188	-1
7407.4668	-1
7409.6147	-1
7411.7627	-1
7413.9106	-1
7416.0586	-1
7418.2065	-1
7420.3545	-1
7422.5024	-1
7424.6504	-1
7426.7983	-1
7428.9463	-1
7431.0942	-1
7433.2422	-1
7435.3901	-1
7437.5381	-1
7439.6860	-1
7441.8340	-1
7443.9824	-1
7446.1309	-1
7448.2793	-1
7450.4277	-1
7452.5762	-1
7454.7246	-1
7456.8730	-1
7459.0215	-1
7461.1699	-1
7463.3184	-1
7465.4668	-1
7467.6152	-1
7469.7637	-1
7471.9121	-1
7474.0605	-1
7476.2090	-1
7478.3574	-1
7480.5059	-1
7482.6543	-1
7484.8027	-1
7486.9517	-1
7489.1006	-1
7491.2495	-1
7493.3984	-1
7495.5571	-1
7497.7158	-1
7499.8745	-1
7502.0332	-1
7504.1919	-1
7506.3506	-1
7508.5093	-1
7510.6685	-1
7512.8276	-1
7514.9868	-1
7517.1460	-1
7519.3052	-1
7521.4644	-1
7523.6235	-1
7525.7827	-1
7527.9419	-1
7530.1011	-1
7532.2603	-1
7534.4194	-1
7536.5786	-1
7538.7378	-1
7540.8970	-1
7543.0562	-1
7545.2153	-1
7547.3745	-1
7549.5337	-1
7551.6929	-1
7553.8521	-1
7556.0112	-1
7558.1704	-1
7560.3301	-1
7562.4897	-1
7564.6494	-1
7566.8091	-1
7568.9688	-1
7571.1284	-1
7573.2881	-1
7575.4478	-1
7577.6074	-1
7579.7671	-1
7581.9268	-1
7584.0864	-1
7586.2461	-1
7588.4058	-1
7590.5654	-1
7592.7251	-1
7594.8848	-1
7597.0444	-1
7599.2075	-1
7601.3706	-1
7603.5337	-1
7605.6968	-1
7607.8599	-1
7610.0229	-1
7612.1865	-1
7614.3501	-1
7616.5137	-1
7618.6772	-1
7620.8408	-1
7623.0044	-1
7625.1680	-1
7627.3315	-1
7629.4951	-1
7631.6587	-1
7633.8223	-1
7635.9858	-1
7638.1494	-1
7640.3130	-1
7642.4766	-1
7644.6401	-1
7646.8037	-1
7648.9673	-1
7651.1313	-1
7653.2954	-1
7655.4595	-1
7657.6235	-1
7659.7876	-1
7661.9517	-1
7664.1157	-1
7666.2798	-1
7668.4438	-1
7670.6079	-1
7672.7720	-1
7674.9360	-1
7677.1001	-1
7679.2642	-1
7681.4282	-1
7683.5923	-1
7685.7563	-1
7687.9204	-1
7690.0845	-1
7692.2485	-1
7694.4126	-1
7696.5767	-1
7698.7407	-1
7700.9048	-1
7703.0693	-1
7705.2339	-1
7707.3984	-1
7709.5630	-1
7711.7275	-1
7713.8921	-1
7716.0566	-1
7718.2212	-1
7720.3857	-1
7722.5503	-1
7724.7148	-1
7726.8794	-1
7729.0488	-1
7731.2183	-1
7733.3877	-1
7735.5571	-1
7737.7266	-1
7739.8960	-1
7742.0654	-1
7744.2349	-1
7746.4043	-1
7748.5737	-1
7750.7432	-1
7752.9126	-1
7755.0820	-1
7757.2515	-1
7759.4209	-1
7761.5903	-1
7763.7598	-1
7765.9292	-1
7768.0986	-1
7770.2681	-1
7772.4375	-1
7774.6069	-1
7776.7764	-1
7778.9458	-1
7781.1157	-1
7783.2856	-1
7785.4556	-1
7787.6255	-1
7789.7954	-1
7791.9653	-1
7794.1353	-1
7796.3052	-1
7798.4751	-1
7800.6450	-1
7802.8149	-1
7804.9849	-1
7807.1592	1
7809.3335	1
7811.5107	-1
7813.6880	-1
7815.8652	-1
7818.0425	-1
7820.2197	-1
7822.3970	-1
7824.5742	-1
7826.7515	-1
7828.9287	-1
7831.1060	-1
7833.2832	-1
7835.4604	-1
7837.6382	-1
7839.8159	-1
7841.9937	-1
7844.1714	-1
7846.3491	-1
7848.5269	-1
7850.7046	-1
7852.8823	-1
7855.0601	-1
7857.2378	-1
7859.4155	-1
7861.5933	-1
7863.7710	-1
7865.9487	-1
7868.1265	-1
7870.3042	-1
7872.4819	-1
7874.6597	-1
7876.8374	-1
7879.0151	-1
7881.1929	-1
7883.3706	-1
7885.5483	-1
7887.7261	-1
7889.9043	-1
7892.0825	-1
7894.2607	-1
7896.4390	-1
7898.6172	-1
7900.7954	-1
7902.9736	-1
7905.1519	-1
7907.3301	-1
7909.5083	-1
7911.6865	-1
7913.8647	-1
7916.0430	-1
7918.2212	-1
7920.3994	-1
7922.5776	-1
7924.7559	-1
7926.9341	-1
7929.1182	-1
7931.3022	-1
7933.4863	-1
7935.6704	-1
7937.8545	-1
7940.0386	-1
7942.2227	-1
