4497.4863	-1
4499.3535	-1
4501.2207	-1
4503.0879	-1
4504.9551	-1
4506.8223	-1
4508.6895	-1
4510.5566	1
4512.4253	1
4514.2939	1
4516.1631	1
4518.0322	1
4519.9014	1
4521.7705	1
4523.6396	1
4525.5088	1
4527.3779	1
4529.2471	1
4531.1162	1
4532.9854	1
4534.8545	1
4536.7241	1
4538.5938	-1
4540.4634	-1
4542.3330	-1
4544.2026	-1
4546.0723	-1
4547.9419	-1
4549.8115	-1
4551.6812	-1
4553.5508	-1
4555.4204	-1
4557.2900	-1
4559.1597	-1
4561.0298	-1
4562.8999	-1
4564.7700	-1
4566.6401	-1
4568.5103	-1
4570.3804	-1
4572.2505	-1
4574.1206	-1
4575.9907	-1
4577.8608	-1
4579.7310	-1
4581.6011	-1
4583.4717	-1
4585.3423	-1
4587.2129	-1
4589.0835	-1
4590.9541	-1
4592.8247	-1
4594.6953	-1
4596.5659	-1
4598.4365	-1
4600.3071	-1
4602.1777	-1
4604.0483	-1
4605.9189	-1
4607.7896	-1
4609.6602	-1
4611.5308	-1
4613.4014	-1
4615.2720	-1
4617.1431	-1
4619.0142	-1
4620.8853	-1
4622.7563	-1
4624.6274	-1
4626.4985	-1
4628.3706	-1
4630.2427	-1
4632.1147	-1
4633.9868	-1
4635.8589	-1
4637.7310	-1
4639.6030	-1
4641.4751	-1
4643.3472	-1
4645.2192	-1
4647.0913	-1
4648.9634	-1
4650.8369	1
4652.7104	1
4654.5840	1
4656.4580	1
4658.3320	1
4660.2061	1
4662.0801	1
4663.9541	1
4665.8281	1
4667.7021	1
4669.5762	1
4671.4502	1
4673.3242	1
4675.1982	1
4677.0728	1
4678.9473	1
4680.8218	-1
4682.6963	-1
4684.5708	-1
4686.4453	-1
4688.3198	-1
4690.1943	-1
4692.0693	-1
4693.9443	-1
4695.8193	-1
4697.6943	-1
4699.5693	-1
4701.4443	-1
4703.3193	-1
4705.1943	-1
4707.0693	-1
4708.9443	-1
4710.8193	-1
4712.6943	-1
4714.5698	-1
4716.4453	-1
4718.3208	-1
4720.1963	-1
4722.0718	-1
4723.9473	-1
4725.8228	-1
4727.6982	-1
4729.5737	-1
4731.4492	-1
4733.3247	-1
4735.2002	-1
4737.0757	-1
4738.9512	-1
4740.8267	-1
4742.7021	-1
4744.5776	-1
4746.4531	-1
4748.3291	-1
4750.2051	-1
4752.0811	-1
4753.9570	-1
4755.8330	-1
4757.7090	-1
4759.5850	-1
4761.4609	-1
4763.3369	-1
4765.2129	-1
4767.0889	-1
4768.9648	-1
4770.8413	1
4772.7178	1
4774.5942	1
4776.4707	1
4778.3491	1
4780.2275	1
4782.1060	1
4783.9844	1
4785.8628	1
4787.7412	1
4789.6196	1
4791.4980	1
4793.3765	1
4795.2554	1
4797.1343	1
4799.0132	1
4800.8921	1
4802.7710	1
4804.6499	1
4806.5288	1
4808.4082	-1
4810.2876	-1
4812.1670	-1
4814.0464	-1
4815.9258	-1
4817.8052	-1
4819.6846	-1
4821.5640	-1
4823.4434	-1
4825.3228	-1
4827.2021	-1
4829.0815	-1
4830.9609	-1
4832.8403	-1
4834.7197	-1
4836.5991	-1
4838.4785	-1
4840.3579	-1
4842.2378	-1
4844.1177	-1
4845.9976	-1
4847.8774	-1
4849.7573	-1
4851.6372	-1
4853.5171	-1
4855.3970	-1
4857.2769	-1
4859.1567	-1
4861.0366	-1
4862.9165	-1
4864.7969	-1
4866.6772	-1
4868.5576	-1
4870.4380	-1
4872.3184	-1
4874.1987	-1
4876.0791	-1
4877.9595	-1
4879.8398	-1
4881.7202	-1
4883.6006	-1
4885.4810	-1
4887.3618	-1
4889.2427	-1
4891.1235	-1
4893.0044	-1
4894.8853	-1
4896.7661	-1
4898.6494	1
4900.5327	1
4902.4160	1
4904.2998	1
4906.1836	1
4908.0674	1
4909.9512	1
4911.8350	1
4913.7188	1
4915.6025	1
4917.4863	1
4919.3701	1
4921.2539	1
4923.1377	1
4925.0215	1
4926.9058	1
4928.7900	-1
4930.6743	-1
4932.5586	-1
4934.4429	-1
4936.3271	-1
4938.2114	-1
4940.0957	-1
4941.9800	-1
4943.8643	-1
4945.7485	-1
4947.6328	-1
4949.5171	-1
4951.4019	-1
4953.2866	-1
4955.1714	-1
4957.0562	-1
4958.9409	-1
4960.8257	-1
4962.7104	-1
4964.5952	-1
4966.4800	-1
4968.3647	-1
4970.2495	-1
4972.1343	-1
4974.0195	-1
4975.9048	-1
4977.7900	-1
4979.6753	-1
4981.5605	-1
4983.4458	-1
4985.3311	-1
4987.2163	-1
4989.1016	-1
4990.9868	-1
4992.8721	-1
4994.7573	-1
4996.6426	-1
4998.5278	-1
5000.4131	-1
5002.2983	-1
5004.1836	-1
5006.0688	-1
5007.9546	-1
5009.8403	-1
5011.7261	-1
5013.6118	-1
5015.4976	-1
5017.3833	-1
5019.2690	-1
5021.1548	-1
5023.0405	-1
5024.9263	-1
5026.8120	-1
5028.6978	-1
5030.5835	-1
5032.4692	-1
5034.3550	-1
5036.2407	-1
5038.1265	-1
5040.0122	-1
5041.8994	-1
5043.7866	-1
5045.6738	-1
5047.5610	-1
5049.4482	-1
5051.3354	-1
5053.2241	-1
5055.1128	-1
5057.0015	-1
5058.8901	-1
5060.7788	-1
5062.6675	-1
5064.5566	-1
5066.4458	-1
5068.3350	-1
5070.2241	-1
5072.1133	-1
5074.0024	-1
5075.8916	-1
5077.7808	-1
5079.6699	-1
5081.5591	-1
5083.4482	-1
5085.3374	-1
5087.2266	-1
5089.1157	-1
5091.0049	-1
5092.8940	-1
5094.7832	-1
5096.6724	-1
5098.5620	-1
5100.4517	-1
5102.3413	-1
5104.2310	-1
5106.1206	-1
5108.0103	-1
5109.8999	-1
5111.7896	-1
5113.6792	-1
5115.5688	-1
5117.4585	-1
5119.3481	-1
5121.2378	-1
5123.1274	-1
5125.0171	-1
5126.9067	-1
5128.7964	-1
5130.6860	-1
5132.5762	1
5134.4663	1
5136.3564	1
5138.2466	1
5140.1367	1
5142.0269	1
5143.9175	1
5145.8081	1
5147.6987	1
5149.5894	1
5151.4800	1
5153.3706	1
5155.2612	1
5157.1519	1
5159.0425	1
5160.9331	1
5162.8237	1
5164.7144	1
5166.6055	1
5168.4966	1
5170.3877	1
5172.2788	1
5174.1704	-1
5176.0620	-1
5177.9536	-1
5179.8452	-1
5181.7368	-1
5183.6284	-1
5185.5205	-1
5187.4126	-1
5189.3047	-1
5191.1968	-1
5193.0889	-1
5194.9810	-1
5196.8730	-1
5198.7651	-1
5200.6572	-1
5202.5493	-1
5204.4414	-1
5206.3335	-1
5208.2261	-1
5210.1187	-1
5212.0112	-1
5213.9038	-1
5215.7964	-1
5217.6890	-1
5219.5825	-1
5221.4761	-1
5223.3696	-1
5225.2632	-1
5227.1567	-1
5229.0503	-1
5230.9438	-1
5232.8374	-1
5234.7310	-1
5236.6245	-1
5238.5181	-1
5240.4116	-1
5242.3057	-1
5244.1997	-1
5246.0938	-1
5247.9878	-1
5249.8818	-1
5251.7759	-1
5253.6699	-1
5255.5640	-1
5257.4580	-1
5259.3521	-1
5261.2461	-1
5263.1401	-1
5265.0342	-1
5266.9282	-1
5268.8223	-1
5270.7163	-1
5272.6104	-1
5274.5044	-1
5276.3989	-1
5278.2935	-1
5280.1880	-1
5282.0825	-1
5283.9771	-1
5285.8716	-1
5287.7661	-1
5289.6606	-1
5291.5552	-1
5293.4497	-1
5295.3442	-1
5297.2388	-1
5299.1338	-1
5301.0288	-1
5302.9238	-1
5304.8188	-1
5306.7139	-1
5308.6089	-1
5310.5068	1
5312.4048	1
5314.3027	1
5316.2007	1
5318.0986	1
5319.9966	1
5321.8945	1
5323.7925	1
5325.6904	1
5327.5889	1
5329.4873	1
5331.3857	1
5333.2842	1
5335.1826	1
5337.0811	1
5338.9795	1
5340.8779	1
5342.7764	1
5344.6748	1
5346.5737	1
5348.4727	1
5350.3716	1
5352.2705	1
5354.1694	1
5356.0684	1
5357.9673	1
5359.8662	1
5361.7651	1
5363.6646	1
5365.5640	1
5367.4634	1
5369.3628	1
5371.2622	1
5373.1616	1
5375.0610	1
5376.9604	1
5378.8599	1
5380.7593	1
5382.6592	-1
5384.5591	-1
5386.4590	-1
5388.3589	-1
5390.2588	-1
5392.1587	-1
5394.0586	-1
5395.9585	-1
5397.8584	-1
5399.7583	-1
5401.6582	-1
5403.5581	-1
5405.4585	-1
5407.3589	-1
5409.2593	-1
5411.1597	-1
5413.0601	-1
5414.9604	-1
5416.8608	-1
5418.7612	-1
5420.6616	-1
5422.5620	-1
5424.4624	-1
5426.3628	-1
5428.2632	-1
5430.1636	-1
5432.0640	-1
5433.9648	-1
5435.8657	-1
5437.7666	-1
5439.6675	-1
5441.5684	-1
5443.4692	-1
5445.3701	-1
5447.2710	-1
5449.1719	-1
5451.0728	-1
5452.9736	-1
5454.8745	-1
5456.7754	-1
5458.6763	-1
5460.5771	-1
5462.4785	-1
5464.3799	-1
5466.2812	-1
5468.1826	-1
5470.0840	-1
5471.9854	-1
5473.8867	-1
5475.7881	-1
5477.6895	-1
5479.5908	-1
5481.4922	-1
5483.3936	-1
5485.2949	-1
5487.1963	-1
5489.0977	-1
5490.9990	-1
5492.9004	-1
5494.8018	-1
5496.7036	-1
5498.6055	-1
5500.5073	-1
5502.4092	-1
5504.3110	-1
5506.2129	-1
5508.1147	-1
5510.0166	-1
5511.9185	-1
5513.8203	-1
5515.7222	-1
5517.6240	-1
5519.5269	1
5521.4297	1
5523.3325	1
5525.2354	1
5527.1392	1
5529.0430	1
5530.9468	1
5532.8506	1
5534.7549	-1
5536.6592	-1
5538.5635	-1
5540.4678	-1
5542.3721	-1
5544.2764	-1
5546.1807	-1
5548.0850	-1
5549.9893	-1
5551.8936	-1
5553.7979	-1
5555.7021	-1
5557.6064	-1
5559.5107	-1
5561.4150	-1
5563.3193	-1
5565.2236	-1
5567.1279	-1
5569.0327	-1
5570.9375	-1
5572.8423	-1
5574.7471	-1
5576.6519	-1
5578.5566	-1
5580.4614	-1
5582.3662	-1
5584.2710	-1
5586.1758	-1
5588.0806	-1
5589.9854	-1
5591.8906	-1
5593.7959	-1
5595.7012	-1
5597.6064	-1
5599.5117	-1
5601.4170	-1
5603.3223	-1
5605.2275	-1
5607.1328	-1
5609.0381	-1
5610.9434	-1
5612.8486	-1
5614.7539	-1
5616.6592	-1
5618.5645	-1
5620.4697	-1
5622.3750	-1
5624.2803	-1
5626.1860	-1
5628.0918	-1
5629.9976	-1
5631.9033	-1
5633.8091	-1
5635.7148	-1
5637.6206	-1
5639.5264	-1
5641.4321	-1
5643.3379	-1
5645.2437	-1
5647.1494	-1
5649.0552	-1
5650.9609	-1
5652.8672	-1
5654.7734	-1
5656.6797	-1
5658.5859	-1
5660.4922	1
5662.3984	1
5664.3071	1
5666.2158	1
5668.1250	1
5670.0342	1
5671.9434	1
5673.8525	1
5675.7617	1
5677.6709	1
5679.5801	1
5681.4893	1
5683.3984	1
5685.3076	1
5687.2168	1
5689.1260	1
5691.0356	1
5692.9453	1
5694.8550	1
5696.7646	1
5698.6753	-1
5700.5859	-1
5702.4966	-1
5704.4072	-1
5706.3179	-1
5708.2285	-1
5710.1392	-1
5712.0498	-1
5713.9604	-1
5715.8711	-1
5717.7817	-1
5719.6924	-1
5721.6030	-1
5723.5137	-1
5725.4243	-1
5727.3350	-1
5729.2456	-1
5731.1562	-1
5733.0674	-1
5734.9785	-1
5736.8896	-1
5738.8008	-1
5740.7119	-1
5742.6230	-1
5744.5342	-1
5746.4453	-1
5748.3564	-1
5750.2676	-1
5752.1787	-1
5754.0898	-1
5756.0015	-1
5757.9131	-1
5759.8247	-1
5761.7363	-1
5763.6479	-1
5765.5596	-1
5767.4712	-1
5769.3828	-1
5771.2944	-1
5773.2061	-1
5775.1177	-1
5777.0293	-1
5778.9409	-1
5780.8525	-1
5782.7642	-1
5784.6758	-1
5786.5874	-1
5788.4990	-1
5790.4111	-1
5792.3232	-1
5794.2354	-1
5796.1475	-1
5798.0596	-1
5799.9717	-1
5801.8838	1
5803.7959	1
5805.7080	1
5807.6201	1
5809.5322	1
5811.4443	1
5813.3569	1
5815.2695	1
5817.1821	1
5819.0947	1
5821.0083	-1
5822.9219	-1
5824.8354	-1
5826.7490	-1
5828.6626	-1
5830.5762	-1
5832.4897	-1
5834.4033	-1
5836.3169	-1
5838.2310	-1
5840.1450	-1
5842.0591	-1
5843.9731	-1
5845.8872	-1
5847.8013	-1
5849.7153	-1
5851.6294	-1
5853.5435	-1
5855.4575	-1
5857.3716	-1
5859.2856	-1
5861.1997	-1
5863.1138	-1
5865.0278	-1
5866.9424	-1
5868.8569	-1
5870.7715	-1
5872.6860	-1
5874.6006	-1
5876.5151	-1
5878.4297	-1
5880.3442	-1
5882.2588	-1
5884.1733	-1
5886.0879	-1
5888.0024	-1
5889.9170	-1
5891.8315	-1
5893.7461	-1
5895.6606	-1
5897.5752	-1
5899.4897	-1
5901.4048	1
5903.3203	1
5905.2358	1
5907.1514	1
5909.0669	1
5910.9824	1
5912.8979	1
5914.8135	1
5916.7290	1
5918.6445	1
5920.5601	1
5922.4761	1
5924.3921	1
5926.3081	1
5928.2241	1
5930.1401	1
5932.0562	1
5933.9722	1
5935.8882	1
5937.8042	1
5939.7212	-1
5941.6382	-1
5943.5552	-1
5945.4722	-1
5947.3892	-1
5949.3062	-1
5951.2231	-1
5953.1401	-1
5955.0571	-1
5956.9741	-1
5958.8911	-1
5960.8081	-1
5962.7256	-1
5964.6431	-1
5966.5605	-1
5968.4780	-1
5970.3955	-1
5972.3130	-1
5974.2305	-1
5976.1479	-1
5978.0654	-1
5979.9829	-1
5981.9004	-1
5983.8179	-1
5985.7354	-1
5987.6528	-1
5989.5703	-1
5991.4878	-1
5993.4053	-1
5995.3228	-1
5997.2407	-1
5999.1587	-1
6001.0767	-1
6002.9946	-1
6004.9126	-1
6006.8306	-1
6008.7485	-1
6010.6665	-1
6012.5845	-1
6014.5024	-1
6016.4204	-1
6018.3384	-1
6020.2568	-1
6022.1753	-1
6024.0938	-1
6026.0122	-1
6027.9307	-1
6029.8491	-1
6031.7676	-1
6033.6860	-1
6035.6045	-1
6037.5229	-1
6039.4414	-1
6041.3599	-1
6043.2793	1
6045.1987	1
6047.1187	1
6049.0386	1
6050.9585	1
6052.8784	1
6054.7988	1
6056.7192	-1
6058.6396	-1
6060.5601	-1
6062.4805	-1
6064.4009	-1
6066.3213	-1
6068.2422	-1
6070.1631	-1
6072.0840	-1
6074.0049	-1
6075.9258	-1
6077.8467	-1
6079.7676	-1
6081.6885	-1
6083.6094	-1
6085.5303	-1
6087.4512	-1
6089.3721	-1
6091.2930	-1
6093.2139	-1
6095.1348	-1
6097.0557	-1
6098.9766	-1
6100.8975	-1
6102.8188	-1
6104.7402	-1
6106.6616	-1
6108.5830	-1
6110.5044	-1
6112.4258	-1
6114.3472	-1
6116.2686	-1
6118.1899	-1
6120.1113	-1
6122.0327	-1
6123.9541	-1
6125.8755	-1
6127.7969	-1
6129.7188	-1
6131.6406	-1
6133.5625	-1
6135.4844	-1
6137.4067	1
6139.3291	1
6141.2515	1
6143.1743	1
6145.0972	1
6147.0200	1
6148.9429	1
6150.8662	1
6152.7896	1
6154.7129	-1
6156.6362	-1
6158.5596	-1
6160.4829	-1
6162.4062	-1
6164.3296	-1
6166.2534	-1
6168.1772	-1
6170.1011	-1
6172.0249	-1
6173.9487	-1
6175.8726	-1
6177.7964	-1
6179.7202	-1
6181.6440	-1
6183.5679	-1
6185.4917	-1
6187.4155	-1
6189.3394	-1
6191.2632	-1
6193.1870	-1
6195.1108	-1
6197.0347	-1
6198.9585	-1
6200.8828	-1
6202.8071	-1
6204.7314	-1
6206.6558	-1
6208.5801	-1
6210.5044	-1
6212.4287	-1
6214.3530	-1
6216.2773	-1
6218.2017	-1
6220.1260	-1
6222.0503	-1
6223.9746	-1
6225.8989	-1
6227.8232	-1
6229.7480	-1
6231.6729	-1
6233.5977	-1
6235.5225	-1
6237.4473	-1
6239.3721	-1
6241.2969	-1
6243.2217	-1
6245.1465	-1
6247.0718	1
6248.9971	1
6250.9229	1
6252.8486	1
6254.7744	1
6256.7007	1
6258.6270	1
6260.5532	1
6262.4795	1
6264.4058	1
6266.3320	1
6268.2588	1
6270.1875	-1
6272.1162	-1
6274.0449	-1
6275.9736	-1
6277.9023	-1
6279.8311	-1
6281.7598	-1
6283.6885	-1
6285.6172	-1
6287.5459	-1
6289.4746	-1
6291.4033	-1
6293.3320	-1
6295.2607	-1
6297.1895	-1
6299.1182	-1
6301.0469	-1
6302.9756	-1
6304.9048	1
6306.8340	1
6308.7632	1
6310.6924	1
6312.6216	1
6314.5508	1
6316.4800	1
6318.4097	1
6320.3394	1
6322.2690	1
6324.1987	1
6326.1284	1
6328.0581	1
6329.9878	1
6331.9175	1
6333.8472	1
6335.7769	1
6337.7070	1
6339.6372	1
6341.5674	1
6343.4976	1
6345.4277	1
6347.3579	1
6349.2881	1
6351.2183	1
6353.1484	1
6355.0786	1
6357.0093	1
6358.9399	1
6360.8706	1
6362.8013	1
6364.7319	1
6366.6626	1
6368.5933	1
6370.5244	-1
6372.4556	-1
6374.3867	-1
6376.3179	-1
6378.2490	-1
6380.1802	-1
6382.1113	-1
6384.0425	-1
6385.9736	-1
6387.9048	-1
6389.8359	-1
6391.7671	-1
6393.6987	-1
6395.6304	-1
6397.5620	-1
6399.4937	-1
6401.4253	-1
6403.3569	-1
6405.2896	-1
6407.2222	-1
6409.1548	-1
6411.0874	-1
6413.0200	-1
6414.9526	-1
6416.8853	-1
6418.8179	-1
6420.7505	-1
6422.6831	-1
6424.6157	-1
6426.5483	-1
6428.4814	-1
6430.4146	-1
6432.3477	-1
6434.2808	-1
6436.2139	-1
6438.1470	-1
6440.0806	-1
6442.0142	-1
6443.9478	-1
6445.8813	-1
6447.8149	-1
6449.7485	-1
6451.6826	-1
6453.6167	-1
6455.5508	-1
6457.4849	-1
6459.4189	-1
6461.3530	-1
6463.2876	-1
6465.2222	-1
6467.1567	-1
6469.0913	-1
6471.0259	-1
6472.9604	-1
6474.8950	-1
6476.8296	-1
6478.7646	-1
6480.6997	-1
6482.6348	-1
6484.5698	-1
6486.5049	-1
6488.4399	-1
6490.3750	-1
6492.3101	-1
6494.2451	-1
6496.1802	-1
6498.1152	-1
6500.0503	-1
6501.9854	-1
6503.9204	-1
6505.8555	-1
6507.7905	-1
6509.7256	-1
6511.6611	-1
6513.5967	-1
6515.5322	-1
6517.4678	-1
6519.4033	-1
6521.3394	1
6523.2754	1
6525.2119	1
6527.1484	1
6529.0850	1
6531.0215	1
6532.9595	-1
6534.8975	-1
6536.8354	-1
6538.7734	-1
6540.7114	-1
6542.6494	-1
6544.5874	-1
6546.5254	-1
6548.4634	-1
6550.4014	-1
6552.3394	-1
6554.2773	-1
6556.2158	1
6558.1543	1
6560.0928	-1
6562.0312	-1
6563.9697	-1
6565.9082	-1
6567.8467	-1
6569.7852	-1
6571.7241	-1
6573.6631	-1
6575.6021	-1
6577.5410	-1
6579.4800	-1
6581.4189	-1
6583.3589	1
6585.2988	1
6587.2388	1
6589.1787	1
6591.1191	-1
6593.0596	-1
6595.0000	-1
6596.9404	-1
6598.8809	-1
6600.8213	-1
6602.7622	-1
6604.7031	-1
6606.6440	-1
6608.5850	-1
6610.5259	-1
6612.4668	-1
6614.4082	-1
6616.3496	-1
6618.2910	-1
6620.2324	-1
6622.1738	-1
6624.1152	-1
6626.0566	-1
6627.9980	-1
6629.9395	-1
6631.8809	-1
6633.8223	-1
6635.7642	-1
6637.7061	1
6639.6484	-1
6641.5908	-1
6643.5332	-1
6645.4756	-1
6647.4180	-1
6649.3604	-1
6651.3047	-1
6653.2490	-1
6655.1934	-1
6657.1377	-1
6659.0820	-1
6661.0264	-1
6662.9707	-1
6664.9150	-1
6666.8594	-1
6668.8037	-1
6670.7480	-1
6672.6924	-1
6674.6367	-1
6676.5811	-1
6678.5254	-1
6680.4697	-1
6682.4141	-1
6684.3584	-1
6686.3027	-1
6688.2471	-1
6690.1914	-1
6692.1357	-1
6694.0801	-1
6696.0244	-1
6697.9692	-1
6699.9141	-1
6701.8589	-1
6703.8037	-1
6705.7485	-1
6707.6934	-1
6709.6382	-1
6711.5830	-1
6713.5278	-1
6715.4727	-1
6717.4175	-1
6719.3623	-1
6721.3071	-1
6723.2520	-1
6725.1968	-1
6727.1416	-1
6729.0864	-1
6731.0312	-1
6732.9761	-1
6734.9209	-1
6736.8657	-1
6738.8105	-1
6740.7554	-1
6742.7002	-1
6744.6455	-1
6746.5908	-1
6748.5361	-1
6750.4814	-1
6752.4268	-1
6754.3721	-1
6756.3174	-1
6758.2627	-1
6760.2080	-1
6762.1533	-1
6764.0986	-1
6766.0439	-1
6767.9893	1
6769.9346	1
6771.8799	1
6773.8257	1
6775.7715	1
6777.7173	1
6779.6631	1
6781.6089	1
6783.5547	1
6785.5005	1
6787.4463	1
6789.3921	1
6791.3379	1
6793.2837	1
6795.2295	1
6797.1758	1
6799.1221	1
6801.0693	-1
6803.0166	-1
6804.9639	-1
6806.9111	-1
6808.8584	-1
6810.8057	-1
6812.7529	-1
6814.7002	-1
6816.6475	-1
6818.5947	-1
6820.5420	-1
6822.4893	-1
6824.4370	-1
6826.3848	-1
6828.3325	-1
6830.2803	-1
6832.2280	-1
6834.1758	-1
6836.1235	-1
6838.0713	-1
6840.0190	-1
6841.9668	-1
6843.9146	-1
6845.8623	-1
6847.8101	-1
6849.7578	-1
6851.7056	-1
6853.6533	-1
6855.6011	-1
6857.5488	-1
6859.4971	-1
6861.4453	-1
6863.3936	-1
6865.3418	-1
6867.2900	-1
6869.2383	-1
6871.1865	-1
6873.1348	-1
6875.0830	-1
6877.0312	-1
6878.9795	-1
6880.9277	-1
6882.8760	-1
6884.8242	-1
6886.7725	-1
6888.7207	-1
6890.6689	-1
6892.6172	-1
6894.5659	-1
6896.5146	-1
6898.4634	-1
6900.4121	-1
6902.3608	-1
6904.3096	-1
6906.2583	-1
6908.2070	-1
6910.1558	-1
6912.1045	-1
6914.0532	-1
6916.0020	-1
6917.9507	-1
6919.8994	-1
6921.8481	-1
6923.7969	-1
6925.7461	-1
6927.6953	-1
6929.6455	1
6931.5957	1
6933.5459	1
6935.4961	1
6937.4468	1
6939.3975	1
6941.3481	1
6943.2988	1
6945.2495	1
6947.2002	1
6949.1509	1
6951.1016	1
6953.0522	1
6955.0029	1
6956.9541	1
6958.9053	1
6960.8564	1
6962.8076	1
6964.7588	1
6966.7100	1
6968.6636	-1
6970.6172	-1
6972.5708	-1
6974.5244	-1
6976.4780	-1
6978.4316	-1
6980.3853	-1
6982.3389	-1
6984.2925	-1
6986.2461	-1
6988.1997	-1
6990.1533	-1
6992.1074	-1
6994.0615	-1
6996.0156	-1
6997.9697	-1
6999.9238	-1
7001.8779	-1
7003.8320	-1
7005.7861	-1
7007.7402	-1
7009.6943	-1
7011.6484	-1
7013.6025	-1
7015.5566	-1
7017.5107	-1
7019.4648	-1
7021.4189	-1
7023.3730	-1
7025.3271	-1
7027.2817	-1
7029.2363	-1
7031.1909	-1
7033.1455	-1
7035.1001	-1
7037.0547	-1
7039.0093	-1
7040.9639	-1
7042.9185	-1
7044.8730	-1
7046.8276	-1
7048.7822	-1
7050.7368	-1
7052.6914	-1
7054.6460	-1
7056.6011	-1
7058.5562	-1
7060.5112	-1
7062.4688	-1
7064.4263	-1
7066.3838	-1
7068.3413	-1
7070.2988	-1
7072.2563	-1
7074.2139	-1
7076.1714	-1
7078.1289	-1
7080.0864	-1
7082.0439	-1
7084.0015	-1
7085.9595	-1
7087.9175	-1
7089.8755	-1
7091.8335	-1
7093.7915	-1
7095.7495	-1
7097.7075	-1
7099.6655	-1
7101.6235	-1
7103.5815	-1
7105.5396	-1
7107.4976	-1
7109.4561	-1
7111.4146	-1
7113.3730	-1
7115.3315	-1
7117.2900	-1
7119.2485	-1
7121.2070	-1
7123.1655	-1
7125.1240	-1
7127.0825	-1
7129.0410	-1
7130.9995	-1
7132.9585	-1
7134.9175	-1
7136.8765	-1
7138.8354	-1
7140.7944	-1
7142.7534	-1
7144.7144	-1
7146.6753	-1
7148.6362	-1
7150.5972	-1
7152.5581	-1
7154.5190	-1
7156.4805	-1
7158.4419	-1
7160.4033	-1
7162.3647	-1
7164.3262	-1
7166.2876	-1
7168.2490	-1
7170.2104	-1
7172.1719	-1
7174.1333	-1
7176.0947	-1
7178.0562	-1
7180.0176	-1
7181.9790	-1
7183.9404	-1
7185.9019	-1
7187.8633	-1
7189.8247	-1
7191.7866	-1
7193.7485	-1
7195.7104	-1
7197.6724	-1
7199.6343	-1
7201.5962	-1
7203.5581	-1
7205.5200	-1
7207.4819	-1
7209.4438	-1
7211.4058	-1
7213.3677	-1
7215.3301	-1
7217.2925	-1
7219.2549	-1
7221.2173	-1
7223.1797	-1
7225.1421	-1
7227.1045	-1
7229.0669	-1
7231.0293	-1
7232.9917	-1
7234.9541	-1
7236.9165	-1
7238.8789	-1
7240.8413	-1
7242.8037	-1
7244.7661	-1
7246.7285	-1
7248.6909	-1
7250.6538	-1
7252.6167	-1
7254.5796	-1
7256.5425	-1
7258.5054	-1
7260.4683	-1
7262.4336	-1
7264.3989	-1
7266.3643	-1
7268.3296	-1
7270.2949	-1
7272.2603	-1
7274.2261	-1
7276.1919	-1
7278.1577	-1
7280.1235	-1
7282.0894	-1
7284.0552	-1
7286.0210	-1
7287.9868	-1
7289.9526	-1
7291.9189	-1
7293.8853	-1
7295.8516	-1
7297.8179	-1
7299.7842	-1
7301.7505	-1
7303.7168	-1
7305.6831	-1
7307.6494	-1
7309.6157	-1
7311.5820	-1
7313.5483	-1
7315.5146	-1
7317.4810	-1
7319.4473	-1
7321.4136	-1
7323.3799	-1
7325.3462	-1
7327.3125	-1
7329.2788	-1
7331.2451	-1
7333.2119	-1
7335.1787	-1
7337.1455	-1
7339.1123	-1
7341.0791	-1
7343.0459	-1
7345.0127	-1
7346.9795	-1
7348.9463	-1
7350.9131	-1
7352.8799	-1
7354.8467	-1
7356.8135	-1
7358.7803	-1
7360.7471	-1
7362.7139	-1
7364.6807	-1
7366.6475	-1
7368.6143	-1
7370.5811	-1
7372.5479	-1
7374.5146	-1
7376.4814	-1
7378.4487	-1
7380.4160	-1
7382.3833	-1
7384.3506	-1
7386.3179	-1
7388.2852	-1
7390.2524	-1
7392.2197	-1
7394.1870	-1
7396.1543	-1
7398.1216	-1
7400.0889	-1
7402.0562	-1
7404.0234	-1
7405.9907	-1
7407.9580	-1
7409.9253	-1
7411.8926	-1
7413.8599	-1
7415.8276	-1
7417.7954	-1
7419.7632	-1
7421.7310	-1
7423.6987	-1
7425.6665	-1
7427.6343	-1
7429.6021	-1
7431.5698	-1
7433.5376	-1
7435.5054	-1
7437.4731	-1
7439.4409	-1
7441.4087	-1
7443.3765	-1
7445.3442	-1
7447.3120	-1
7449.2798	-1
7451.2476	-1
7453.2153	-1
7455.1831	-1
7457.1509	-1
7459.1187	-1
7461.0864	-1
7463.0576	-1
7465.0288	-1
7467.0000	-1
7468.9712	-1
7470.9424	-1
7472.9136	-1
7474.8853	-1
7476.8569	-1
7478.8286	-1
7480.8003	-1
7482.7720	-1
7484.7437	-1
7486.7153	-1
7488.6870	-1
7490.6587	-1
7492.6304	-1
7494.6021	-1
7496.5737	-1
7498.5454	-1
7500.5171	-1
7502.4888	-1
7504.4604	-1
7506.4321	-1
7508.4038	-1
7510.3760	-1
7512.3481	-1
7514.3203	-1
7516.2925	-1
7518.2646	-1
7520.2368	-1
7522.2090	-1
7524.1812	-1
7526.1533	-1
7528.1255	-1
7530.0977	-1
7532.0698	-1
7534.0420	-1
7536.0142	-1
7537.9863	-1
7539.9585	-1
7541.9307	-1
7543.9028	-1
