3869.7456	1
3871.3904	1
3873.0354	1
3874.6804	1
3876.3254	1
3877.9705	-1
3879.6155	-1
3881.2607	-1
3882.9060	-1
3884.5513	-1
3886.1965	-1
3887.8418	-1
3889.4871	-1
3891.1323	-1
3892.7778	-1
3894.4233	-1
3896.0688	-1
3897.7144	-1
3899.3599	-1
3901.0054	-1
3902.6509	-1
3904.2964	-1
3905.9419	-1
3907.5876	-1
3909.2334	-1
3910.8792	-1
3912.5249	-1
3914.1707	-1
3915.8164	-1
3917.4624	-1
3919.1084	-1
3920.7544	-1
3922.4004	-1
3924.0464	-1
3925.6924	-1
3927.3386	-1
3928.9849	-1
3930.6311	-1
3932.2773	-1
3933.9236	-1
3935.5698	-1
3937.2161	-1
3938.8623	-1
3940.5085	-1
3942.1548	-1
3943.8010	-1
3945.4473	-1
3947.0938	-1
3948.7402	-1
3950.3867	-1
3952.0332	-1
3953.6797	-1
3955.3262	-1
3956.9729	-1
3958.6196	-1
3960.2664	-1
3961.9131	-1
3963.5598	-1
3965.2065	-1
3966.8555	1
3968.5044	1
3970.1533	-1
3971.8022	-1
3973.4512	-1
3975.1001	-1
3976.7490	1
3978.3979	-1
3980.0469	-1
3981.6958	1
3983.3450	1
3984.9941	1
3986.6433	1
3988.2925	-1
3989.9417	-1
3991.5908	-1
3993.2400	-1
3994.8892	-1
3996.5383	-1
3998.1875	1
3999.8367	1
4001.4858	1
4003.1353	-1
4004.7847	-1
4006.4341	-1
4008.0835	-1
4009.7329	-1
4011.3823	-1
4013.0317	1
4014.6812	1
4016.3306	1
4017.9800	1
4019.6294	-1
4021.2788	-1
4022.9282	-1
4024.5776	-1
4026.2271	-1
4027.8765	-1
4029.5259	1
4031.1755	1
4032.8252	1
4034.4749	-1
4036.1245	-1
4037.7742	-1
4039.4238	-1
4041.0735	-1
4042.7231	-1
4044.3728	1
4046.0227	-1
4047.6726	-1
4049.3225	-1
4050.9724	-1
4052.6223	-1
4054.2722	-1
4055.9224	-1
4057.5725	-1
4059.2227	-1
4060.8728	-1
4062.5229	-1
4064.1731	-1
4065.8242	-1
4067.4753	-1
4069.1265	-1
4070.7776	-1
4072.4287	-1
4074.0798	-1
4075.7310	-1
4077.3821	-1
4079.0332	-1
4080.6843	-1
4082.3354	-1
4083.9866	-1
4085.6379	-1
4087.2893	-1
4088.9407	-1
4090.5920	-1
4092.2434	-1
4093.8948	-1
4095.5464	-1
4097.1978	-1
4098.8491	-1
4100.5005	-1
4102.1519	-1
4103.8032	-1
4105.4551	-1
4107.1069	-1
4108.7588	-1
4110.4106	-1
4112.0625	-1
4113.7144	-1
4115.3682	1
4117.0220	-1
4118.6758	-1
4120.3296	-1
4121.9834	-1
4123.6372	-1
4125.2910	-1
4126.9448	1
4128.5986	1
4130.2529	1
4131.9072	1
4133.5615	-1
4135.2158	-1
4136.8701	-1
4138.5244	-1
4140.1787	-1
4141.8330	-1
4143.4873	1
4145.1416	1
4146.7959	1
4148.4502	1
4150.1045	-1
4151.7588	-1
4153.4131	-1
4155.0674	-1
4156.7217	-1
4158.3760	-1
4160.0303	1
4161.6846	1
4163.3389	1
4164.9932	-1
4166.6475	-1
4168.3018	-1
4169.9561	-1
4171.6104	-1
4173.2646	-1
4174.9189	1
4176.5737	1
4178.2285	-1
4179.8833	-1
4181.5381	-1
4183.1929	-1
4184.8477	-1
4186.5024	-1
4188.1572	-1
4189.8120	-1
4191.4668	-1
4193.1216	-1
4194.7764	-1
4196.4312	-1
4198.0864	-1
4199.7417	-1
4201.3970	-1
4203.0522	-1
4204.7075	-1
4206.3628	-1
4208.0181	-1
4209.6733	-1
4211.3286	-1
4212.9839	-1
4214.6392	-1
4216.2944	-1
4217.9497	-1
4219.6050	-1
4221.2603	-1
4222.9155	-1
4224.5708	-1
4226.2261	-1
4227.8818	-1
4229.5376	-1
4231.1934	-1
4232.8491	-1
4234.5049	-1
4236.1606	-1
4237.8164	-1
4239.4722	-1
4241.1279	-1
4242.7837	-1
4244.4395	-1
4246.0952	-1
4247.7524	-1
4249.4097	-1
4251.0669	-1
4252.7241	-1
4254.3813	-1
4256.0386	-1
4257.6958	-1
4259.3530	-1
4261.0103	-1
4262.6675	-1
4264.3247	-1
4265.9819	-1
4267.6392	-1
4269.2964	-1
4270.9536	-1
4272.6108	-1
4274.2681	-1
4275.9253	-1
4277.5830	-1
4279.2407	-1
4280.8984	-1
4282.5562	-1
4284.2139	-1
4285.8716	-1
4287.5293	-1
4289.1870	-1
4290.8447	-1
4292.5024	-1
4294.1602	-1
4295.8179	-1
4297.4756	-1
4299.1333	-1
4300.7910	-1
4302.4487	-1
4304.1064	-1
4305.7642	-1
4307.4224	-1
4309.0806	-1
4310.7388	-1
4312.3970	-1
4314.0552	-1
4315.7134	-1
4317.3726	1
4319.0317	1
4320.6909	1
4322.3501	1
4324.0093	1
4325.6685	1
4327.3276	1
4328.9873	1
4330.6470	1
4332.3066	1
4333.9663	1
4335.6260	1
4337.2856	1
4338.9453	1
4340.6050	1
4342.2646	1
4343.9243	1
4345.5845	1
4347.2446	1
4348.9048	1
4350.5649	1
4352.2251	1
4353.8853	1
4355.5454	1
4357.2056	1
4358.8657	1
4360.5273	-1
4362.1890	-1
4363.8506	-1
4365.5122	-1
4367.1738	-1
4368.8354	-1
4370.4971	-1
4372.1587	-1
4373.8203	-1
4375.4819	-1
4377.1436	-1
4378.8052	-1
4380.4668	-1
4382.1289	-1
4383.7910	-1
4385.4531	-1
4387.1152	-1
4388.7773	-1
4390.4395	-1
4392.1016	-1
4393.7637	-1
4395.4258	-1
4397.0879	-1
4398.7500	-1
4400.4121	-1
4402.0742	-1
4403.7363	-1
4405.3984	-1
4407.0605	-1
4408.7227	-1
4410.3853	-1
4412.0479	-1
4413.7104	-1
4415.3730	-1
4417.0356	-1
4418.6982	-1
4420.3608	-1
4422.0234	-1
4423.6860	-1
4425.3486	-1
4427.0112	-1
4428.6738	-1
4430.3364	-1
4431.9990	-1
4433.6616	-1
4435.3242	-1
4436.9868	-1
4438.6494	-1
4440.3125	-1
4441.9756	-1
4443.6387	-1
4445.3018	-1
4446.9648	-1
4448.6279	-1
4450.2910	-1
4451.9541	-1
4453.6172	-1
4455.2803	-1
4456.9434	-1
4458.6064	-1
4460.2710	1
4461.9355	1
4463.6001	1
4465.2646	1
4466.9292	1
4468.5938	1
4470.2583	1
4471.9229	1
4473.5874	1
4475.2520	1
4476.9165	1
4478.5815	1
4480.2466	1
4481.9116	1
4483.5771	-1
4485.2427	-1
4486.9082	-1
4488.5737	-1
4490.2393	-1
4491.9048	-1
4493.5703	-1
4495.2358	-1
4496.9014	-1
4498.5669	-1
4500.2324	-1
4501.8979	-1
4503.5640	-1
4505.2300	-1
4506.8960	-1
4508.5620	-1
4510.2280	-1
4511.8940	-1
4513.5601	-1
4515.2261	-1
4516.8921	-1
4518.5581	-1
4520.2241	-1
4521.8901	-1
4523.5562	-1
4525.2222	-1
4526.8882	-1
4528.5542	-1
4530.2202	-1
4531.8862	-1
4533.5527	-1
4535.2192	-1
4536.8857	-1
4538.5522	-1
4540.2188	-1
4541.8853	-1
4543.5518	-1
4545.2183	-1
4546.8848	-1
4548.5513	-1
4550.2178	-1
4551.8843	-1
4553.5513	-1
4555.2183	-1
4556.8853	-1
4558.5522	-1
4560.2192	-1
4561.8862	-1
4563.5532	-1
4565.2202	-1
4566.8872	-1
4568.5542	-1
4570.2212	-1
4571.8882	-1
4573.5571	1
4575.2261	1
4576.8950	1
4578.5645	1
4580.2339	1
4581.9033	1
4583.5728	1
4585.2422	1
4586.9116	1
4588.5811	1
4590.2505	1
4591.9199	1
4593.5894	1
4595.2593	1
4596.9292	1
4598.5991	1
4600.2690	1
4601.9390	1
4603.6099	-1
4605.2808	-1
4606.9517	-1
4608.6226	-1
4610.2935	-1
4611.9644	-1
4613.6353	-1
4615.3062	-1
4616.9771	-1
4618.6479	-1
4620.3188	-1
4621.9897	-1
4623.6611	-1
4625.3325	-1
4627.0039	-1
4628.6753	-1
4630.3467	-1
4632.0181	-1
4633.6895	-1
4635.3608	-1
4637.0322	-1
4638.7036	-1
4640.3750	-1
4642.0464	-1
4643.7183	-1
4645.3901	-1
4647.0620	-1
4648.7339	-1
4650.4058	-1
4652.0776	-1
4653.7495	-1
4655.4214	-1
4657.0933	-1
4658.7651	-1
4660.4370	-1
4662.1089	-1
4663.7808	-1
4665.4526	-1
4667.1245	-1
4668.7964	-1
4670.4683	-1
4672.1401	-1
4673.8125	-1
4675.4849	-1
4677.1572	-1
4678.8296	-1
4680.5020	-1
4682.1743	-1
4683.8477	1
4685.5210	1
4687.1943	1
4688.8677	1
4690.5410	1
4692.2144	1
4693.8882	1
4695.5620	1
4697.2358	1
4698.9097	1
4700.5835	1
4702.2573	1
4703.9326	-1
4705.6079	-1
4707.2832	-1
4708.9585	-1
4710.6338	-1
4712.3091	-1
4713.9844	-1
4715.6597	-1
4717.3350	-1
4719.0107	-1
4720.6865	-1
4722.3623	-1
4724.0381	-1
4725.7139	-1
4727.3896	-1
4729.0654	-1
4730.7412	-1
4732.4170	-1
4734.0928	-1
4735.7686	-1
4737.4443	-1
4739.1201	-1
4740.7959	-1
4742.4717	-1
4744.1479	-1
4745.8242	-1
4747.5005	-1
4749.1768	-1
4750.8530	-1
4752.5293	-1
4754.2056	-1
4755.8818	-1
4757.5581	-1
4759.2344	-1
4760.9106	-1
4762.5869	-1
4764.2632	-1
4765.9395	-1
4767.6157	-1
4769.2920	-1
4770.9683	-1
4772.6445	-1
4774.3213	-1
4775.9980	-1
4777.6748	-1
4779.3516	-1
4781.0283	-1
4782.7051	-1
4784.3818	-1
4786.0586	-1
4787.7354	-1
4789.4121	-1
4791.0889	-1
4792.7656	-1
4794.4443	-1
4796.1230	-1
4797.8018	1
4799.4805	-1
4801.1592	-1
4802.8379	-1
4804.5166	-1
4806.1953	1
4807.8740	1
4809.5527	1
4811.2314	1
4812.9102	1
4814.5889	-1
4816.2676	-1
4817.9463	-1
4819.6250	-1
4821.3037	-1
4822.9824	-1
4824.6611	1
4826.3398	1
4828.0186	1
4829.6978	1
4831.3770	1
4833.0562	1
4834.7354	1
4836.4146	1
4838.0938	1
4839.7729	-1
4841.4521	-1
4843.1313	-1
4844.8105	-1
4846.4897	-1
4848.1689	-1
4849.8481	1
4851.5273	1
4853.2065	1
4854.8857	1
4856.5649	1
4858.2441	-1
4859.9238	-1
4861.6035	-1
4863.2832	-1
4864.9629	-1
4866.6426	-1
4868.3223	1
4870.0020	1
4871.6831	-1
4873.3643	-1
4875.0454	-1
4876.7266	-1
4878.4077	-1
4880.0889	-1
4881.7700	-1
4883.4512	-1
4885.1323	-1
4886.8135	-1
4888.4946	-1
4890.1758	-1
4891.8579	1
4893.5405	1
4895.2231	1
4896.9058	1
4898.5894	-1
4900.2729	-1
4901.9565	-1
4903.6401	-1
4905.3237	-1
4907.0073	-1
4908.6909	-1
4910.3745	-1
4912.0581	-1
4913.7417	-1
4915.4253	-1
4917.1089	-1
4918.7930	-1
4920.4771	-1
4922.1611	-1
4923.8452	-1
4925.5293	-1
4927.2134	-1
4928.8975	-1
4930.5815	-1
4932.2656	-1
4933.9497	-1
4935.6338	-1
4937.3179	-1
4939.0059	1
4940.6938	1
4942.3823	1
4944.0708	1
4945.7593	1
4947.4478	1
4949.1362	1
4950.8247	1
4952.5132	1
4954.2017	1
4955.8901	1
4957.5786	1
4959.2676	1
4960.9565	1
4962.6455	1
4964.3345	1
4966.0234	1
4967.7124	1
4969.4014	1
4971.0903	1
4972.7793	1
4974.4683	-1
4976.1572	-1
4977.8462	-1
4979.5352	-1
4981.2241	-1
4982.9131	1
4984.6021	-1
4986.2915	1
4987.9810	1
4989.6704	1
4991.3599	-1
4993.0493	-1
4994.7388	-1
4996.4282	-1
4998.1177	-1
4999.8071	-1
5001.4966	1
5003.1860	-1
5004.8755	-1
5006.5649	-1
5008.2544	-1
5009.9438	-1
5011.6333	-1
5013.3232	-1
5015.0132	-1
5016.7031	-1
5018.3931	-1
5020.0830	-1
5021.7729	-1
5023.4629	-1
5025.1528	-1
5026.8428	-1
5028.5327	-1
5030.2227	-1
5031.9126	-1
5033.6025	-1
5035.2925	-1
5036.9824	-1
5038.6724	-1
5040.3623	-1
5042.0522	-1
5043.7427	-1
5045.4331	-1
5047.1235	-1
5048.8140	-1
5050.5044	-1
5052.1948	-1
5053.8853	-1
5055.5757	-1
5057.2661	-1
5058.9565	-1
5060.6470	-1
5062.3374	-1
5064.0278	-1
5065.7183	-1
5067.4087	-1
5069.0991	-1
5070.7896	-1
5072.4800	-1
5074.1729	1
5075.8657	1
5077.5586	1
5079.2515	-1
5080.9443	-1
5082.6372	-1
5084.3301	-1
5086.0229	-1
5087.7158	-1
5089.4092	1
5091.1025	1
5092.7959	1
5094.4893	1
5096.1826	-1
5097.8760	-1
5099.5693	-1
5101.2627	-1
5102.9561	-1
5104.6494	-1
5106.3428	1
5108.0361	1
5109.7295	1
5111.4229	1
5113.1162	-1
5114.8096	-1
5116.5029	-1
5118.1963	-1
5119.8896	-1
5121.5830	-1
5123.2764	1
5124.9702	-1
5126.6641	-1
5128.3579	-1
5130.0518	-1
5131.7456	-1
5133.4395	-1
5135.1333	-1
5136.8271	-1
5138.5210	-1
5140.2148	-1
5141.9087	-1
5143.6025	-1
5145.2964	-1
5146.9902	-1
5148.6841	-1
5150.3779	-1
5152.0718	-1
5153.7656	-1
5155.4600	-1
5157.1543	-1
5158.8486	-1
5160.5430	-1
5162.2373	-1
5163.9316	-1
5165.6260	-1
5167.3203	-1
5169.0146	-1
5170.7090	-1
5172.4033	-1
5174.0977	-1
5175.7954	-1
5177.4932	-1
5179.1909	-1
5180.8887	-1
5182.5864	-1
5184.2842	-1
5185.9824	-1
5187.6807	-1
5189.3789	-1
5191.0771	-1
5192.7754	-1
5194.4736	-1
5196.1719	-1
5197.8701	-1
5199.5684	-1
5201.2666	-1
5202.9648	-1
5204.6631	-1
5206.3618	-1
5208.0605	-1
5209.7593	-1
5211.4580	-1
5213.1567	-1
5214.8555	-1
5216.5542	-1
5218.2529	-1
5219.9517	-1
5221.6504	-1
5223.3491	-1
5225.0479	-1
5226.7466	-1
5228.4453	-1
5230.1440	-1
5231.8428	-1
5233.5415	-1
5235.2402	-1
5236.9395	-1
5238.6387	-1
5240.3379	-1
5242.0371	-1
5243.7363	-1
5245.4355	-1
5247.1348	1
5248.8340	1
5250.5332	1
5252.2324	-1
5253.9316	-1
5255.6309	-1
5257.3301	-1
5259.0293	-1
5260.7285	-1
5262.4277	1
5264.1270	1
5265.8262	1
5267.5254	-1
5269.2246	1
5270.9238	-1
5272.6230	-1
5274.3223	-1
5276.0215	-1
5277.7207	-1
5279.4204	1
5281.1201	1
5282.8198	1
5284.5195	-1
5286.2192	-1
5287.9189	-1
5289.6187	-1
5291.3184	-1
5293.0181	-1
5294.7178	1
5296.4175	1
5298.1172	1
5299.8169	-1
5301.5166	-1
5303.2163	-1
5304.9160	-1
5306.6157	-1
5308.3154	-1
5310.0151	1
5311.7148	1
5313.4146	1
5315.1147	1
5316.8149	1
5318.5151	1
5320.2153	1
5321.9155	1
5323.6157	1
5325.3159	1
5327.0161	1
5328.7163	1
5330.4170	1
5332.1177	1
5333.8184	1
5335.5195	-1
5337.2207	-1
5338.9219	-1
5340.6230	-1
5342.3242	-1
5344.0254	-1
5345.7266	-1
5347.4277	-1
5349.1289	-1
5350.8301	-1
5352.5312	-1
5354.2324	-1
5355.9336	-1
5357.6348	-1
5359.3359	-1
5361.0371	-1
5362.7383	-1
5364.4395	-1
5366.1411	-1
5367.8428	-1
5369.5444	-1
5371.2461	-1
5372.9478	-1
5374.6494	-1
5376.3511	-1
5378.0527	-1
5379.7544	-1
5381.4561	-1
5383.1577	-1
5384.8594	-1
5386.5635	-1
5388.2676	-1
5389.9717	-1
5391.6758	-1
5393.3799	-1
5395.0840	-1
5396.7881	1
5398.4922	1
5400.1963	-1
5401.9004	-1
5403.6045	-1
5405.3086	-1
5407.0127	-1
5408.7168	-1
5410.4209	1
5412.1250	1
5413.8291	1
5415.5337	1
5417.2383	-1
5418.9429	-1
5420.6475	-1
5422.3521	-1
5424.0566	-1
5425.7612	-1
5427.4658	1
5429.1704	1
5430.8750	-1
5432.5796	-1
5434.2842	-1
5435.9888	-1
5437.6934	-1
5439.3979	-1
5441.1025	-1
5442.8071	-1
5444.5117	-1
5446.2163	-1
5447.9209	-1
5449.6255	-1
5451.3306	-1
5453.0356	-1
5454.7407	-1
5456.4458	-1
5458.1509	-1
5459.8560	-1
5461.5615	-1
5463.2671	-1
5464.9727	-1
5466.6782	-1
5468.3838	-1
5470.0894	-1
5471.7949	-1
5473.5005	-1
5475.2061	-1
5476.9116	-1
5478.6172	-1
5480.3228	-1
5482.0283	-1
5483.7339	-1
5485.4395	-1
5487.1450	-1
5488.8506	-1
5490.5562	-1
5492.2632	-1
5493.9702	-1
5495.6772	-1
5497.3843	-1
5499.0913	-1
5500.7983	-1
5502.5059	-1
5504.2134	-1
5505.9209	-1
5507.6284	-1
5509.3359	-1
5511.0435	-1
5512.7510	-1
5514.4585	-1
5516.1660	-1
5517.8735	-1
5519.5811	-1
5521.2886	-1
5522.9966	-1
5524.7046	-1
5526.4126	-1
5528.1206	-1
5529.8286	-1
5531.5366	-1
5533.2446	1
5534.9526	1
5536.6606	1
5538.3691	1
5540.0776	1
5541.7861	1
5543.4946	1
5545.2031	1
5546.9116	1
5548.6201	1
5550.3286	1
5552.0371	1
5553.7456	1
5555.4546	1
5557.1636	1
5558.8730	-1
5560.5825	-1
5562.2920	-1
5564.0015	-1
5565.7109	-1
5567.4204	-1
5569.1304	-1
5570.8403	-1
5572.5503	-1
5574.2603	-1
5575.9702	-1
5577.6802	-1
5579.3901	-1
5581.1001	-1
5582.8101	-1
5584.5200	-1
5586.2300	-1
5587.9399	-1
5589.6499	-1
5591.3599	-1
5593.0698	-1
5594.7798	-1
5596.4897	-1
5598.2002	-1
5599.9106	-1
5601.6211	-1
5603.3315	-1
5605.0420	-1
5606.7524	-1
5608.4629	-1
5610.1738	-1
5611.8848	-1
5613.5957	-1
5615.3066	-1
5617.0176	-1
5618.7285	-1
5620.4395	-1
5622.1504	-1
5623.8613	-1
5625.5723	-1
5627.2832	-1
5628.9941	-1
5630.7051	-1
5632.4160	-1
5634.1270	-1
5635.8379	-1
5637.5488	-1
5639.2598	-1
5640.9712	-1
5642.6826	-1
5644.3940	-1
5646.1055	-1
5647.8169	-1
5649.5283	-1
5651.2422	-1
5652.9561	1
5654.6699	-1
5656.3838	-1
5658.0977	-1
5659.8115	-1
5661.5254	-1
5663.2397	1
5664.9541	1
5666.6685	1
5668.3828	1
5670.0972	-1
5671.8115	-1
5673.5259	-1
5675.2402	-1
5676.9546	-1
5678.6689	-1
5680.3833	1
5682.0977	1
5683.8120	1
5685.5264	-1
5687.2407	-1
5688.9551	-1
5690.6694	-1
5692.3838	-1
5694.0981	-1
5695.8125	1
5697.5269	1
5699.2417	1
5700.9565	-1
5702.6714	-1
5704.3862	-1
5706.1011	-1
5707.8159	-1
5709.5308	-1
5711.2456	1
5712.9604	1
5714.6753	1
5716.3901	1
5718.1050	-1
5719.8198	-1
5721.5347	-1
5723.2495	-1
5724.9644	-1
5726.6792	-1
5728.3940	1
5730.1089	1
5731.8237	1
5733.5391	-1
5735.2544	1
5736.9697	-1
5738.6851	-1
5740.4004	-1
5742.1157	-1
5743.8311	-1
5745.5464	1
5747.2617	1
5748.9771	1
5750.6924	-1
5752.4077	-1
5754.1230	-1
5755.8384	-1
5757.5537	-1
5759.2690	-1
5760.9844	1
5762.6997	1
5764.4150	1
5766.1304	1
5767.8457	-1
5769.5610	-1
5771.2764	-1
5772.9917	-1
5774.7070	-1
5776.4224	-1
5778.1377	1
5779.8530	1
5781.5688	1
5783.2847	1
5785.0005	-1
5786.7163	-1
5788.4321	-1
5790.1479	-1
5791.8638	-1
5793.5796	-1
5795.2954	1
5797.0112	1
5798.7271	1
5800.4468	1
5802.1665	1
5803.8867	1
5805.6069	1
5807.3271	-1
5809.0474	-1
5810.7676	-1
5812.4878	-1
5814.2080	-1
5815.9282	-1
5817.6484	1
5819.3687	1
5821.0889	-1
5822.8091	-1
5824.5293	-1
5826.2495	-1
5827.9697	-1
5829.6899	-1
5831.4102	1
5833.1304	1
5834.8506	-1
5836.5708	-1
5838.2910	-1
5840.0112	-1
5841.7314	-1
5843.4521	-1
5845.1729	-1
5846.8936	-1
5848.6143	-1
5850.3350	-1
5852.0557	-1
5853.7764	-1
5855.4971	-1
5857.2178	-1
5858.9385	-1
5860.6592	-1
5862.3799	-1
5864.1006	-1
5865.8218	-1
5867.5430	-1
5869.2642	-1
5870.9854	-1
5872.7065	-1
5874.4277	-1
5876.1489	-1
5877.8701	-1
5879.5913	-1
5881.3125	-1
5883.0337	-1
5884.7549	-1
5886.4761	-1
5888.1973	-1
5889.9185	-1
5891.6396	-1
5893.3608	-1
5895.0820	-1
5896.8057	-1
5898.5293	-1
5900.2529	-1
5901.9766	-1
5903.7002	-1
5905.4238	-1
5907.1475	-1
5908.8711	-1
5910.5947	-1
5912.3184	-1
5914.0420	-1
5915.7656	-1
5917.4897	-1
5919.2139	-1
5920.9380	-1
5922.6621	-1
5924.3862	-1
5926.1104	-1
5927.8345	-1
5929.5586	-1
5931.2827	-1
5933.0068	-1
5934.7310	-1
5936.4551	-1
5938.1792	-1
5939.9033	-1
5941.6274	-1
5943.3516	-1
5945.0757	-1
5946.7998	-1
5948.5244	-1
5950.2490	-1
5951.9736	-1
5953.6982	-1
5955.4229	-1
5957.1475	-1
5958.8721	-1
5960.5967	-1
5962.3213	-1
5964.0459	-1
5965.7705	-1
5967.4951	-1
5969.2202	-1
5970.9453	-1
5972.6704	-1
5974.3955	-1
5976.1206	-1
5977.8457	-1
5979.5718	-1
5981.2979	-1
5983.0239	-1
5984.7500	-1
5986.4761	-1
5988.2021	-1
5989.9282	-1
5991.6543	-1
5993.3804	-1
5995.1064	-1
5996.8325	-1
5998.5586	-1
6000.2852	-1
6002.0117	-1
6003.7383	-1
6005.4648	-1
6007.1914	-1
6008.9180	-1
6010.6445	-1
6012.3711	-1
6014.0977	-1
6015.8242	-1
6017.5508	-1
6019.2773	-1
6021.0039	-1
6022.7305	-1
6024.4570	-1
6026.1836	-1
6027.9102	-1
6029.6367	-1
6031.3657	-1
6033.0947	-1
6034.8237	-1
6036.5527	-1
6038.2817	-1
6040.0107	-1
6041.7397	-1
6043.4688	-1
6045.1978	-1
6046.9268	-1
6048.6558	-1
6050.3848	-1
6052.1143	-1
6053.8438	-1
6055.5732	-1
6057.3027	-1
6059.0322	-1
6060.7617	-1
6062.4912	-1
6064.2207	-1
6065.9502	-1
6067.6797	-1
6069.4092	-1
6071.1387	-1
6072.8682	-1
6074.5977	-1
6076.3271	-1
6078.0566	-1
6079.7866	-1
6081.5166	-1
6083.2466	-1
6084.9766	-1
6086.7065	-1
6088.4365	-1
6090.1665	-1
6091.8965	-1
6093.6265	-1
6095.3564	-1
6097.0864	-1
6098.8164	-1
6100.5464	-1
6102.2764	-1
6104.0068	-1
6105.7373	-1
6107.4678	-1
6109.1982	-1
6110.9287	-1
6112.6592	-1
6114.3896	-1
6116.1201	-1
6117.8506	-1
6119.5811	-1
6121.3115	-1
6123.0420	-1
6124.7725	-1
6126.5029	-1
6128.2334	-1
6129.9639	-1
6131.6943	-1
6133.4248	-1
6135.1577	-1
6136.8906	-1
6138.6235	-1
6140.3564	-1
6142.0894	-1
6143.8223	-1
6145.5557	-1
6147.2891	-1
6149.0225	-1
6150.7559	-1
6152.4893	-1
6154.2227	-1
6155.9561	-1
6157.6895	-1
6159.4229	-1
6161.1562	-1
6162.8896	-1
6164.6230	-1
6166.3569	-1
6168.0908	-1
6169.8247	-1
6171.5586	-1
6173.2925	-1
6175.0264	-1
6176.7603	-1
6178.4941	-1
6180.2280	-1
6181.9619	-1
6183.6958	-1
6185.4297	-1
6187.1641	-1
6188.8984	-1
6190.6328	-1
6192.3672	-1
6194.1016	-1
6195.8359	-1
6197.5703	-1
6199.3047	-1
6201.0391	-1
6202.7734	-1
6204.5078	-1
6206.2422	-1
6207.9771	-1
6209.7119	-1
6211.4468	-1
6213.1816	-1
6214.9165	-1
6216.6514	-1
6218.3862	-1
6220.1211	-1
6221.8560	-1
6223.5908	-1
6225.3257	-1
6227.0605	-1
6228.7959	-1
6230.5312	-1
6232.2666	-1
6234.0020	-1
6235.7373	-1
6237.4727	-1
6239.2109	-1
6240.9492	-1
6242.6875	-1
6244.4258	-1
6246.1641	-1
6247.9023	-1
6249.6411	-1
6251.3799	-1
6253.1187	-1
6254.8574	-1
6256.5962	-1
6258.3350	-1
6260.0737	-1
6261.8125	-1
6263.5513	-1
6265.2900	-1
6267.0288	-1
6268.7676	-1
6270.5063	-1
6272.2451	-1
6273.9839	-1
6275.7227	-1
6277.4614	-1
6279.2002	-1
6280.9395	-1
6282.6787	-1
6284.4180	-1
6286.1572	-1
6287.8965	-1
6289.6357	-1
6291.3799	-1
6293.1240	-1
6294.8682	-1
6296.6123	-1
6298.3564	-1
6300.1006	-1
6301.8447	-1
6303.5889	-1
6305.3330	-1
6307.0771	-1
6308.8213	-1
6310.5654	-1
6312.3101	-1
6314.0547	-1
6315.7993	-1
6317.5439	-1
6319.2886	-1
6321.0332	-1
6322.7778	-1
6324.5225	-1
6326.2671	-1
6328.0117	-1
6329.7563	-1
6331.5010	-1
6333.2456	-1
6334.9902	-1
6336.7349	-1
6338.4795	-1
6340.2241	-1
6341.9688	-1
6343.7134	-1
6345.4580	-1
6347.2026	-1
6348.9473	-1
6350.6919	-1
6352.4365	-1
6354.1816	-1
6355.9268	-1
6357.6719	-1
6359.4170	-1
6361.1621	-1
6362.9072	-1
6364.6523	-1
6366.3975	-1
6368.1426	-1
6369.8877	-1
6371.6328	-1
6373.3779	-1
6375.1230	-1
6376.8682	-1
6378.6133	-1
6380.3584	-1
6382.1035	-1
6383.8486	-1
6385.5942	-1
6387.3398	-1
6389.0854	-1
6390.8311	-1
6392.5767	-1
6394.3223	-1
6396.0679	-1
6397.8135	-1
6399.5591	-1
6401.3047	-1
6403.0503	-1
6404.7959	-1
6406.5415	-1
6408.2871	-1
6410.0327	-1
6411.7783	-1
6413.5239	-1
6415.2695	-1
6417.0151	-1
6418.7607	-1
6420.5063	-1
6422.2520	-1
6423.9976	-1
6425.7432	-1
6427.4912	-1
6429.2393	-1
6430.9873	-1
6432.7354	-1
6434.4834	-1
6436.2314	-1
6437.9795	-1
6439.7275	-1
6441.4756	-1
6443.2236	-1
6444.9717	-1
6446.7197	-1
6448.4683	-1
6450.2168	-1
6451.9653	-1
6453.7139	-1
6455.4624	-1
6457.2109	-1
6458.9595	-1
6460.7080	-1
6462.4565	-1
6464.2051	-1
6465.9536	-1
6467.7021	-1
6469.4507	-1
6471.1992	-1
6472.9478	-1
6474.6963	-1
6476.4448	-1
6478.1934	-1
6479.9419	-1
6481.6904	-1
6483.4390	-1
6485.1875	-1
6486.9360	-1
6488.6846	-1
6490.4336	-1
6492.1826	-1
6493.9316	-1
6495.6807	-1
6497.4297	-1
6499.1787	-1
6500.9277	-1
6502.6768	-1
6504.4258	-1
6506.1748	-1
6507.9238	-1
6509.6729	-1
6511.4219	-1
6513.1709	-1
6514.9199	-1
6516.6689	-1
6518.4180	-1
6520.1670	-1
6521.9160	-1
6523.6650	-1
6525.4141	-1
6527.1631	-1
6528.9121	-1
6530.6611	-1
6532.4106	-1
6534.1602	-1
6535.9097	-1
6537.6592	-1
6539.4087	-1
6541.1582	-1
6542.9077	-1
6544.6572	-1
6546.4067	-1
6548.1562	-1
6549.9058	-1
6551.6553	-1
6553.4048	-1
