5207.7520	-1
5209.3599	-1
5210.9678	-1
5212.5757	-1
5214.1836	-1
5215.7920	-1
5217.4004	-1
5219.0088	-1
5220.6172	-1
5222.2256	-1
5223.8467	1
5225.4692	-1
5227.0923	1
5228.7153	1
5230.3389	-1
5231.9624	-1
5233.5859	-1
5235.2100	-1
5236.8467	1
5238.4849	-1
5240.1235	1
5241.7622	1
5243.4019	-1
5245.0415	-1
5246.6812	-1
5248.3208	-1
5249.9604	-1
5251.6001	-1
5253.2397	-1
5254.8794	-1
5256.5190	-1
5258.1587	-1
5259.7983	-1
5261.4380	-1
5263.0781	1
5264.7183	1
5266.3584	1
5267.9990	1
5269.6401	-1
5271.2812	-1
5272.9224	-1
5274.5635	-1
5276.2046	-1
5277.8457	-1
5279.4873	1
5281.1289	-1
5282.7705	-1
5284.4121	-1
5286.0537	-1
5287.6953	-1
5289.3369	1
5290.9785	-1
5292.6201	-1
5294.2617	-1
5295.9033	-1
5297.5449	-1
5299.1865	-1
5300.8281	-1
5302.4702	-1
5304.1123	-1
5305.7544	-1
5307.3965	-1
5309.0386	-1
5310.6807	-1
5312.3228	1
5313.9658	-1
5315.6089	-1
5317.2520	-1
5318.8950	-1
5320.5381	-1
5322.1812	-1
5323.8247	-1
5325.4683	-1
5327.1118	-1
5328.7554	-1
5330.3989	-1
5332.0425	-1
5333.6860	-1
5335.3418	1
5336.9995	-1
5338.6577	1
5340.3159	1
5341.9751	-1
5343.6343	-1
5345.2935	-1
5346.9526	-1
5348.6118	-1
5350.2710	-1
5351.9302	-1
5353.5894	-1
5355.2485	-1
5356.9077	-1
5358.5669	-1
5360.2261	-1
5361.8857	1
5363.5459	1
5365.2061	1
5366.8662	1
5368.5278	-1
5370.1895	-1
5371.8511	-1
5373.5127	-1
5375.1743	-1
5376.8359	-1
5378.4976	-1
5380.1592	-1
5381.8208	-1
5383.4824	-1
5385.1440	-1
5386.8057	-1
5388.4673	-1
5390.1289	-1
5391.7905	-1
5393.4521	-1
5395.1138	-1
5396.7754	-1
5398.4375	-1
5400.1123	1
5401.7886	-1
5403.4653	1
5405.1421	1
5406.8198	-1
5408.4976	-1
5415.4619	-1
5422.4272	1
