4465.4780	-1
4467.2979	-1
4469.1177	-1
4470.9375	-1
4472.7573	-1
4474.5771	-1
4476.3970	-1
4478.2168	-1
4480.0366	-1
4481.8564	-1
4483.6763	-1
4485.4961	-1
4487.3164	-1
4489.1367	-1
4490.9570	-1
4492.7773	-1
4494.5977	-1
4496.4180	-1
4498.2383	-1
4500.0586	-1
4501.8789	-1
4503.6992	-1
4505.5195	-1
4507.3398	-1
4509.1602	-1
4510.9805	-1
4512.8008	-1
4514.6211	-1
4516.4414	-1
4518.2617	-1
4520.0820	-1
4521.9023	-1
4523.7227	-1
4525.5430	-1
4527.3633	-1
4529.1836	-1
4531.0044	1
4532.8252	1
4534.6460	1
4536.4668	1
4538.2876	1
4540.1084	1
4541.9292	1
4543.7500	1
4545.5713	1
4547.3926	1
4549.2139	1
4551.0352	1
4552.8564	1
4554.6777	1
4556.4990	1
4558.3203	1
4560.1416	1
4561.9629	1
4563.7847	1
4565.6064	1
4567.4282	1
4569.2500	1
4571.0718	1
4572.8936	1
4574.7173	1
4576.5410	1
4578.3647	1
4580.1885	1
4582.0122	1
4583.8359	1
4585.6597	1
4587.4834	1
4589.3071	1
4591.1313	1
4592.9556	1
4594.7798	1
4596.6040	1
4598.4282	1
4600.2534	1
4602.0786	1
4603.9038	1
4605.7290	1
4607.5542	1
4609.3799	1
4611.2056	1
4613.0312	1
4614.8569	1
4616.6826	-1
4618.5083	-1
4620.3340	-1
4622.1597	-1
4623.9854	-1
4625.8110	-1
4627.6372	-1
4629.4634	-1
4631.2896	-1
4633.1157	-1
4634.9419	-1
4636.7681	-1
4638.5942	-1
4640.4204	-1
4642.2466	-1
4644.0728	-1
4645.8989	-1
4647.7251	-1
4649.5513	-1
4651.3774	-1
4653.2036	-1
4655.0298	-1
4656.8560	-1
4658.6821	-1
4660.5088	-1
4662.3354	-1
4664.1621	-1
4665.9888	-1
4667.8154	-1
4669.6421	-1
4671.4688	-1
4673.2954	-1
4675.1221	-1
4676.9487	-1
4678.7754	-1
4680.6021	-1
4682.4292	-1
4684.2563	-1
4686.0835	-1
4687.9106	-1
4689.7378	-1
4691.5649	-1
4693.3921	-1
4695.2192	-1
4697.0464	-1
4698.8735	-1
4700.7007	-1
4702.5278	-1
4704.3550	-1
4706.1821	-1
4708.0093	-1
4709.8364	-1
4711.6636	-1
4713.4907	-1
4715.3184	-1
4717.1460	-1
4718.9736	-1
4720.8013	-1
4722.6289	-1
4724.4565	-1
4726.2842	1
4728.1143	-1
4729.9443	-1
4731.7744	-1
4733.6045	-1
4735.4346	-1
4737.2646	-1
4739.0952	-1
4740.9258	-1
4742.7563	-1
4744.5869	-1
4746.4175	-1
4748.2480	-1
4750.0786	-1
4751.9092	-1
4753.7397	-1
4755.5708	-1
4757.4019	-1
4759.2329	-1
4761.0640	-1
4762.8950	-1
4764.7261	-1
4766.5571	-1
4768.3882	-1
4770.2192	-1
4772.0503	-1
4773.8813	-1
4775.7124	-1
4777.5435	-1
4779.3745	-1
4781.2056	-1
4783.0371	-1
4784.8687	-1
4786.7002	-1
4788.5317	-1
4790.3633	-1
4792.1948	-1
4794.0264	1
4795.8579	1
4797.6899	1
4799.5220	1
4801.3540	1
4803.1860	1
4805.0181	1
4806.8501	1
4808.6821	1
4810.5142	1
4812.3462	1
4814.1782	1
4816.0103	1
4817.8423	1
4819.6748	1
4821.5073	1
4823.3398	1
4825.1724	1
4827.0049	1
4828.8374	1
4830.6719	-1
4832.5063	-1
4834.3408	-1
4836.1753	-1
4838.0098	-1
4839.8442	-1
4841.6792	-1
4843.5142	-1
4845.3491	-1
4847.1841	-1
4849.0190	-1
4850.8540	-1
4852.6890	-1
4854.5239	-1
4856.3589	-1
4858.1938	-1
4860.0288	-1
4861.8638	-1
4863.6992	-1
4865.5347	-1
4867.3701	-1
4869.2056	-1
4871.0410	-1
4872.8765	-1
4874.7119	-1
4876.5474	-1
4878.3828	-1
4880.2183	-1
4882.0537	-1
4883.8892	-1
4885.7246	-1
4887.5601	-1
4889.3955	-1
4891.2310	-1
4893.0664	-1
4894.9019	-1
4896.7378	-1
4898.5737	-1
4900.4097	-1
4902.2456	-1
4904.0815	-1
4905.9175	-1
4907.7534	-1
4909.5894	-1
4911.4253	-1
4913.2612	-1
4915.0972	-1
4916.9331	-1
4918.7690	-1
4920.6050	-1
4922.4409	-1
4924.2769	-1
4926.1128	-1
4927.9487	-1
4929.7852	-1
4931.6216	-1
4933.4580	-1
4935.2944	-1
4937.1309	-1
4938.9673	-1
4940.8042	1
4942.6411	1
4944.4780	1
4946.3149	1
4948.1519	1
4949.9888	1
4951.8257	1
4953.6626	1
4955.4995	1
4957.3364	1
4959.1733	1
4961.0107	1
4962.8501	-1
4964.6895	-1
4966.5288	-1
4968.3682	-1
4970.2075	-1
4972.0469	-1
4973.8862	-1
4975.7256	-1
4977.5649	-1
4979.4043	-1
4981.2437	-1
4983.0830	-1
4984.9229	-1
4986.7627	-1
4988.6025	-1
4990.4424	-1
4992.2822	-1
4994.1221	-1
4995.9629	1
4997.8037	1
4999.6450	1
5001.4863	1
5003.3276	1
5005.1689	1
5007.0103	1
5008.8516	1
5010.6929	1
5012.5342	1
5014.3755	1
5016.2168	1
5018.0581	1
5019.8999	1
5021.7417	1
5023.5835	1
5025.4253	1
5027.2671	1
5029.1089	1
5030.9507	1
5032.7944	1
5034.6382	1
5036.4824	1
5038.3267	1
5040.1714	1
5042.0161	1
5043.8628	-1
5045.7095	-1
5047.5562	-1
5049.4028	-1
5051.2495	-1
5053.0962	-1
5054.9429	-1
5056.7896	-1
5058.6362	-1
5060.4829	-1
5062.3296	-1
5064.1763	-1
5066.0234	-1
5067.8706	-1
5069.7178	-1
5071.5649	-1
5073.4121	-1
5075.2593	-1
5077.1064	-1
5078.9536	-1
5080.8008	-1
5082.6479	-1
5084.4951	-1
5086.3423	-1
5088.1895	-1
5090.0366	-1
5091.8838	-1
5093.7310	-1
5095.5781	-1
5097.4253	-1
5099.2725	-1
5101.1196	-1
5102.9668	-1
5104.8140	-1
5106.6611	-1
5108.5083	-1
5110.3560	-1
5112.2036	-1
5114.0513	-1
5115.8989	-1
5117.7466	-1
5119.5942	-1
5121.4419	-1
5123.2896	-1
5125.1372	-1
5126.9849	-1
5128.8325	-1
5130.6802	-1
5132.5278	-1
5134.3755	-1
5136.2231	-1
5138.0708	-1
5139.9185	-1
5141.7661	-1
5143.6177	1
5145.4692	1
5147.3213	1
5149.1733	1
5151.0254	1
5152.8774	1
5154.7295	1
5156.5815	1
5158.4336	1
5160.2856	1
5162.1377	1
5163.9897	1
5165.8418	1
5167.6943	1
5169.5469	1
5171.3994	1
5173.2520	1
5175.1045	1
5176.9570	-1
5178.8096	-1
5180.6621	-1
5182.5146	-1
5184.3672	-1
5186.2197	-1
5188.0728	-1
5189.9258	-1
5191.7788	-1
5193.6318	-1
5195.4849	-1
5197.3379	-1
5199.1909	-1
5201.0439	-1
5202.8970	-1
5204.7500	-1
5206.6030	-1
5208.4561	-1
5210.3091	-1
5212.1621	-1
5214.0151	-1
5215.8682	-1
5217.7212	-1
5219.5742	-1
5221.4277	-1
5223.2812	-1
5225.1348	-1
5226.9883	-1
5228.8418	-1
5230.6953	-1
5232.5488	-1
5234.4023	-1
5236.2559	-1
5238.1094	-1
5239.9629	-1
5241.8164	-1
5243.6704	-1
5245.5244	-1
5247.3784	-1
5249.2324	-1
5251.0864	-1
5252.9404	-1
5254.7944	-1
5256.6484	-1
5258.5024	-1
5260.3564	-1
5262.2104	-1
5264.0645	-1
5265.9185	-1
5267.7725	-1
5269.6265	-1
5271.4805	-1
5273.3345	-1
5275.1885	-1
5277.0430	-1
5278.8975	-1
5280.7520	-1
5282.6064	-1
5284.4609	-1
5286.3154	-1
5288.1729	-1
5290.0303	-1
5291.8877	-1
5293.7451	-1
5295.6025	-1
5297.4600	-1
5299.3179	-1
5301.1758	-1
5303.0337	-1
5304.8916	-1
5306.7495	-1
5308.6074	-1
5310.4653	-1
5312.3232	-1
5314.1812	-1
5316.0391	-1
5317.8970	-1
5319.7549	-1
5321.6133	-1
5323.4717	-1
5325.3301	-1
5327.1885	-1
5329.0469	-1
5330.9053	-1
5332.7637	-1
5334.6221	-1
5336.4805	-1
5338.3389	-1
5340.1973	-1
5342.0557	-1
5343.9141	-1
5345.7725	-1
5347.6309	-1
5349.4893	-1
5351.3477	-1
5353.2061	-1
5355.0649	1
5356.9238	1
5358.7827	1
5360.6416	1
5362.5005	1
5364.3594	1
5366.2183	1
5368.0771	1
5369.9360	1
5371.7949	1
5373.6538	1
5375.5127	1
5377.3721	1
5379.2314	1
5381.0908	1
5382.9502	1
5384.8096	1
5386.6689	1
5388.5283	1
5390.3877	1
5392.2480	-1
5394.1084	-1
5395.9688	-1
5397.8291	-1
5399.6895	-1
5401.5498	-1
5403.4106	-1
5405.2715	-1
5407.1323	-1
5408.9932	-1
5410.8540	-1
5412.7148	-1
5414.5757	-1
5416.4365	-1
5418.2974	-1
5420.1582	-1
5422.0190	-1
5423.8799	-1
5425.7407	-1
5427.6016	-1
5429.4624	-1
5431.3232	-1
5433.1841	-1
5435.0449	-1
5436.9062	-1
5438.7676	-1
5440.6289	-1
5442.4902	-1
5444.3516	-1
5446.2129	-1
5448.0742	-1
5449.9355	-1
5451.7969	-1
5453.6582	-1
5455.5195	-1
5457.3809	-1
5459.2451	1
5461.1094	1
5462.9736	1
5464.8379	1
5466.7021	1
5468.5664	1
5470.4307	1
5472.2954	1
5474.1602	1
5476.0249	1
5477.8896	1
5479.7544	1
5481.6191	1
5483.4839	1
5485.3486	1
5487.2139	1
5489.0791	1
5490.9443	1
5492.8096	1
5494.6748	1
5496.5410	-1
5498.4072	-1
5500.2734	-1
5502.1396	-1
5504.0059	-1
5505.8721	-1
5507.7383	-1
5509.6045	-1
5511.4707	-1
5513.3369	-1
5515.2031	-1
5517.0693	-1
5518.9360	-1
5520.8027	-1
5522.6694	-1
5524.5361	-1
5526.4028	-1
5528.2695	-1
5530.1362	-1
5532.0029	-1
5533.8696	-1
5535.7363	-1
5537.6030	-1
5539.4697	-1
5541.3369	-1
5543.2041	-1
5545.0713	-1
5546.9385	-1
5548.8057	-1
5550.6729	-1
5552.5400	-1
5554.4072	-1
5556.2744	-1
5558.1416	-1
5560.0088	-1
5561.8760	-1
5563.7437	-1
5565.6113	-1
5567.4790	-1
5569.3467	-1
5571.2144	-1
5573.0820	-1
5574.9497	1
5576.8174	1
5578.6851	1
5580.5527	1
5582.4224	1
5584.2920	1
5586.1616	1
5588.0312	1
5589.9009	1
5591.7705	1
5593.6401	1
5595.5098	1
5597.3799	1
5599.2500	1
5601.1201	1
5602.9902	1
5604.8604	1
5606.7305	1
5608.6006	-1
5610.4707	-1
5612.3408	-1
5614.2109	-1
5616.0811	-1
5617.9512	-1
5619.8218	-1
5621.6924	-1
5623.5630	-1
5625.4336	-1
5627.3042	-1
5629.1748	-1
5631.0469	-1
5632.9189	-1
5634.7910	-1
5636.6631	-1
5638.5352	-1
5640.4072	-1
5642.2803	1
5644.1533	1
5646.0264	1
5647.8999	1
5649.7734	1
5651.6470	1
5653.5205	-1
5655.3940	-1
5657.2676	-1
5659.1411	-1
5661.0146	-1
5662.8882	-1
5664.7622	-1
5666.6362	-1
5668.5103	-1
5670.3843	-1
5672.2583	-1
5674.1323	-1
5676.0073	-1
5677.8823	-1
5679.7573	-1
5681.6323	-1
5683.5073	-1
5685.3823	-1
5687.2573	-1
5689.1323	-1
5691.0073	-1
5692.8823	-1
5694.7573	-1
5696.6323	-1
5698.5073	-1
5700.3823	-1
5702.2573	-1
5704.1323	-1
5706.0073	-1
5707.8823	-1
5709.7578	-1
5711.6333	-1
5713.5088	-1
5715.3843	-1
5717.2598	-1
5719.1353	-1
5721.0107	-1
5722.8862	-1
5724.7617	-1
5726.6372	-1
5728.5127	-1
5730.3882	-1
5732.2656	1
5734.1431	1
5736.0205	1
5737.8979	1
5739.7754	1
5741.6533	1
5743.5312	1
5745.4092	1
5747.2871	1
5749.1650	1
5751.0430	1
5752.9209	1
5754.7988	1
5756.6768	1
5758.5576	-1
5760.4385	-1
5762.3193	-1
5764.2002	-1
5766.0811	-1
5767.9619	-1
5769.8428	-1
5771.7236	-1
5773.6045	-1
5775.4854	-1
5777.3662	-1
5779.2471	-1
5781.1279	-1
5783.0088	-1
5784.8896	-1
5786.7705	-1
5788.6514	-1
5790.5322	-1
5792.4136	-1
5794.2949	-1
5796.1763	-1
5798.0576	-1
5799.9390	-1
5801.8203	-1
5803.7017	-1
5805.5830	-1
5807.4644	-1
5809.3457	-1
5811.2271	-1
5813.1084	-1
5814.9897	-1
5816.8711	-1
5818.7524	-1
5820.6338	-1
5822.5151	-1
5824.3965	-1
5826.2778	-1
5828.1592	-1
5830.0405	-1
5831.9219	-1
5833.8032	-1
5835.6846	-1
5837.5664	-1
5839.4482	-1
5841.3301	-1
5843.2119	-1
5845.0938	-1
5846.9756	-1
5848.8613	1
5850.7471	1
5852.6328	1
5854.5186	1
5856.4043	1
5858.2900	1
5860.1763	1
5862.0625	1
5863.9487	1
5865.8350	1
5867.7212	1
5869.6074	1
5871.4937	1
5873.3799	1
5875.2661	1
5877.1523	1
5879.0391	-1
5880.9258	-1
5882.8125	-1
5884.6992	-1
5886.5859	-1
5888.4727	-1
5890.3594	-1
5892.2461	-1
5894.1328	-1
5896.0195	-1
5897.9062	-1
5899.7930	-1
5901.6802	-1
5903.5674	-1
5905.4546	-1
5907.3418	-1
5909.2290	-1
5911.1162	-1
5913.0034	-1
5914.8906	-1
5916.7778	-1
5918.6650	-1
5920.5522	-1
5922.4395	-1
5924.3267	-1
5926.2139	-1
5928.1011	-1
5929.9883	-1
5931.8755	-1
5933.7627	-1
5935.6504	-1
5937.5381	-1
5939.4258	-1
5941.3135	-1
5943.2012	-1
5945.0889	-1
5946.9766	-1
5948.8643	-1
5950.7520	-1
5952.6396	-1
5954.5273	-1
5956.4150	-1
5958.3027	-1
5960.1904	-1
5962.0781	-1
5963.9658	-1
5965.8535	-1
5967.7412	-1
5969.6294	-1
5971.5176	-1
5973.4058	-1
5975.2939	-1
5977.1821	-1
5979.0703	-1
5980.9634	1
5982.8564	1
5984.7495	1
5986.6431	1
5988.5366	1
5990.4302	1
5992.3237	1
5994.2173	1
5996.1108	1
5998.0044	1
5999.8979	1
6001.7915	1
6003.6851	1
6005.5791	1
6007.4731	1
6009.3672	1
6011.2612	1
6013.1553	1
6015.0493	-1
6016.9434	-1
6018.8374	-1
6020.7314	-1
6022.6255	-1
6024.5195	-1
6026.4141	-1
6028.3086	-1
6030.2031	-1
6032.0977	-1
6033.9922	-1
6035.8867	-1
6037.7812	-1
6039.6758	-1
6041.5703	-1
6043.4648	-1
6045.3594	-1
6047.2539	-1
6049.1489	-1
6051.0439	-1
6052.9390	-1
6054.8340	-1
6056.7290	-1
6058.6240	-1
6060.5190	-1
6062.4141	-1
6064.3091	-1
6066.2041	-1
6068.0991	-1
6069.9941	-1
6071.8892	-1
6073.7842	-1
6075.6792	-1
6077.5742	-1
6079.4692	-1
6081.3643	-1
6083.2598	-1
6085.1553	-1
6087.0508	-1
6088.9463	-1
6090.8418	-1
6092.7373	-1
6094.6328	-1
6096.5283	-1
6098.4238	-1
6100.3193	-1
6102.2148	-1
6104.1104	-1
6106.0112	-1
6107.9121	-1
6109.8130	-1
6111.7139	-1
6113.6147	-1
6115.5156	-1
6117.4165	-1
6119.3174	-1
6121.2183	-1
6123.1191	-1
6125.0200	-1
6126.9209	-1
6128.8218	-1
6130.7231	-1
6132.6245	-1
6134.5259	-1
6136.4272	-1
6138.3286	-1
6140.2300	-1
6142.1313	-1
6144.0327	-1
6145.9341	-1
6147.8354	-1
6149.7368	-1
6151.6382	-1
6153.5396	-1
6155.4409	-1
6157.3423	-1
6159.2437	-1
6161.1450	-1
6163.0469	-1
6164.9487	-1
6166.8506	-1
6168.7524	-1
6170.6543	-1
6172.5562	-1
6174.4580	-1
6176.3599	-1
6178.2617	-1
6180.1636	-1
6182.0654	-1
6183.9673	-1
6185.8691	-1
6187.7710	-1
6189.6729	-1
6191.5747	-1
6193.4766	-1
6195.3784	-1
6197.2808	-1
6199.1831	-1
6201.0854	-1
6202.9878	-1
6204.8901	-1
6206.7925	-1
6208.6948	-1
6210.5972	-1
6212.4995	-1
6214.4019	-1
6216.3042	-1
6218.2065	-1
6220.1094	1
6222.0122	1
6223.9150	1
6225.8179	1
6227.7207	1
6229.6235	1
6231.5264	1
6233.4292	1
6235.3320	1
6237.2354	1
6239.1387	1
6241.0420	1
6242.9453	1
6244.8486	1
6246.7520	1
6248.6553	1
6250.5635	-1
6252.4717	-1
6254.3799	-1
6256.2881	-1
6258.1963	-1
6260.1045	-1
6262.0127	-1
6263.9209	-1
6265.8291	-1
6267.7373	-1
6269.6455	-1
6271.5537	-1
6273.4624	-1
6275.3711	-1
6277.2798	-1
6279.1885	-1
6281.0972	-1
6283.0059	-1
6284.9146	-1
6286.8232	-1
6288.7319	-1
6290.6406	-1
6292.5493	-1
6294.4580	-1
6296.3672	-1
6298.2764	-1
6300.1855	-1
6302.0947	-1
6304.0039	-1
6305.9131	-1
6307.8223	-1
6309.7314	-1
6311.6406	-1
6313.5498	-1
6315.4590	-1
6317.3682	-1
6319.2773	-1
6321.1865	-1
6323.0957	-1
6325.0049	-1
6326.9141	-1
6328.8232	-1
6330.7329	-1
6332.6426	-1
6334.5522	-1
6336.4619	-1
6338.3716	-1
6340.2812	-1
6342.1929	1
6344.1045	1
6346.0161	1
6347.9277	1
6349.8398	1
6351.7520	1
6353.6641	1
6355.5762	1
6357.4883	1
6359.4004	1
6361.3125	1
6363.2246	1
6365.1367	1
6367.0488	1
6368.9614	1
6370.8740	1
6372.7866	1
6374.6992	1
6376.6123	-1
6378.5254	-1
6380.4385	-1
6382.3516	-1
6384.2646	-1
6386.1777	-1
6388.0908	-1
6390.0039	-1
6391.9170	-1
6393.8301	-1
6395.7432	-1
6397.6562	-1
6399.5698	-1
6401.4834	-1
6403.3970	-1
6405.3105	-1
6407.2241	-1
6409.1377	-1
6411.0513	-1
6412.9648	-1
6414.8784	-1
6416.7920	-1
6418.7056	-1
6420.6191	-1
6422.5327	-1
6424.4463	-1
6426.3599	-1
6428.2734	-1
6430.1870	-1
6432.1006	-1
6434.0146	-1
6435.9287	-1
6437.8428	-1
6439.7568	-1
6441.6709	-1
6443.5850	-1
6445.4990	-1
6447.4131	-1
6449.3271	-1
6451.2412	-1
6453.1553	-1
6455.0693	-1
6456.9834	-1
6458.8975	-1
6460.8115	-1
6462.7256	-1
6464.6396	-1
6466.5537	-1
6468.4683	-1
6470.3828	-1
6472.2974	-1
6474.2119	-1
6476.1265	-1
6478.0410	-1
6479.9556	1
6481.8701	1
6483.7896	-1
6485.7090	-1
6487.6284	-1
6489.5479	-1
6491.4673	-1
6493.3867	-1
6495.3062	-1
6497.2256	-1
6499.1450	-1
6501.0645	-1
6502.9839	-1
6504.9033	-1
6506.8228	-1
6508.7422	-1
6510.6616	-1
6512.5811	-1
6514.5005	-1
6516.4199	-1
6518.3398	-1
6520.2598	-1
6522.1797	-1
6524.0996	-1
6526.0195	-1
6527.9395	-1
6529.8594	-1
6531.7793	-1
6533.6992	-1
6535.6191	-1
6537.5391	-1
6539.4590	-1
6541.3789	-1
6543.2988	-1
6545.2188	-1
6547.1387	-1
6549.0586	-1
6550.9790	-1
6552.8994	-1
6554.8198	-1
6556.7402	-1
6558.6606	-1
6560.5811	-1
6562.5015	-1
6564.4219	-1
6566.3423	-1
6568.2627	-1
6570.1831	-1
6572.1035	-1
6574.0239	-1
6575.9448	1
6577.8657	1
6579.7866	1
6581.7075	1
6583.6284	1
6585.5493	1
6587.4702	1
6589.3916	1
6591.3130	1
6593.2344	1
6595.1558	1
6597.0771	1
6598.9985	1
6600.9199	1
6602.8413	1
6604.7627	1
6606.6875	-1
6608.6123	-1
6610.5371	-1
6612.4619	-1
6614.3867	-1
6616.3115	-1
6618.2363	-1
6620.1611	-1
6622.0859	-1
6624.0107	-1
6625.9355	-1
6627.8604	-1
6629.7856	-1
6631.7109	-1
6633.6362	-1
6635.5615	-1
6637.4868	-1
6639.4121	-1
6641.3374	-1
6643.2627	-1
6645.1880	-1
6647.1133	-1
6649.0386	-1
6650.9639	-1
6652.8896	-1
6654.8154	-1
6656.7412	-1
6658.6670	-1
6660.5928	-1
6662.5186	-1
6664.4443	-1
6666.3701	-1
6668.2959	-1
6670.2217	-1
6672.1475	-1
6674.0732	-1
6675.9990	-1
6677.9248	-1
6679.8506	-1
6681.7764	-1
6683.7021	-1
6685.6279	-1
6687.5542	-1
6689.4805	-1
6691.4067	-1
6693.3330	-1
6695.2593	-1
6697.1855	-1
6699.1118	-1
6701.0381	-1
6702.9644	-1
6704.8906	-1
6706.8169	-1
6708.7432	-1
6710.6694	-1
6712.5957	-1
6714.5220	-1
6716.4482	-1
6718.3745	-1
6720.3008	-1
6722.2290	1
6724.1572	1
6726.0859	1
6728.0146	1
6729.9434	1
6731.8721	1
6733.8008	1
6735.7295	1
6737.6582	1
6739.5869	1
6741.5156	1
6743.4443	1
6745.3735	1
6747.3027	1
6749.2344	-1
6751.1660	-1
6753.0977	-1
6755.0293	-1
6756.9609	-1
6758.8926	-1
6760.8242	-1
6762.7559	-1
6764.6875	-1
6766.6191	-1
6768.5508	-1
6770.4824	-1
6772.4146	-1
6774.3467	-1
6776.2788	-1
6778.2109	-1
6780.1431	-1
6782.0752	-1
6784.0073	-1
6785.9395	-1
6787.8716	-1
6789.8037	-1
6791.7358	-1
6793.6680	-1
6795.6006	-1
6797.5332	-1
6799.4658	-1
6801.3984	-1
6803.3311	-1
6805.2637	-1
6807.1963	-1
6809.1289	-1
6811.0615	-1
6812.9941	-1
6814.9268	-1
6816.8594	-1
6818.7920	-1
6820.7246	-1
6822.6572	-1
6824.5898	-1
6826.5225	-1
6828.4551	-1
6830.3882	-1
6832.3213	-1
6834.2544	-1
6836.1875	-1
6838.1206	-1
6840.0537	-1
6841.9868	-1
6843.9199	-1
6845.8530	-1
6847.7861	-1
6849.7192	-1
6851.6523	-1
6853.5854	-1
6855.5186	-1
6857.4517	-1
6859.3848	-1
6861.3179	-1
6863.2515	-1
6865.1895	-1
6867.1274	-1
6869.0654	-1
6871.0034	-1
6872.9414	-1
6874.8794	-1
6876.8174	-1
6878.7554	-1
6880.6934	-1
6882.6313	-1
6884.5693	-1
6886.5073	-1
6888.4458	-1
6890.3843	-1
6892.3228	-1
6894.2612	-1
6896.1997	-1
6898.1382	-1
6900.0767	-1
6902.0151	-1
6903.9536	-1
6905.8921	-1
6907.8306	-1
6909.7690	-1
6911.7075	-1
6913.6460	-1
6915.5845	-1
6917.5229	-1
6919.4614	-1
6921.3999	-1
6923.3389	-1
6925.2778	-1
6927.2168	-1
6929.1558	-1
6931.0947	-1
6933.0337	-1
6934.9727	-1
6936.9116	-1
6938.8506	-1
6940.7896	-1
6942.7285	-1
6944.6675	-1
6946.6064	-1
6948.5459	-1
6950.4854	-1
6952.4248	-1
6954.3643	-1
6956.3037	-1
6958.2432	-1
6960.1826	-1
6962.1221	-1
6964.0615	-1
6966.0010	-1
6967.9404	-1
6969.8799	-1
6971.8193	-1
6973.7588	-1
6975.6982	-1
6977.6377	-1
6979.5771	-1
6981.5200	-1
6983.4629	-1
6985.4058	-1
6987.3486	-1
6989.2915	-1
6991.2344	-1
6993.1772	-1
6995.1201	-1
6997.0630	-1
6999.0059	-1
7000.9487	-1
7002.8916	-1
7004.8350	-1
7006.7783	-1
7008.7217	-1
7010.6650	-1
7012.6084	-1
7014.5518	-1
7016.4951	-1
7018.4385	-1
7020.3818	-1
7022.3252	-1
7024.2686	-1
7026.2119	-1
7028.1553	-1
7030.0991	-1
7032.0430	-1
7033.9868	-1
7035.9307	-1
7037.8745	-1
7039.8188	-1
7041.7632	-1
7043.7075	-1
7045.6519	-1
7047.5962	-1
7049.5405	-1
7051.4849	-1
7053.4292	-1
7055.3735	-1
7057.3179	-1
7059.2622	-1
7061.2065	-1
7063.1514	-1
7065.0962	-1
7067.0410	-1
7068.9858	-1
7070.9307	-1
7072.8755	-1
7074.8203	-1
7076.7651	-1
7078.7100	-1
7080.6548	-1
7082.5996	-1
7084.5444	-1
7086.4897	-1
7088.4351	-1
7090.3804	-1
7092.3257	-1
7094.2710	-1
7096.2163	-1
7098.1616	-1
7100.1069	-1
7102.0522	-1
7103.9976	-1
7105.9429	-1
7107.8882	-1
7109.8335	-1
7111.7788	-1
7113.7241	-1
7115.6694	-1
7117.6147	-1
7119.5601	-1
7121.5088	-1
7123.4575	-1
7125.4062	-1
7127.3550	-1
7129.3037	-1
7131.2524	-1
7133.2012	-1
7135.1499	-1
7137.0986	-1
7139.0474	-1
7140.9961	-1
7142.9448	-1
7144.8936	-1
7146.8423	-1
7148.7910	-1
7150.7397	-1
7152.6885	-1
7154.6372	-1
7156.5864	-1
7158.5356	-1
7160.4849	-1
7162.4341	-1
7164.3833	-1
7166.3325	-1
7168.2817	-1
7170.2310	-1
7172.1802	-1
7174.1294	-1
7176.0786	-1
7178.0278	-1
7179.9771	-1
7181.9263	-1
7183.8755	-1
7185.8247	-1
7187.7739	-1
7189.7231	-1
7191.6729	-1
7193.6226	-1
7195.5723	-1
7197.5220	-1
7199.4717	-1
7201.4214	-1
7203.3711	-1
7205.3208	-1
7207.2705	-1
7209.2202	-1
7211.1699	-1
7213.1196	-1
7215.0693	-1
7217.0190	-1
7218.9688	-1
7220.9185	-1
7222.8682	-1
7224.8179	-1
7226.7676	-1
7228.7173	-1
7230.6670	-1
7232.6167	-1
7234.5664	-1
7236.5161	-1
7238.4663	-1
7240.4165	-1
7242.3667	-1
7244.3169	-1
7246.2671	-1
7248.2173	-1
7250.1675	-1
7252.1177	-1
7254.0679	-1
7256.0181	-1
7257.9683	-1
7259.9185	-1
7261.8687	-1
7263.8188	-1
7265.7690	-1
7267.7192	-1
7269.6694	-1
7271.6196	-1
7273.5698	-1
7275.5200	-1
7277.4702	-1
7279.4204	-1
7281.3706	-1
7283.3208	-1
7285.2754	-1
7287.2300	-1
7289.1846	-1
7291.1392	-1
7293.0938	-1
7295.0483	-1
7297.0034	-1
7298.9585	-1
7300.9136	-1
7302.8687	-1
7304.8237	-1
7306.7788	-1
7308.7339	-1
7310.6890	-1
7312.6440	-1
7314.5991	-1
7316.5542	-1
7318.5093	-1
7320.4644	-1
7322.4194	-1
7324.3745	-1
7326.3296	-1
7328.2847	-1
7330.2397	-1
7332.1953	-1
7334.1509	-1
7336.1064	-1
7338.0620	-1
7340.0176	-1
7341.9731	-1
7343.9287	-1
7345.8843	-1
7347.8398	-1
7349.7954	-1
7351.7510	-1
7353.7065	-1
7355.6621	-1
7357.6177	-1
7359.5732	-1
7361.5288	-1
7363.4844	-1
7365.4399	-1
7367.3975	-1
7369.3550	-1
7371.3125	-1
7373.2700	-1
7375.2275	-1
7377.1851	-1
7379.1426	-1
7381.1001	-1
7383.0576	-1
7385.0151	-1
7386.9727	-1
7388.9302	-1
7390.8877	-1
7392.8452	-1
7394.8027	-1
7396.7603	-1
7398.7178	-1
7400.6753	-1
7402.6328	-1
7404.5903	-1
7406.5479	-1
7408.5054	-1
7410.4629	-1
7412.4204	-1
7414.3784	-1
7416.3364	-1
7418.2944	-1
7420.2524	-1
7422.2104	-1
7424.1685	-1
7426.1265	-1
7428.0845	-1
7430.0425	-1
7432.0005	-1
7433.9585	-1
7435.9165	-1
7437.8745	-1
7439.8325	-1
7441.7905	-1
7443.7485	-1
7445.7065	-1
7447.6646	-1
7449.6226	-1
7451.5811	-1
7453.5396	-1
7455.4980	-1
7457.4565	-1
7459.4150	-1
7461.3750	-1
7463.3350	-1
7465.2949	-1
