6628.4644	-1
6630.2217	-1
6631.9795	-1
6633.7373	-1
6635.4951	-1
6637.2529	-1
6639.0107	-1
6640.7686	-1
6642.5278	-1
6644.2871	-1
6646.0464	-1
6647.8057	-1
6649.5649	-1
6651.3242	-1
6653.0835	-1
6654.8428	-1
6656.6021	-1
6658.3613	-1
6660.1206	-1
6661.8799	-1
6663.6396	-1
6665.3994	-1
6667.1592	-1
6668.9189	-1
6670.6787	-1
6672.4385	-1
6674.1982	-1
6675.9580	-1
6677.7178	-1
6679.4775	-1
6681.2373	-1
6682.9971	-1
6684.7573	-1
6686.5176	-1
6688.2778	-1
6690.0381	-1
6691.7983	-1
6693.5586	-1
6695.3188	-1
6697.0791	-1
6698.8394	-1
6700.5996	-1
6702.3599	-1
6704.1201	-1
6705.8804	-1
6707.6406	-1
6709.4009	-1
6711.1611	-1
6712.9214	-1
6714.6816	-1
6716.4424	-1
6718.2031	-1
6719.9639	-1
6721.7246	-1
6723.4854	-1
6725.2461	-1
6727.0088	-1
6728.7715	-1
6730.5342	-1
6732.2969	-1
6734.0596	-1
6735.8223	-1
6737.5850	-1
6739.3477	-1
6741.1104	-1
6742.8730	-1
6744.6357	-1
6746.3984	-1
6748.1611	-1
6749.9238	-1
6751.6865	-1
6753.4492	-1
6755.2119	-1
6756.9746	-1
6758.7378	-1
6760.5010	-1
6762.2642	-1
6764.0273	-1
6765.7905	-1
6767.5537	-1
6769.3169	-1
6771.0801	-1
6772.8433	-1
6774.6064	-1
6776.3696	-1
6778.1328	-1
6779.8965	-1
6781.6602	-1
6783.4238	-1
6785.1875	-1
6786.9512	-1
6788.7148	-1
6790.4785	-1
6792.2422	-1
6794.0059	-1
6795.7695	-1
6797.5332	-1
6799.2969	-1
6801.0605	-1
6802.8242	-1
6804.5879	-1
6806.3516	-1
6808.1152	-1
6809.8789	-1
6811.6431	-1
6813.4072	-1
6815.1714	-1
6816.9355	-1
6818.6997	-1
6820.4639	-1
6822.2280	-1
6823.9922	-1
6825.7563	-1
6827.5205	-1
6829.2847	-1
6831.0488	-1
6832.8130	-1
6834.5771	-1
6836.3413	-1
6838.1055	-1
6839.8696	-1
6841.6338	-1
6843.3984	-1
6845.1631	-1
6846.9277	-1
6848.6924	-1
6850.4570	-1
6852.2217	-1
6853.9863	-1
6855.7510	-1
6857.5156	-1
6859.2803	-1
6861.0449	-1
6862.8096	-1
6864.5767	-1
6866.3438	-1
6868.1108	-1
6869.8779	-1
6871.6450	-1
6873.4121	-1
6875.1797	-1
6876.9473	-1
6878.7148	-1
6880.4824	-1
6882.2500	-1
6884.0176	-1
6885.7856	-1
6887.5537	-1
6889.3218	-1
6891.0898	-1
6892.8579	-1
6894.6260	-1
6896.3940	-1
6898.1621	-1
6899.9302	-1
6901.6982	-1
6903.4663	-1
6905.2344	-1
6907.0029	-1
6908.7715	-1
6910.5400	-1
6912.3086	-1
6914.0771	-1
6915.8457	-1
6917.6143	-1
6919.3828	-1
6921.1514	-1
6922.9199	-1
6924.6885	-1
6926.4570	-1
6928.2256	-1
6929.9941	-1
6931.7627	-1
6933.5312	-1
6935.2998	-1
6937.0684	-1
6938.8369	-1
6940.6055	-1
6942.3740	-1
6944.1431	-1
6945.9121	-1
6947.6812	-1
6949.4502	-1
6951.2192	-1
6952.9883	-1
6954.7573	-1
6956.5264	-1
6958.2954	-1
6960.0645	-1
6961.8335	-1
6963.6025	-1
6965.3716	-1
6967.1406	-1
6968.9097	-1
6970.6787	-1
6972.4478	-1
6974.2168	-1
6975.9858	-1
6977.7549	-1
6979.5239	-1
6981.2935	-1
6983.0630	-1
6984.8325	-1
6986.6021	-1
6988.3716	-1
6990.1411	-1
6991.9106	-1
6993.6802	-1
6995.4497	-1
6997.2192	-1
6998.9888	-1
7000.7583	-1
7002.5278	-1
7004.2974	-1
7006.0669	-1
7007.8364	-1
7009.6060	-1
7011.3755	-1
7013.1450	-1
7014.9146	-1
7016.6841	-1
7018.4536	-1
7020.2231	-1
7021.9927	-1
7023.7651	-1
7025.5376	-1
7027.3101	-1
7029.0825	-1
7030.8550	-1
7032.6274	-1
7034.3999	-1
7036.1724	-1
7037.9448	-1
7039.7173	-1
7041.4897	-1
7043.2622	-1
7045.0347	-1
7046.8071	-1
7048.5796	-1
7050.3521	-1
7052.1245	-1
7053.8970	-1
7055.6694	-1
7057.4419	-1
7059.2144	-1
7060.9868	-1
7062.7593	-1
7064.5317	-1
7066.3047	-1
7068.0776	-1
7069.8506	-1
7071.6235	-1
7073.3965	-1
7075.1694	-1
7076.9424	-1
7078.7153	-1
7080.4883	-1
7082.2612	-1
7084.0342	-1
7085.8071	-1
7087.5801	-1
7089.3530	-1
7091.1260	-1
7092.8989	-1
7094.6719	-1
7096.4448	-1
7098.2178	-1
7099.9907	-1
7101.7637	-1
7103.5366	-1
7105.3096	-1
7107.0825	-1
7108.8560	-1
7110.6294	-1
7112.4028	-1
7114.1763	-1
7115.9497	-1
7117.7231	-1
7119.4966	-1
7121.2700	-1
7123.0435	-1
7124.8169	-1
7126.5903	-1
7128.3638	-1
7130.1372	-1
7131.9106	-1
7133.6841	-1
7135.4575	-1
7137.2310	-1
7139.0044	-1
7140.7783	-1
7142.5522	-1
7144.3262	-1
7146.1001	-1
7147.8740	-1
7149.6479	-1
7151.4243	-1
7153.2007	-1
7154.9771	-1
7156.7534	-1
7158.5298	-1
7160.3062	-1
7162.0825	-1
7163.8589	-1
7165.6353	-1
7167.4116	-1
7169.1880	-1
7170.9644	-1
7172.7407	-1
7174.5171	-1
7176.2935	-1
7178.0698	-1
7179.8462	-1
7181.6226	-1
7183.3989	-1
7185.1753	-1
7186.9517	-1
7188.7280	-1
7190.5044	-1
7192.2808	-1
7194.0576	-1
7195.8345	-1
7197.6113	-1
7199.3882	-1
7201.1650	-1
7202.9419	-1
7204.7188	-1
7206.4956	-1
7208.2725	-1
7210.0493	-1
7211.8262	-1
7213.6030	-1
7215.3799	-1
7217.1567	-1
7218.9336	-1
7220.7104	-1
7222.4873	-1
7224.2642	-1
7226.0415	-1
7227.8188	-1
7229.5962	-1
7231.3735	-1
7233.1509	-1
7234.9282	-1
7236.7056	-1
7238.4829	-1
7240.2603	-1
7242.0376	-1
7243.8149	-1
7245.5923	-1
7247.3696	-1
7249.1470	-1
7250.9243	-1
7252.7017	-1
7254.4790	-1
7256.2563	-1
7258.0337	-1
7259.8110	-1
7261.5884	-1
7263.3657	-1
7265.1431	-1
7266.9204	-1
7268.6982	-1
7270.4761	-1
7272.2539	-1
7274.0317	-1
7275.8096	-1
7277.5874	-1
7279.3662	-1
7281.1450	-1
7282.9238	-1
7284.7026	-1
7286.4819	-1
7288.2612	-1
7290.0405	-1
7291.8198	-1
7293.5991	-1
7295.3784	-1
7297.1577	-1
7298.9370	-1
7300.7163	-1
7302.4956	-1
7304.2749	-1
7306.0542	-1
7307.8335	-1
7309.6128	-1
7311.3921	-1
7313.1714	-1
7314.9507	-1
7316.7300	-1
7318.5093	-1
7320.2886	-1
7322.0684	-1
7323.8481	-1
7325.6279	-1
7327.4077	-1
7329.1875	-1
7330.9673	-1
7332.7471	-1
7334.5269	-1
7336.3066	-1
7338.0864	-1
7339.8662	-1
7341.6460	-1
7343.4258	-1
7345.2056	-1
7346.9854	-1
7348.7651	-1
7350.5449	-1
7352.3247	-1
7354.1045	-1
7355.8843	-1
7357.6641	-1
7359.4438	-1
7361.2236	-1
7363.0034	-1
7364.7837	-1
7366.5640	-1
7368.3442	-1
7370.1245	-1
7371.9048	-1
7373.6851	-1
7375.4653	-1
7377.2456	-1
7379.0259	-1
7380.8062	-1
7382.5864	-1
7384.3667	-1
7386.1470	-1
7387.9272	-1
7389.7075	-1
7391.4878	-1
7393.2681	-1
7395.0483	-1
7396.8286	-1
7398.6089	-1
7400.3892	-1
7402.1694	-1
7403.9497	-1
7405.7300	-1
7407.5107	-1
7409.2915	-1
7411.0723	-1
7412.8530	-1
7414.6338	-1
7416.4146	-1
7418.1968	-1
7419.9790	-1
7421.7612	-1
7423.5435	-1
7425.3257	-1
7427.1079	-1
7428.8901	-1
7430.6724	-1
7432.4546	-1
7434.2368	-1
7436.0190	-1
7437.8013	-1
7439.5835	-1
7441.3657	-1
7443.1479	-1
7444.9302	-1
7446.7124	-1
7448.4946	-1
7450.2773	-1
7452.0601	-1
7453.8428	-1
7455.6255	-1
7457.4082	-1
7459.1909	-1
7460.9736	-1
7462.7563	-1
7464.5391	-1
7466.3218	-1
7468.1045	-1
7469.8872	-1
7471.6699	-1
7473.4526	-1
7475.2354	-1
7477.0181	-1
7478.8008	-1
7480.5835	-1
7482.3667	-1
7484.1499	-1
7485.9331	-1
7487.7163	-1
7489.4995	-1
7491.2827	-1
7493.0659	-1
7494.8491	-1
7496.6323	-1
7498.4155	-1
7500.1987	-1
7501.9819	-1
7503.7651	-1
7505.5483	-1
7507.3315	-1
7509.1147	-1
7510.8979	-1
7512.6812	-1
7514.4644	-1
7516.2476	-1
7518.0308	-1
7519.8140	-1
7521.5972	-1
7523.3804	-1
7525.1641	-1
7526.9478	-1
7528.7314	-1
7530.5151	-1
7532.2988	-1
7534.0825	-1
7535.8662	-1
7537.6499	-1
7539.4336	-1
7541.2173	-1
7543.0723	1
7544.9272	1
7546.7822	1
7548.6372	1
7550.4932	-1
7552.3491	-1
7554.2051	-1
7556.0610	-1
7557.9170	-1
7559.7729	-1
7561.6289	-1
7563.4849	-1
7565.3408	-1
7567.1968	-1
7569.0527	-1
7570.9087	-1
7572.7646	-1
7574.6206	-1
7576.4766	-1
7578.3325	-1
7580.1885	-1
7582.0444	-1
7583.9004	-1
7585.7563	-1
7587.6123	-1
7589.4683	-1
7591.3242	-1
7593.1802	-1
7595.0454	1
7596.9106	1
7598.7759	1
7600.6411	1
7602.5063	1
7604.3721	-1
7606.2378	-1
7608.1035	-1
7609.9692	-1
7611.8350	-1
7613.7007	-1
7615.5664	-1
7617.4321	-1
7619.2979	-1
7621.1636	-1
7623.0293	-1
7624.8950	-1
7626.7612	-1
7628.6274	-1
7630.4937	-1
7632.3599	-1
7634.2261	-1
7636.0923	-1
7637.9585	-1
7639.8247	-1
7641.6909	-1
7643.5571	-1
7645.4233	-1
7647.2896	-1
7649.1558	-1
7651.0220	-1
7652.8882	-1
7654.7544	-1
7656.6206	-1
7658.4868	-1
7660.3618	1
7662.2378	-1
7664.1138	-1
7665.9897	-1
7667.8657	-1
7669.7417	-1
7671.6177	-1
7673.5029	1
7675.3882	1
7677.2734	1
7679.1587	1
7681.0439	1
7682.9297	-1
7684.8154	-1
7686.7012	-1
7688.5869	-1
7690.4727	-1
7692.3584	-1
7694.2441	-1
7696.1299	-1
7698.0156	-1
7699.9014	-1
7701.7876	-1
7703.6738	-1
7705.5601	-1
7707.4463	-1
7709.3325	-1
7711.2188	-1
7713.1050	-1
7714.9912	-1
7716.8774	-1
7718.7637	-1
7720.6499	-1
7722.5361	-1
7724.4224	-1
7726.3086	-1
7728.1948	-1
7730.0811	-1
7731.9673	-1
7733.8535	-1
7735.7397	-1
7737.6260	-1
7739.5215	1
7741.4170	1
7743.3125	1
7745.2080	1
7747.1035	1
7748.9990	1
7750.8950	1
7752.7915	-1
7754.6880	-1
7756.5845	-1
7758.4810	-1
7760.3774	-1
7762.2739	-1
7764.1704	-1
7766.0669	-1
7767.9634	-1
7769.8599	-1
7771.7563	-1
7773.6528	-1
7775.5493	-1
7777.4458	-1
7779.3423	-1
7781.2388	-1
7783.1353	-1
7785.0317	-1
7786.9287	-1
7788.8257	-1
7790.7227	-1
7792.6196	-1
7794.5166	-1
7796.4136	-1
7798.3110	-1
7800.2085	-1
7802.1060	-1
7804.0034	-1
7805.9009	-1
7807.7983	-1
7809.6958	-1
7811.5933	-1
7813.4907	-1
7815.3882	-1
7817.2856	-1
7819.1831	-1
7821.0806	-1
7822.9780	-1
7824.8755	-1
7826.7729	-1
7828.6704	-1
7830.5679	-1
7832.4839	1
7834.3999	1
7836.3159	1
7838.2324	-1
7840.1489	-1
7842.0654	-1
7843.9819	-1
7845.8984	-1
7847.8149	-1
7849.7319	-1
7851.6489	-1
7853.5659	-1
7855.4829	-1
7857.3999	-1
7859.3169	-1
7861.2339	-1
7863.1509	-1
7865.0679	-1
7866.9849	-1
7868.9019	-1
7870.8188	-1
7872.7510	1
7874.6851	-1
7876.6196	1
7878.5542	1
7880.4902	-1
7882.4263	-1
7884.3623	-1
7886.2983	-1
7888.2344	-1
7890.1704	-1
7892.1069	-1
7894.0435	-1
7895.9800	-1
7897.9165	-1
7899.8530	-1
7901.7896	-1
7903.7266	1
7905.6636	1
7907.6006	1
7909.5376	1
7911.4766	-1
7913.4155	-1
7915.3545	-1
7917.2935	-1
7919.2324	-1
7921.1714	-1
7923.1104	-1
7925.0493	-1
7926.9883	-1
7928.9272	-1
7930.8662	-1
7932.8052	-1
7934.7441	-1
7936.6831	-1
7938.6221	-1
7940.5610	-1
7942.5000	-1
7944.4390	-1
7946.3784	-1
7948.3179	-1
7950.2573	-1
7952.1968	-1
7954.1362	-1
7956.0757	-1
7958.0151	1
7959.9551	1
7961.8950	1
7963.8350	1
7965.7749	1
7967.7148	1
7969.6548	1
7971.5947	1
7973.5366	-1
7975.4785	-1
7977.4204	-1
7979.3623	-1
7981.3042	-1
7983.2461	-1
7985.1880	-1
7987.1299	-1
7989.0718	-1
7991.0137	-1
7992.9556	-1
7994.8975	-1
7996.8394	-1
7998.7812	-1
8000.7231	-1
8002.6650	-1
8004.6069	-1
8006.5488	-1
8008.4922	1
8010.4355	1
8012.3789	1
8014.3223	1
8016.2656	1
8018.2090	1
8020.1528	-1
8022.0967	-1
8024.0405	-1
8025.9844	-1
8027.9282	-1
8029.8721	-1
8031.8159	-1
8033.7598	-1
8035.7036	-1
8037.6475	-1
8039.5913	-1
8041.5352	-1
8043.4795	-1
8045.4238	-1
8047.3682	-1
8049.3125	-1
8051.2568	-1
8053.2012	-1
8055.1455	-1
8057.0898	-1
8059.0342	-1
8060.9785	-1
8062.9229	-1
8064.8672	-1
8066.8115	-1
8068.7559	-1
8070.7002	-1
8072.6445	-1
8074.5889	-1
8076.5332	-1
8078.4790	1
8080.4248	1
8082.3706	1
8084.3164	1
8086.2622	1
8088.2085	1
8090.1548	1
8092.1011	1
8094.0474	1
8095.9937	1
8097.9424	-1
8099.8911	-1
8101.8398	-1
8103.7886	-1
8105.7373	-1
8107.6860	-1
8109.6348	-1
8111.5835	-1
8113.5322	-1
8115.4810	-1
8117.4297	-1
8119.3784	-1
8121.3271	-1
8123.2759	-1
8125.2246	-1
8127.1733	-1
8129.1221	-1
8131.0713	-1
8133.0205	-1
8134.9697	-1
8136.9189	-1
8138.8682	-1
8140.8174	-1
8142.7666	-1
8144.7158	-1
8146.6650	-1
8148.6143	-1
8150.5635	-1
8152.5127	-1
8154.4619	-1
8156.4111	-1
8158.3604	-1
8160.3096	-1
8162.2588	-1
8164.2080	-1
8166.1572	-1
8168.1064	-1
8170.0562	-1
8172.0059	-1
8173.9556	-1
8175.9053	-1
8177.8550	-1
8179.8047	-1
8181.7544	-1
8183.7046	-1
8185.6548	-1
8187.6050	-1
8189.5552	-1
8191.5054	1
8193.4561	1
8195.4062	1
8197.3564	1
8199.3076	1
8201.2588	1
8203.2100	1
8205.1611	1
8207.1133	1
8209.0654	1
8211.0176	1
8212.9697	1
8214.9219	1
8216.8740	1
8218.8271	-1
8220.7803	-1
8222.7334	-1
8224.6865	-1
8226.6396	-1
8228.5928	-1
8230.5459	-1
8232.4990	-1
8234.4521	-1
8236.4053	-1
8238.3584	-1
8240.3115	-1
8242.2646	-1
8244.2178	-1
8246.1709	-1
8248.1240	-1
8250.0771	-1
8252.0303	-1
8253.9834	-1
8255.9365	-1
8257.8896	-1
8259.8428	-1
8261.7959	-1
8263.7490	-1
8265.7021	-1
8267.6553	-1
8269.6084	-1
8271.5615	-1
8273.5146	-1
8275.4678	-1
8277.4219	-1
8279.3760	-1
8281.3301	-1
8283.2842	-1
8285.2383	-1
8287.1924	-1
8289.1465	-1
8291.1006	-1
8293.0547	-1
8295.0088	-1
8296.9629	-1
8298.9170	-1
8300.8730	-1
8302.8291	-1
8304.7852	-1
8306.7412	-1
8308.6973	-1
8310.6533	-1
8312.6104	-1
8314.5674	-1
8316.5244	-1
8318.4814	-1
8320.4385	-1
8322.3955	-1
8324.3555	-1
8326.3154	-1
8328.2754	-1
8330.2354	-1
8332.1953	-1
8334.1553	-1
8336.1152	-1
8338.0752	-1
8340.0352	-1
8341.9951	-1
8343.9551	-1
8345.9150	-1
8347.8750	-1
8349.8350	-1
8351.7949	-1
8353.7549	-1
8355.7148	-1
8357.6748	-1
8359.6348	-1
8361.5947	-1
8363.5547	-1
8365.5146	-1
8367.4746	-1
8369.4346	-1
8371.3945	-1
8373.3545	-1
8375.3145	-1
8377.2744	-1
8379.2344	-1
8381.1943	-1
8383.1543	-1
8385.1143	-1
8387.0742	-1
8389.0342	-1
8390.9941	-1
8392.9541	-1
8394.9150	-1
8396.8760	-1
8398.8369	-1
8400.7979	-1
8402.7588	-1
8404.7197	-1
8406.6816	-1
8408.6436	-1
8410.6055	-1
8412.5674	-1
8414.5293	-1
8416.4912	-1
8418.4531	-1
8420.4150	-1
8422.3770	-1
8424.3389	-1
8426.3008	-1
8428.2627	-1
8430.2246	-1
8432.1865	-1
8434.1484	-1
8436.1104	-1
8438.0723	-1
8440.0342	-1
8441.9971	-1
8443.9600	-1
8445.9229	-1
8447.8857	-1
8449.8486	-1
8451.8115	-1
8453.7744	-1
8455.7373	-1
8457.7002	-1
8459.6631	-1
8461.6260	-1
8463.5889	-1
8465.5518	-1
8467.5283	1
8469.5059	-1
8471.4834	1
8473.4619	1
8475.4414	-1
8477.4209	-1
8479.4004	-1
8481.3799	-1
8483.3594	-1
8485.3389	-1
8487.3184	-1
8489.2979	-1
8491.2773	-1
8493.2568	-1
8495.2363	-1
8497.2158	-1
8499.1953	1
8501.1748	1
8503.1543	1
8505.1348	1
8507.1162	-1
8509.0977	-1
8511.0791	-1
8513.0605	-1
8515.0420	-1
8517.0234	-1
8519.0049	-1
8520.9863	-1
8522.9678	-1
8524.9492	-1
8526.9307	-1
8528.9121	-1
8530.8945	1
8532.8770	1
8534.8594	-1
8536.8418	-1
8538.8242	-1
8540.8066	-1
8542.7891	-1
8544.7715	-1
8546.7539	1
8548.7363	1
8550.7188	-1
8552.7012	-1
8554.6836	-1
8556.6660	-1
8558.6484	-1
8560.6309	-1
8562.6143	1
8564.5977	1
8566.5830	1
8568.5684	1
8570.5537	-1
8572.5391	-1
8574.5244	-1
8576.5098	-1
8578.4951	-1
8580.4805	-1
8582.4658	-1
8584.4512	-1
8586.4365	-1
8588.4219	-1
8590.4072	-1
8592.3926	-1
8594.3789	-1
8596.3652	-1
8598.3516	-1
8600.3379	-1
8602.3242	-1
8604.3105	-1
8606.2969	-1
8608.2832	-1
8610.2695	-1
8612.2559	-1
8614.2422	-1
8616.2285	-1
8618.2148	-1
8620.2012	-1
8622.1875	-1
8624.1738	-1
8626.1602	-1
8628.1465	-1
8630.1338	1
8632.1211	1
8634.1084	1
8636.0957	1
8638.0830	1
8640.0703	1
8642.0576	1
8644.0449	1
8646.0322	1
8648.0195	1
8650.0078	-1
8651.9961	-1
8653.9844	-1
8655.9727	-1
8657.9609	-1
8659.9492	-1
8661.9375	-1
8663.9258	-1
8665.9141	-1
8667.9023	-1
8669.8906	-1
8671.8789	-1
8673.8682	-1
8675.8574	-1
8677.8467	-1
8679.8359	-1
8681.8252	-1
8683.8145	-1
8685.8047	1
8687.7949	1
8689.7861	1
8691.7773	1
8693.7705	-1
8695.7637	-1
8697.7568	-1
8699.7500	-1
8701.7432	-1
8703.7363	-1
8705.7305	-1
8707.7246	-1
8709.7188	-1
8711.7129	-1
8713.7070	-1
8715.7012	-1
8717.6953	-1
8719.6895	-1
8721.6836	-1
8723.6777	-1
8725.6719	-1
8727.6660	-1
8729.6611	-1
8731.6562	-1
8733.6514	-1
8735.6465	-1
8737.6416	-1
8739.6367	-1
8741.6318	-1
8743.6270	-1
8745.6221	-1
8747.6172	-1
8749.6123	-1
8751.6074	-1
8753.6025	-1
8755.5977	-1
8757.5928	-1
8759.5879	-1
8761.5830	-1
8763.5781	-1
8765.5732	-1
8767.5684	-1
8769.5635	-1
8771.5586	-1
8773.5537	-1
8775.5488	-1
8777.5439	-1
8779.5391	-1
8781.5342	-1
8783.5293	-1
8785.5244	-1
8787.5195	-1
8789.5146	-1
8791.5098	-1
8793.5049	-1
8795.5000	-1
8797.4951	-1
8799.4902	-1
8801.4863	-1
8803.4824	-1
8805.4785	-1
8807.4746	-1
8809.4707	-1
8811.4668	-1
8813.4639	-1
8815.4609	-1
8817.4580	-1
8819.4551	-1
8821.4521	-1
8823.4492	-1
8825.4463	-1
8827.4434	-1
8829.4404	-1
8831.4375	-1
8833.4346	-1
8835.4316	-1
8837.4287	-1
8839.4258	-1
8841.4229	-1
8843.4199	-1
8845.4170	-1
8847.4141	-1
8849.4111	-1
8851.4082	-1
8853.4053	-1
8855.4023	-1
8857.3994	-1
8859.4111	1
8861.4238	-1
8863.4375	1
8865.4512	1
8867.4658	-1
8869.4805	-1
8871.4951	-1
8873.5098	-1
8875.5244	-1
8877.5391	-1
8879.5537	-1
8881.5684	-1
8883.5830	-1
8885.5977	-1
8887.6123	-1
8889.6270	-1
8891.6416	1
8893.6562	1
8895.6709	1
8897.6855	1
8899.7012	-1
8901.7168	-1
8903.7324	-1
8905.7480	-1
8907.7637	-1
8909.7793	-1
8911.7949	-1
8913.8105	-1
8915.8262	-1
8917.8418	-1
8919.8574	-1
8921.8730	-1
8923.8896	-1
8925.9062	-1
8927.9229	-1
8929.9395	-1
8931.9561	-1
8933.9727	-1
8935.9893	-1
8938.0059	-1
8940.0225	-1
8942.0391	-1
8944.0557	-1
8946.0723	-1
8948.0889	1
8950.1055	1
8952.1221	1
8954.1387	1
8956.1553	1
8958.1719	1
8960.1885	1
8962.2051	1
8964.2227	-1
8966.2402	-1
8968.2578	-1
8970.2754	-1
8972.2930	-1
8974.3105	-1
8976.3281	-1
8978.3457	-1
8980.3633	-1
8982.3809	-1
8984.3984	-1
8986.4160	-1
8988.4355	1
8990.4551	1
8992.4746	1
8994.4941	-1
8996.5137	1
8998.5332	-1
9000.5527	-1
9002.5723	-1
9004.5918	-1
9006.6113	-1
9008.6309	-1
9010.6504	-1
9012.6699	-1
9014.6895	-1
9016.7090	-1
9018.7285	-1
9020.7480	-1
9022.7676	-1
9024.7871	-1
9026.8066	-1
9028.8262	-1
9030.8457	-1
9032.8652	-1
9034.8848	-1
9036.9043	-1
9038.9238	-1
9040.9434	-1
9042.9629	-1
9044.9834	-1
9047.0039	-1
9049.0244	-1
9051.0449	-1
9053.0654	-1
9055.0859	-1
9057.1064	1
9059.1270	1
9061.1475	1
9063.1680	1
9065.1895	1
9067.2109	1
9069.2324	-1
9071.2539	-1
9073.2754	-1
9075.2969	-1
9077.3184	-1
9079.3398	-1
9081.3613	1
9083.3828	1
9085.4043	1
9087.4258	1
9089.4492	-1
9091.4727	-1
9093.4961	-1
9095.5195	-1
9097.5430	-1
9099.5664	-1
9101.5908	-1
9103.6152	-1
9105.6396	-1
9107.6641	-1
9109.6885	-1
9111.7129	-1
9113.7373	-1
9115.7617	-1
9117.7861	-1
9119.8105	-1
9121.8350	-1
9123.8594	-1
9125.8838	-1
9127.9082	-1
9129.9326	-1
9131.9570	-1
9133.9814	-1
9136.0059	-1
9138.0303	-1
9140.0547	-1
9142.0791	-1
9144.1035	-1
9146.1279	-1
9148.1523	-1
9150.1768	-1
9152.2012	-1
9154.2256	-1
9156.2500	-1
9158.2744	-1
9160.2988	-1
9162.3232	-1
9164.3477	-1
9166.3721	-1
9168.3965	-1
9170.4209	-1
9172.4453	-1
9174.4697	-1
9176.4941	-1
9178.5186	-1
9180.5430	-1
9182.5674	-1
9184.5918	-1
9186.6172	-1
9188.6426	-1
9190.6680	-1
9192.6934	-1
9194.7188	-1
9196.7441	-1
9198.7695	-1
9200.7949	-1
9202.8203	-1
9204.8457	-1
9206.8711	-1
9208.8965	-1
9210.9219	-1
9212.9473	-1
9214.9727	-1
9216.9980	-1
9219.0234	-1
9221.0488	-1
9223.0742	1
9225.0996	1
9227.1250	1
9229.1504	1
9231.1758	1
9233.2021	1
9235.2285	1
9237.2549	1
9239.2812	1
9241.3076	1
9243.3340	1
9245.3604	1
9247.3867	1
9249.4131	1
9251.4395	1
9253.4658	1
9255.4922	1
9257.5186	1
9259.5449	1
9261.5713	1
9263.5977	1
9265.6240	1
9267.6514	-1
9269.6787	-1
9271.7061	-1
9273.7334	-1
9275.7607	-1
9277.7881	-1
9279.8154	-1
9281.8428	-1
9283.8701	-1
9285.8975	-1
9287.9248	-1
9289.9521	-1
9291.9795	-1
9294.0068	-1
9296.0342	-1
9298.0615	-1
9300.0889	-1
9302.1162	-1
9304.1475	-1
9306.1787	-1
9308.2100	-1
9310.2412	-1
9312.2725	-1
9314.3037	-1
9316.3350	-1
9318.3662	-1
9320.3975	-1
9322.4287	-1
9324.4600	-1
9326.4912	-1
9328.5234	-1
9330.5557	-1
9332.5879	-1
9334.6201	-1
9336.6523	-1
9338.6846	-1
9340.7168	-1
9342.7490	-1
9344.7812	-1
9346.8135	-1
9348.8457	-1
9350.8779	-1
9352.9102	-1
9354.9424	-1
9356.9746	-1
9359.0068	-1
9361.0391	-1
9363.0713	-1
9365.1035	-1
9367.1357	-1
9369.1680	-1
9371.2002	-1
9373.2324	-1
9375.2646	-1
9377.2979	-1
9379.3311	-1
9381.3643	-1
9383.3975	-1
9385.4307	-1
9387.4639	-1
9389.4971	-1
9391.5303	-1
9393.5635	-1
9395.5967	-1
9397.6299	-1
9399.6631	-1
9401.6963	-1
9403.7295	-1
9405.7627	-1
9407.7959	-1
9409.8291	-1
9411.8623	-1
9413.8955	-1
9415.9287	-1
9417.9619	-1
9419.9951	-1
9422.0283	-1
9424.0615	-1
9426.0947	-1
9428.1279	-1
9430.1611	-1
9432.1943	-1
9434.2275	-1
9436.2607	-1
9438.2939	-1
9440.3271	-1
9442.3604	-1
9444.3936	-1
9446.4268	-1
9448.4600	-1
9450.4932	-1
9452.5264	-1
9454.5596	-1
9456.5928	-1
9458.6260	-1
9460.6592	-1
9462.6934	-1
9464.7275	-1
9466.7617	-1
9468.7959	-1
9470.8301	-1
9472.8643	-1
9474.8994	-1
9476.9346	-1
9478.9697	-1
9481.0049	-1
9483.0400	-1
9485.0752	-1
9487.1104	-1
9489.1455	-1
9491.1807	-1
9493.2158	-1
9495.2510	-1
9497.2861	-1
9499.3223	-1
9501.3584	-1
9503.3945	-1
9505.4307	-1
9507.4668	-1
9509.5029	-1
9511.5391	-1
9513.5752	-1
9515.6113	-1
9517.6475	-1
9519.6836	-1
9521.7197	-1
9523.7559	-1
9525.7920	-1
9527.8281	-1
9529.8643	-1
9531.9004	-1
9533.9365	-1
9535.9727	-1
9538.0088	-1
9540.0449	-1
9542.0811	-1
9544.1172	-1
9546.1533	-1
9548.1895	-1
9550.2256	-1
9552.2617	-1
9554.2979	-1
9556.3340	-1
9558.3701	-1
9560.4062	-1
9562.4424	-1
9564.4922	1
9566.5439	-1
9568.5957	1
9570.6475	1
9572.7002	-1
9574.7529	-1
9576.8057	-1
9578.8584	-1
9580.9111	-1
9582.9639	-1
9585.0176	-1
9587.0713	-1
9589.1250	-1
9591.1787	-1
9593.2324	-1
9595.2861	-1
9597.3398	1
9599.3936	1
9601.4473	1
9603.5010	1
9605.5566	-1
9607.6123	-1
9609.6680	-1
9611.7236	-1
9613.7793	-1
9615.8350	-1
9617.8906	-1
9619.9463	-1
9622.0020	-1
9624.0576	-1
9626.1133	-1
9628.1689	-1
