8212.9375	-1
8215.1943	-1
8217.4512	-1
8219.7090	-1
8221.9668	-1
8224.2246	-1
8226.4824	-1
8228.7402	-1
8230.9980	-1
8233.2559	-1
8235.5137	-1
8237.7715	-1
8240.0293	-1
8242.2871	-1
8244.5449	-1
8246.8027	-1
8249.0605	-1
8251.3184	-1
8253.5762	-1
8255.8340	-1
8258.0918	-1
8260.3496	-1
8262.6074	-1
8264.8652	-1
8267.1230	-1
8269.3809	-1
8271.6387	-1
8273.8965	-1
8276.1543	-1
8278.4121	-1
8280.6699	-1
8282.9277	-1
8285.1855	-1
8287.4434	-1
8289.7012	-1
8291.9590	-1
8294.2168	-1
8296.4746	-1
8298.7324	-1
8300.9902	-1
8303.2480	-1
8305.5059	-1
8307.7637	-1
8310.0215	-1
8312.2793	-1
8314.5371	-1
8316.7949	-1
8319.0527	-1
8321.3105	-1
8323.5684	-1
8325.8262	-1
8328.0869	-1
8330.3477	-1
8332.6084	-1
8334.8691	-1
8337.1299	-1
8339.3906	-1
8341.6523	-1
8343.9141	-1
8346.1758	-1
8348.4375	-1
8350.6992	-1
8352.9609	-1
8355.2227	-1
8357.4844	-1
8359.7461	-1
8362.0078	-1
8364.2695	-1
8366.5312	-1
8368.7949	-1
8371.0586	-1
8373.3223	-1
8375.5859	-1
8377.8496	-1
8380.1133	-1
8382.3770	-1
8384.6406	-1
8386.9043	-1
8389.1680	-1
8391.4316	-1
8393.6953	-1
8395.9600	-1
8398.2246	-1
8400.4893	-1
8402.7539	-1
8405.0186	-1
8407.2832	-1
8409.5479	-1
8411.8125	-1
8414.0771	-1
8416.3418	-1
8418.6064	-1
8420.8711	-1
8423.1357	-1
8425.4004	-1
8427.6650	-1
8429.9297	-1
8432.1943	-1
8434.4590	-1
8436.7236	-1
8438.9883	-1
8441.2529	-1
8443.5176	-1
8445.7822	-1
8448.0469	-1
8450.3115	-1
8452.5762	-1
8454.8408	-1
8457.1055	-1
8459.3701	-1
8461.6348	-1
8463.8994	-1
8466.1641	-1
8468.4287	-1
8470.6934	-1
8472.9580	-1
8475.2227	-1
8477.4902	-1
8479.7578	-1
8482.0254	-1
8484.2930	-1
8486.5605	-1
8488.8281	-1
8491.0957	-1
8493.3633	-1
8495.6309	-1
8497.8984	-1
8500.1660	-1
8502.4336	-1
8504.7012	-1
8506.9688	-1
8509.2363	-1
8511.5039	-1
8513.7715	-1
8516.0391	-1
8518.3066	-1
8520.5742	-1
8522.8418	-1
8525.1094	-1
8527.3770	-1
8529.6445	-1
8531.9150	-1
8534.1855	-1
8536.4561	-1
8538.7266	-1
8540.9971	-1
8543.2676	-1
8545.5391	-1
8547.8105	-1
8550.0820	-1
8552.3535	-1
8554.6250	-1
8556.8965	-1
8559.1680	-1
8561.4395	-1
8563.7109	-1
8565.9824	-1
8568.2539	-1
8570.5254	-1
8572.7969	-1
8575.0684	-1
8577.3398	-1
8579.6113	-1
8581.8828	-1
8584.1543	-1
8586.4258	-1
8588.6973	-1
8590.9688	-1
8593.2402	-1
8595.5117	-1
8597.7832	-1
8600.0547	-1
8602.3262	-1
8604.5977	-1
8606.8691	-1
8609.1406	-1
8611.4121	-1
8613.6836	-1
8615.9551	-1
8618.2266	-1
8620.4980	-1
8622.7695	-1
8625.0410	-1
8627.3125	-1
8629.5840	-1
8631.8555	-1
8634.1270	-1
8636.3984	-1
8638.6699	-1
8640.9424	-1
8643.2148	-1
8645.4873	-1
8647.7598	-1
8650.0322	-1
8652.3047	-1
8654.5771	-1
8656.8496	-1
8659.1221	-1
8661.3945	-1
8663.6670	-1
8665.9395	-1
8668.2178	-1
8670.4961	-1
8672.7744	-1
8675.0527	-1
8677.3311	-1
8679.6094	-1
8681.8877	-1
8684.1660	-1
8686.4443	-1
8688.7227	-1
8691.0010	-1
8693.2793	-1
8695.5586	-1
8697.8379	-1
8700.1172	-1
8702.3965	-1
8704.6758	-1
8706.9551	-1
8709.2344	-1
8711.5137	-1
8713.7930	-1
8716.0723	-1
8718.3516	-1
8720.6309	-1
8722.9102	-1
8725.1895	-1
8727.4688	-1
8729.7480	-1
8732.0273	-1
8734.3066	-1
8736.5859	-1
8738.8652	-1
8741.1445	-1
8743.4238	-1
8745.7031	-1
8747.9824	-1
8750.2617	-1
8752.5410	-1
8754.8203	-1
8757.0996	-1
8759.3789	-1
8761.6582	-1
8763.9375	-1
8766.2168	-1
8768.4961	-1
8770.7754	-1
8773.0547	-1
8775.3340	-1
8777.6133	-1
8779.8926	-1
8782.1719	-1
8784.4512	-1
8786.7305	-1
8789.0098	-1
8791.2891	-1
8793.5684	-1
8795.8477	-1
8798.1270	-1
8800.4062	-1
8802.6855	-1
8804.9658	-1
8807.2461	-1
8809.5264	-1
8811.8066	-1
8814.0869	-1
8816.3672	-1
8818.6475	-1
8820.9277	-1
8823.2080	-1
8825.4883	-1
8827.7686	-1
8830.0488	-1
8832.3291	-1
8834.6094	-1
8836.8896	-1
8839.1699	-1
8841.4502	-1
8843.7305	-1
8846.0166	-1
8848.3027	-1
8850.5889	-1
8852.8750	-1
8855.1611	-1
8857.4473	-1
8859.7334	-1
8862.0195	-1
8864.3057	-1
8866.5918	-1
8868.8779	-1
8871.1641	-1
8873.4502	-1
8875.7363	-1
8878.0225	-1
8880.3086	-1
8882.5947	-1
8884.8809	-1
8887.1670	-1
8889.4531	-1
8891.7393	-1
8894.0254	-1
8896.3115	-1
8898.5977	-1
8900.8838	-1
8903.1699	-1
8905.4561	-1
8907.7422	-1
8910.0283	-1
8912.3145	-1
8914.6016	-1
8916.8887	-1
8919.1758	-1
8921.4629	-1
8923.7500	-1
8926.0371	-1
8928.3242	-1
8930.6113	-1
8932.8984	-1
8935.1855	-1
8937.4727	-1
8939.7598	-1
8942.0469	-1
8944.3340	-1
8946.6211	-1
8948.9082	-1
8951.1953	-1
8953.4824	-1
8955.7695	-1
8958.0566	-1
8960.3438	-1
8962.6309	-1
8964.9180	-1
8967.2051	-1
8969.4922	-1
8971.7793	-1
8974.0664	-1
8976.3535	-1
8978.6406	-1
8980.9277	-1
8983.2148	-1
8985.5020	-1
8987.7891	-1
8990.0762	-1
8992.3633	-1
8994.6504	-1
8996.9375	-1
8999.2246	-1
9001.5117	-1
9003.7988	-1
9006.0859	-1
9008.3730	-1
9010.6650	-1
9012.9570	-1
9015.2490	-1
9017.5410	-1
9019.8330	-1
9022.1250	-1
9024.4170	-1
9026.7090	-1
9029.0010	-1
9031.2930	-1
9033.5850	-1
9035.8770	-1
9038.1689	-1
9040.4609	-1
9042.7529	-1
9045.0449	-1
9047.3369	-1
9049.6289	-1
9051.9209	-1
9054.2129	-1
9056.5049	-1
9058.7969	-1
9061.0889	-1
9063.3809	-1
9065.6729	-1
9067.9648	-1
9070.2568	-1
9072.5488	-1
9074.8408	-1
9077.1328	-1
9079.4248	-1
9081.7168	-1
9084.0088	-1
9086.3008	-1
9088.5928	-1
9090.8848	-1
9093.1777	-1
9095.4707	-1
9097.7637	-1
9100.0566	-1
9102.3496	-1
9104.6426	-1
9106.9355	-1
9109.2285	-1
9111.5215	-1
9113.8145	-1
9116.1074	-1
9118.4004	-1
9120.6934	-1
9122.9863	-1
9125.2793	-1
9127.5723	-1
9129.8652	-1
9132.1582	-1
9134.4512	-1
9136.7441	-1
9139.0371	-1
9141.3301	-1
9143.6230	-1
9145.9160	-1
9148.2090	-1
9150.5020	-1
9152.7949	-1
9155.0879	-1
9157.3809	-1
9159.6738	-1
9161.9668	-1
9164.2598	-1
9166.5527	-1
9168.8457	-1
9171.1387	-1
9173.4316	-1
9175.7305	-1
9178.0293	-1
9180.3281	-1
9182.6270	-1
9184.9258	-1
9187.2246	-1
9189.5234	-1
9191.8223	-1
9194.1211	-1
9196.4199	-1
9198.7188	-1
9201.0176	-1
9203.3164	-1
9205.6152	-1
9207.9141	-1
9210.2129	-1
9212.5117	-1
9214.8105	-1
9217.1094	-1
9219.4082	-1
9221.7070	-1
9224.0059	-1
9226.3047	-1
9228.6035	-1
9230.9023	-1
9233.2012	-1
9235.5000	-1
9237.7988	-1
9240.0977	-1
9242.3965	-1
9244.6953	-1
9246.9941	-1
9249.2930	-1
9251.5918	-1
9253.8906	-1
9256.1895	-1
9258.4883	-1
9260.7871	-1
9263.0859	-1
9265.3848	-1
9267.6836	-1
9269.9824	-1
9272.2822	-1
9274.5820	-1
9276.8818	-1
9279.1816	-1
9281.4814	-1
9283.7812	-1
9286.0811	-1
9288.3809	-1
9290.6807	-1
9292.9805	-1
9295.2803	-1
9297.5801	-1
9299.8799	-1
9302.1797	-1
9304.4795	-1
9306.7793	-1
9309.0791	-1
9311.3789	-1
9313.6787	-1
9315.9785	-1
9318.2783	-1
9320.5781	-1
9322.8779	-1
9325.1777	-1
9327.4795	-1
9329.7812	-1
9332.0830	-1
9334.3848	-1
9336.6865	-1
9338.9883	-1
9341.2900	-1
9343.5918	-1
9345.8936	-1
9348.1953	-1
9350.4971	-1
9352.7988	-1
9355.1006	-1
9357.4023	-1
9359.7041	-1
9362.0059	-1
9364.3076	-1
9366.6094	-1
9368.9111	-1
9371.2129	-1
9373.5146	-1
9375.8164	-1
9378.1182	-1
9380.4199	-1
9382.7227	-1
9385.0254	-1
9387.3281	-1
9389.6309	-1
9391.9336	-1
9394.2363	-1
9396.5391	-1
9398.8418	-1
9401.1445	-1
9403.4473	-1
9405.7500	-1
9408.0527	-1
9410.3555	-1
9412.6582	-1
9414.9609	-1
9417.2637	-1
9419.5664	-1
9421.8691	-1
9424.1719	-1
9426.4746	-1
9428.7773	-1
9431.0801	-1
9433.3828	-1
9435.6855	-1
9437.9883	-1
9440.2910	-1
9442.5938	-1
9444.8965	-1
9447.1992	-1
9449.5020	-1
9451.8047	-1
9454.1074	-1
9456.4102	-1
9458.7129	-1
9461.0156	-1
9463.3184	-1
9465.6211	-1
9467.9238	-1
9470.2266	-1
9472.5293	-1
9474.8320	-1
9477.1348	-1
9479.4385	-1
9481.7422	-1
9484.0459	-1
9486.3496	-1
9488.6533	-1
9490.9570	-1
9493.2607	-1
9495.5645	-1
9497.8682	-1
9500.1719	-1
9502.4756	-1
9504.7793	-1
9507.0830	-1
9509.3867	-1
9511.6904	-1
9513.9941	-1
9516.2979	-1
9518.6016	-1
9520.9170	1
9523.2324	1
9525.5479	-1
9527.8633	-1
9530.1787	-1
9532.4941	-1
9534.8096	-1
9537.1250	-1
9539.4404	-1
9541.7559	-1
9544.0713	-1
9546.3867	-1
9548.7021	-1
9551.0176	-1
9553.4033	1
9555.7891	1
9558.1748	1
9560.5615	-1
9562.9482	-1
9565.3350	-1
9567.7217	-1
9570.1084	-1
9572.4951	-1
9574.8818	-1
9577.2686	-1
9579.6553	-1
9582.0420	-1
9584.4287	-1
9586.8154	-1
9589.2021	-1
9591.5889	-1
9593.9756	-1
9596.3623	-1
9598.7490	-1
9601.1357	-1
9603.5322	1
9605.9287	1
9608.3252	-1
9610.7217	-1
9613.1182	-1
9615.5146	-1
9617.9111	-1
9620.3076	-1
9622.7041	-1
9625.1006	-1
9627.4980	-1
9629.8955	-1
9632.2930	-1
9634.6904	-1
9637.0967	1
9639.5029	1
9641.9092	1
9644.3154	1
9646.7217	1
9649.1279	1
9651.5342	1
9653.9424	-1
9656.3506	-1
9658.7588	-1
9661.1670	-1
9663.5752	-1
9665.9834	-1
9668.3916	-1
9670.7998	-1
9673.2080	-1
9675.6162	-1
9678.0244	-1
9680.4326	-1
9682.8408	-1
9685.2490	-1
9687.6572	-1
9690.0654	-1
9692.4736	-1
9694.8818	-1
9697.2900	-1
9699.6982	-1
9702.1064	-1
9704.5146	-1
9706.9229	-1
9709.3311	-1
9711.7393	-1
9714.1475	-1
9716.5557	-1
9718.9639	-1
9721.3721	-1
9723.7803	-1
9726.1885	-1
9728.5967	-1
9731.0049	-1
9733.4131	-1
9735.8213	-1
9738.2295	-1
9740.6387	-1
9743.0479	-1
9745.4570	-1
9747.8662	-1
9750.2754	-1
9752.6846	-1
9755.1006	1
9757.5176	-1
9759.9346	-1
9762.3516	-1
9764.7686	-1
9767.1992	1
9769.6318	-1
9772.0645	1
9774.4980	1
9776.9326	-1
9779.3672	-1
9781.8018	-1
9784.2363	-1
9786.6709	-1
9789.1055	-1
9791.5400	-1
9793.9746	-1
9796.4092	-1
9798.8438	-1
9801.2783	-1
9803.7129	-1
9806.1484	1
9808.5840	1
9811.0195	1
9813.4551	1
9815.8916	-1
9818.3281	-1
9820.7646	-1
9823.2012	-1
9825.6377	-1
9828.0742	-1
9830.5107	1
9832.9482	1
9835.3857	-1
9837.8232	-1
9840.2607	-1
9842.6982	-1
9845.1357	-1
9847.5732	-1
9850.0107	-1
9852.4482	-1
9854.8857	-1
9857.3232	-1
9859.7607	-1
9862.1982	-1
9864.6357	-1
9867.0732	-1
9869.5107	-1
9871.9482	-1
9874.3857	-1
9876.8232	-1
9879.2617	1
9881.7002	1
9884.1387	1
9886.5771	1
9889.0156	1
9891.4541	1
9893.8936	-1
9896.3330	-1
9898.7725	-1
9901.2119	-1
9903.6514	-1
9906.0908	-1
9908.5303	-1
9910.9697	-1
9913.4092	-1
9915.8486	-1
9918.2881	-1
9920.7275	-1
9923.1680	1
9925.6084	1
9928.0488	1
9930.4902	1
9932.9316	-1
9935.3730	-1
9937.8145	-1
9940.2559	-1
9942.6973	-1
9945.1387	-1
9947.5801	1
9950.0215	1
9952.4639	-1
9954.9062	-1
9957.3486	-1
9959.7910	-1
9962.2334	-1
9964.6758	-1
9967.1191	-1
9969.5625	-1
9972.0059	-1
9974.4492	-1
9976.8926	-1
9979.3359	-1
9981.7793	-1
9984.2227	-1
9986.6660	-1
9989.1094	-1
9991.5527	-1
9993.9961	-1
9996.4404	-1
9998.8848	-1
10001.3291	-1
10003.7734	-1
10006.2178	-1
10008.6621	-1
10011.1064	-1
10013.5508	-1
10015.9951	-1
10018.4395	-1
10020.8838	-1
10023.3281	-1
10025.7725	-1
10028.2168	-1
10030.6611	-1
10033.1055	-1
10035.5498	-1
10037.9941	-1
10040.4395	-1
10042.8848	-1
10045.3301	-1
10047.7754	-1
10050.2207	-1
10052.6660	-1
10055.1113	1
10057.5566	1
10060.0020	1
10062.4473	1
10064.8926	1
10067.3379	1
10069.7832	1
10072.2295	1
10074.6758	1
10077.1221	1
10079.5684	1
10082.0156	1
10084.4629	1
10086.9102	1
10089.3574	-1
10091.8047	-1
10094.2520	-1
10096.6992	-1
10099.1465	-1
10101.5938	-1
10104.0410	-1
10106.4883	-1
10108.9355	-1
10111.3828	-1
10113.8301	-1
10116.2773	-1
10118.7246	-1
10121.1719	-1
10123.6191	-1
10126.0664	-1
10128.5137	-1
10130.9609	-1
10133.4092	1
10135.8574	1
10138.3066	1
10140.7559	1
10143.2051	1
10145.6543	1
10148.1055	-1
10150.5566	-1
10153.0078	-1
10155.4590	-1
10157.9102	-1
10160.3613	-1
10162.8125	-1
10165.2637	-1
10167.7148	-1
10170.1660	-1
10172.6172	-1
10175.0684	-1
10177.5215	-1
10179.9746	-1
10182.4277	-1
10184.8809	-1
10187.3340	-1
10189.7871	-1
10192.2412	-1
10194.6953	-1
10197.1494	-1
10199.6035	-1
10202.0576	-1
10204.5117	-1
10206.9658	-1
10209.4199	-1
10211.8740	-1
10214.3281	-1
10216.7822	-1
10219.2363	-1
10221.6904	-1
10224.1445	-1
10226.5986	-1
10229.0527	-1
10231.5068	-1
10233.9609	-1
10236.4150	-1
10238.8691	-1
10241.3232	-1
10243.7773	-1
10246.2314	-1
10248.6855	-1
10251.1396	-1
10253.5938	-1
10256.0479	-1
10258.5020	-1
10260.9561	-1
10263.4102	-1
10265.8643	-1
10268.3184	-1
10270.7725	-1
10273.2266	-1
10275.6807	-1
10278.1348	-1
10280.5889	1
10283.0430	1
10285.4980	1
10287.9531	1
10290.4102	-1
10292.8672	-1
10295.3242	-1
10297.7812	-1
10300.2383	-1
10302.6953	-1
10305.1523	-1
10307.6094	-1
10310.0664	-1
10312.5234	-1
10314.9805	-1
10317.4375	-1
10319.8945	-1
10322.3516	-1
10324.8086	-1
10327.2656	-1
10329.7227	-1
10332.1797	-1
10334.6367	-1
10337.0938	-1
10339.5508	-1
10342.0078	-1
10344.4648	-1
10346.9219	-1
10349.3799	-1
10351.8379	-1
10354.2959	-1
10356.7539	-1
10359.2119	-1
10361.6699	-1
10364.1279	-1
10366.5859	-1
10369.0439	-1
10371.5020	-1
10373.9600	-1
10376.4180	-1
10378.8789	-1
10381.3398	-1
10383.8008	-1
10386.2617	-1
10388.7227	-1
10391.1836	-1
10393.6445	-1
10396.1055	-1
10398.5664	-1
10401.0273	-1
10403.4883	-1
10405.9492	-1
10408.4102	-1
10410.8711	-1
10413.3320	-1
10415.7930	-1
10418.2539	-1
10420.7148	-1
10423.1758	-1
10425.6367	-1
10428.0977	-1
10430.5586	-1
10433.0195	-1
10435.4805	-1
10437.9414	-1
10440.4023	-1
10442.8633	-1
10445.3242	-1
10447.7852	-1
10450.2461	-1
10452.7070	-1
10455.1680	-1
10457.6289	-1
10460.0898	-1
10462.5508	-1
10465.0117	-1
10467.4727	-1
10469.9336	-1
10472.3945	-1
10474.8555	-1
10477.3164	-1
10479.7773	-1
10482.2402	-1
10484.7031	-1
10487.1660	-1
10489.6289	-1
10492.0918	-1
10494.5547	-1
10497.0176	-1
10499.4805	-1
10501.9434	-1
10504.4062	-1
10506.8691	-1
10509.3320	-1
10511.7949	-1
10514.2705	1
10516.7480	-1
10519.2256	1
10521.7031	1
10524.1816	-1
10526.6602	-1
10529.1387	-1
10531.6172	-1
10534.0957	-1
10536.5742	-1
10539.0527	-1
10541.5312	-1
10544.0098	-1
10546.4883	-1
10548.9668	-1
10551.4453	-1
10553.9248	1
10556.4043	1
10558.8838	1
10561.3633	1
10563.8438	-1
10566.3242	-1
10568.8047	-1
10571.2852	-1
10573.7656	-1
10576.2461	-1
10578.7266	-1
10581.2070	-1
10583.6875	-1
10586.1680	-1
10588.6484	-1
10591.1289	-1
10593.6094	-1
10596.0898	-1
10598.5703	-1
10601.0508	-1
10603.5312	-1
10606.0117	-1
10608.4922	-1
10610.9727	-1
10613.4531	-1
10615.9336	-1
10618.4141	-1
10620.8945	-1
10623.3760	1
10625.8574	1
10628.3389	1
10630.8203	1
10633.3018	1
10635.7832	1
10638.2646	1
10640.7461	1
10643.2285	-1
10645.7109	-1
10648.1934	-1
10650.6758	-1
10653.1582	-1
10655.6406	-1
10658.1230	-1
10660.6055	-1
10663.0879	-1
10665.5703	-1
10668.0527	-1
10670.5352	-1
10673.0186	1
10675.5020	1
10677.9854	1
10680.4688	1
10682.9521	-1
10685.4355	-1
10687.9189	-1
10690.4023	-1
10692.8857	-1
10695.3691	-1
10697.8525	-1
10700.3359	-1
10702.8203	-1
10705.3047	-1
10707.7891	-1
10710.2734	-1
10712.7578	-1
10715.2422	-1
10717.7266	-1
10720.2109	-1
10722.6953	-1
10725.1797	-1
10727.6641	-1
10730.1484	-1
10732.6328	-1
10735.1172	-1
10737.6016	-1
10740.0859	-1
10742.5713	1
10745.0566	-1
10747.5420	-1
10750.0273	-1
10752.5127	-1
10754.9980	-1
10757.4834	-1
10759.9688	1
10762.4541	1
10764.9395	1
10767.4248	-1
10769.9102	-1
10772.3955	-1
10774.8809	-1
10777.3662	-1
10779.8516	-1
10782.3369	1
10784.8223	1
10787.3076	1
10789.7930	1
10792.2783	-1
10794.7637	-1
10797.2490	-1
10799.7344	-1
10802.2197	-1
10804.7051	-1
10807.1924	1
10809.6797	1
10812.1670	-1
10814.6543	-1
10817.1416	-1
10819.6289	-1
10822.1162	-1
10824.6035	-1
10827.0908	-1
10829.5781	-1
10832.0654	-1
10834.5527	-1
10837.0400	-1
10839.5273	-1
10842.0146	-1
10844.5020	-1
10846.9893	-1
10849.4766	-1
10851.9639	-1
10854.4512	-1
10856.9395	-1
10859.4277	-1
10861.9160	-1
10864.4043	-1
10866.8926	-1
10869.3809	-1
10871.8691	-1
10874.3574	-1
10876.8457	-1
10879.3340	-1
10881.8223	-1
10884.3105	-1
10886.7998	-1
10889.2891	-1
10891.7783	-1
10894.2676	-1
10896.7568	-1
10899.2461	-1
10901.7354	-1
10904.2246	-1
10906.7139	-1
10909.2031	-1
10911.6924	-1
10914.1816	-1
10916.6719	-1
10919.1621	-1
10921.6523	-1
10924.1426	-1
10926.6328	-1
10929.1230	-1
10931.6133	-1
10934.1035	-1
10936.5938	-1
10939.0840	-1
10941.5742	-1
10944.0645	-1
10946.5547	-1
10949.0449	-1
10951.5352	-1
10954.0254	-1
10956.5156	-1
10959.0059	-1
10961.4961	-1
10963.9863	-1
10966.4766	-1
10968.9668	-1
10971.4570	-1
10973.9473	-1
10976.4375	-1
10978.9277	-1
10981.4180	-1
10983.9082	-1
10986.3984	-1
10988.8887	-1
10991.3789	-1
10993.8691	-1
10996.3594	-1
10998.8496	-1
11001.3398	-1
11003.8438	1
11006.3496	-1
11008.8555	1
11011.3613	1
11013.8682	-1
11016.3750	-1
11018.8818	-1
11021.3887	-1
11023.8955	-1
11026.4023	-1
11028.9092	-1
11031.4160	-1
11033.9229	-1
11036.4297	-1
11038.9365	-1
11041.4434	-1
11043.9502	1
11046.4570	1
11048.9639	1
11051.4717	1
11053.9795	-1
11056.4873	-1
11058.9951	-1
11061.5029	-1
11064.0107	-1
11066.5186	-1
11069.0273	-1
11071.5361	-1
11074.0449	-1
11076.5537	-1
11079.0625	-1
11081.5713	-1
11084.0801	-1
11086.5889	-1
11089.0977	-1
11091.6064	-1
11094.1152	-1
11096.6240	-1
11099.1328	-1
11101.6416	-1
11104.1504	-1
11106.6592	-1
11109.1680	-1
11111.6768	-1
11114.1855	1
11116.6943	1
11119.2031	1
11121.7119	1
11124.2217	1
11126.7314	1
11129.2412	1
11131.7510	1
11134.2617	-1
11136.7725	-1
11139.2832	-1
11141.7939	-1
11144.3047	-1
11146.8154	-1
11149.3262	-1
11151.8369	-1
11154.3477	-1
11156.8584	-1
11159.3691	-1
11161.8799	-1
11164.3906	-1
11166.9014	-1
11169.4121	-1
11171.9229	-1
11174.4336	-1
11176.9443	-1
11179.4551	-1
11181.9658	-1
11184.4766	-1
11186.9873	-1
11189.4980	-1
11192.0088	-1
11194.5205	1
11197.0322	1
11199.5439	1
11202.0557	1
11204.5674	1
11207.0791	1
11209.5908	1
11212.1025	1
11214.6143	-1
11217.1260	-1
11219.6377	-1
11222.1494	-1
11224.6611	-1
11227.1729	-1
11229.6855	-1
11232.1982	-1
11234.7109	-1
11237.2236	-1
11239.7363	-1
11242.2490	-1
11244.7617	-1
11247.2744	-1
11249.7871	-1
11252.2998	-1
11254.8125	-1
11257.3252	-1
11259.8379	-1
11262.3506	-1
11264.8633	-1
11267.3760	-1
11269.8887	-1
11272.4014	-1
11274.9150	1
11277.4287	1
11279.9424	1
11282.4561	1
11284.9697	1
11287.4834	1
11289.9971	1
11292.5107	1
11295.0254	-1
11297.5400	-1
11300.0547	-1
11302.5693	-1
11305.0840	-1
11307.5986	-1
11310.1133	-1
11312.6279	-1
11315.1426	-1
11317.6572	-1
11320.1719	-1
11322.6865	-1
11325.2012	-1
11327.7158	-1
11330.2305	-1
11332.7451	-1
11335.2598	-1
11337.7744	-1
11340.2900	-1
11342.8057	-1
11345.3213	-1
11347.8369	-1
11350.3525	-1
11352.8682	-1
11355.3838	-1
11357.8994	-1
11360.4150	-1
11362.9307	-1
11365.4463	-1
11367.9619	-1
11370.4775	-1
11372.9932	-1
11375.5088	-1
11378.0244	-1
11380.5400	-1
11383.0557	-1
11385.5713	-1
11388.0869	-1
11390.6025	-1
11393.1182	-1
11395.6338	-1
11398.1494	-1
11400.6650	-1
11403.1807	-1
11405.6963	-1
11408.2119	-1
11410.7275	-1
11413.2432	-1
11415.7598	1
11418.2764	1
11420.7930	1
11423.3096	1
11425.8271	-1
11428.3447	-1
11430.8623	-1
11433.3799	-1
11435.8975	-1
11438.4150	-1
11440.9336	-1
11443.4521	-1
11445.9707	-1
11448.4893	-1
11451.0078	-1
11453.5264	-1
11456.0449	-1
11458.5635	-1
11461.0820	-1
11463.6006	-1
11466.1191	-1
11468.6377	-1
11471.1562	-1
11473.6748	-1
11476.1934	-1
11478.7119	-1
11481.2305	-1
11483.7490	-1
11486.2676	-1
11488.7861	-1
11491.3047	-1
11493.8232	-1
11496.3418	-1
11498.8604	-1
11501.3789	-1
11503.8975	-1
11506.4160	-1
11508.9346	-1
11511.4531	-1
11513.9717	-1
11516.4902	-1
11519.0088	-1
11521.5273	-1
11524.0459	-1
11526.5645	-1
11529.0830	-1
11531.6025	-1
11534.1221	-1
11536.6416	-1
11539.1611	-1
11541.6807	-1
11544.2002	-1
11546.7197	-1
11549.2393	-1
11551.7588	-1
11554.2783	-1
11556.7979	-1
11559.3174	-1
11561.8369	1
11564.3564	1
11566.8760	1
11569.3955	1
11571.9150	1
11574.4346	1
11576.9541	1
11579.4736	1
11581.9932	1
11584.5127	1
11587.0322	1
11589.5518	1
11592.0713	-1
11594.5908	-1
11597.1104	-1
11599.6299	-1
11602.1494	-1
11604.6689	-1
11607.1895	-1
11609.7100	-1
11612.2305	-1
11614.7510	-1
11617.2715	-1
11619.7920	-1
11622.3125	-1
11624.8330	-1
11627.3535	-1
11629.8740	-1
11632.3945	-1
11634.9150	-1
11637.4365	-1
11639.9580	-1
11642.4795	-1
11645.0010	-1
11647.5225	-1
11650.0439	-1
11652.5654	-1
11655.0869	-1
11657.6084	-1
11660.1299	-1
11662.6514	-1
11665.1729	-1
11667.6943	1
11670.2168	1
11672.7393	1
11675.2617	1
11677.7861	-1
11680.3105	-1
11682.8350	-1
11685.3594	-1
11687.8838	-1
11690.4082	-1
11692.9326	-1
11695.4570	-1
11697.9814	-1
11700.5059	-1
11703.0303	-1
11705.5547	-1
11708.0801	-1
11710.6055	-1
11713.1309	-1
11715.6562	-1
11718.1816	-1
11720.7070	-1
11723.2324	-1
11725.7578	-1
11728.2832	-1
11730.8086	-1
11733.3340	-1
11735.8594	-1
11738.3857	-1
11740.9121	-1
11743.4385	-1
11745.9648	-1
11748.4912	-1
11751.0176	-1
11753.5439	-1
11756.0703	-1
11758.5967	-1
11761.1230	-1
11763.6494	-1
11766.1758	-1
11768.7021	-1
11771.2285	-1
11773.7549	-1
11776.2812	-1
11778.8076	-1
11781.3340	-1
11783.8604	-1
11786.3867	-1
11788.9131	-1
11791.4395	-1
11793.9658	-1
11796.4922	-1
11799.0186	-1
11801.5449	-1
11804.0713	-1
11806.5977	-1
11809.1240	-1
11811.6504	-1
11814.1768	-1
11816.7031	-1
11819.2295	-1
11821.7559	-1
11824.2822	-1
11826.8086	-1
11829.3350	-1
11831.8613	-1
11834.3877	-1
11836.9141	-1
11839.4404	-1
11841.9668	-1
11844.4941	-1
11847.0215	-1
11849.5488	-1
11852.0762	-1
11854.6035	-1
11857.1309	-1
11859.6582	-1
11862.1855	-1
11864.7129	-1
11867.2402	-1
11869.7676	-1
11872.2949	-1
11874.8223	-1
11877.3496	-1
11879.8906	1
11882.4336	-1
11884.9766	1
11887.5195	1
11890.0635	-1
11892.6074	-1
11895.1514	-1
11897.6953	-1
11900.2393	-1
11902.7832	-1
11905.3271	-1
11907.8711	-1
11910.4150	-1
11912.9590	-1
11915.5029	-1
11918.0469	-1
11920.5918	1
11923.1367	1
11925.6816	1
11928.2266	1
11930.7725	-1
11933.3184	-1
11935.8643	-1
11938.4102	-1
11940.9561	-1
11943.5020	-1
11946.0479	-1
11948.5938	-1
11951.1396	-1
11953.6855	-1
11956.2314	-1
11958.7773	-1
11961.3242	-1
11963.8711	-1
11966.4180	-1
11968.9648	-1
11971.5117	-1
11974.0586	-1
11976.6055	-1
11979.1523	-1
11981.6992	-1
11984.2461	-1
11986.7930	-1
11989.3398	-1
11991.8867	1
11994.4336	1
