1039.7729	-1
1040.7915	-1
1041.8102	-1
1042.8289	-1
1043.8475	-1
1044.8662	-1
1045.8850	-1
1046.9038	-1
1047.9226	-1
1048.9414	-1
1049.9602	-1
1050.9790	-1
1051.9979	-1
1053.0168	-1
1054.0358	-1
1055.0547	-1
1056.0736	-1
1057.0925	-1
1058.1116	-1
1059.1306	-1
1060.1497	-1
1061.1687	-1
1062.1877	-1
1063.2068	-1
1064.2260	-1
1065.2451	-1
1066.2643	-1
1067.2834	-1
1068.3026	-1
1069.3218	-1
1070.3411	-1
1071.3604	-1
1072.3796	-1
1073.3989	-1
1074.4182	-1
1075.4375	-1
1076.4568	-1
1077.4761	-1
1078.4955	-1
1079.5149	-1
1080.5343	-1
1081.5537	-1
1082.5743	-1
1083.5950	-1
1084.6156	-1
1085.6362	-1
1086.6569	-1
1087.6957	1
1088.7367	-1
1089.7782	1
1090.8197	1
1091.8627	-1
1092.9056	-1
1093.9486	-1
1094.9916	-1
1096.0345	-1
1097.0775	-1
1098.1216	1
1099.1656	1
1100.2098	-1
1101.2540	-1
1102.2982	-1
1103.3425	-1
1104.3868	-1
1105.4312	-1
1106.4763	1
1107.5215	1
1108.5685	-1
1109.6155	-1
1110.6625	-1
1111.7095	-1
1112.7565	-1
1113.8035	-1
1114.8506	-1
1115.8977	-1
1116.9448	-1
1117.9919	-1
1119.0391	-1
1120.0862	-1
1121.1345	-1
1122.1829	-1
1123.2312	-1
1124.2795	-1
1125.3279	-1
1126.3762	-1
1127.4252	1
1128.4741	1
1129.5234	-1
1130.5728	-1
1131.6221	-1
1132.6714	-1
1133.7207	-1
1134.7700	-1
1135.8195	1
1136.8690	1
1137.9186	1
1138.9681	1
1140.0186	1
1141.0691	1
1142.1207	-1
1143.1724	-1
1144.2240	-1
1145.2756	-1
1146.3273	-1
1147.3789	-1
1148.4316	1
1149.4845	1
1150.5417	-1
1151.5990	-1
1152.6562	-1
1153.7135	-1
1154.7708	-1
1155.8280	-1
1156.8854	-1
1157.9427	-1
1159.0001	-1
1160.0575	-1
1161.1149	-1
1162.1724	-1
1163.2299	-1
1164.2874	-1
1165.3448	-1
1166.4023	-1
1167.4598	-1
1168.5175	-1
1169.5751	-1
1170.6327	-1
1171.6903	-1
1172.7479	-1
1173.8055	-1
1174.8632	-1
1175.9209	-1
1176.9786	-1
1178.0365	-1
1179.0944	-1
1180.1522	-1
1181.2101	-1
1182.2679	-1
1183.3258	-1
1184.3837	-1
1185.4415	-1
1186.4994	-1
1187.5573	-1
1188.6152	-1
1189.6732	-1
1190.7312	-1
1191.7892	-1
1192.8472	-1
1193.9052	-1
1194.9659	1
1196.0269	1
1197.0878	1
1198.1487	1
1199.2097	1
1200.2708	1
1201.3318	1
1202.3928	1
1203.4540	1
1204.5151	1
1205.5763	1
1206.6376	1
1207.6989	1
1208.7601	1
1209.8270	-1
1210.8939	-1
1211.9608	-1
1213.0277	-1
1214.0946	-1
1215.1615	-1
1216.2285	-1
1217.2955	-1
1218.3625	-1
1219.4296	-1
1220.4966	-1
1221.5636	-1
1222.6354	1
1223.7072	1
1224.7791	1
1225.8510	1
1226.9235	-1
1227.9960	-1
1229.0685	-1
1230.1410	-1
1231.2135	-1
1232.2860	-1
1233.3599	1
1234.4337	1
1235.5081	-1
1236.5824	-1
1237.6567	-1
1238.7311	-1
1239.8054	-1
1240.8798	-1
1241.9543	-1
1243.0289	-1
1244.1035	-1
1245.1781	-1
1246.2527	-1
1247.3273	-1
1248.4021	-1
1249.4769	-1
1250.5518	-1
1251.6266	-1
1252.7014	-1
1253.7762	-1
1254.8528	-1
1255.9293	-1
1257.0059	-1
1258.0824	-1
1259.1589	-1
1260.2355	-1
1261.3121	-1
1262.3888	-1
1263.4655	-1
1264.5421	-1
1265.6188	-1
1266.6954	-1
1267.7722	1
1268.8491	1
1269.9260	1
1271.0029	1
1272.0798	1
1273.1569	1
1274.2360	-1
1275.3151	-1
1276.3942	-1
1277.4733	-1
1278.5524	-1
1279.6315	-1
1280.7108	-1
1281.7902	-1
1282.8695	-1
1283.9489	-1
1285.0282	-1
1286.1075	-1
1287.1870	-1
1288.2665	-1
1289.3459	-1
1290.4254	-1
1291.5049	-1
1292.5844	-1
1293.6639	-1
1294.7437	-1
1295.8234	-1
1296.9031	-1
1297.9828	-1
1299.0625	-1
1300.1423	1
1301.2222	1
1302.3020	1
1303.3820	1
1304.4635	-1
1305.5450	-1
1306.6266	-1
1307.7081	-1
1308.7897	-1
1309.8712	-1
1310.9530	-1
1312.0348	-1
1313.1166	-1
1314.1984	-1
1315.2802	-1
1316.3619	-1
1317.4438	-1
1318.5258	-1
1319.6077	-1
1320.6896	-1
1321.7716	-1
1322.8536	-1
1323.9358	-1
1325.0179	-1
1326.1001	-1
1327.1823	-1
1328.2644	-1
1329.3466	-1
1330.4288	-1
1331.5111	-1
1332.5934	-1
1333.6757	-1
1334.7579	-1
1335.8402	-1
1336.9226	-1
1338.0050	-1
1339.0874	-1
1340.1698	-1
1341.2522	-1
1342.3347	-1
1343.4172	-1
1344.4998	-1
1345.5823	-1
1346.6648	-1
1347.7473	-1
1348.8298	-1
1349.9125	-1
1350.9951	-1
1352.0778	-1
1353.1604	-1
1354.2430	-1
1355.3257	-1
1356.4086	1
1357.4916	1
1358.5746	1
1359.6576	1
1360.7407	1
1361.8239	1
1362.9070	1
1363.9929	-1
1365.0789	-1
1366.1648	-1
1367.2507	-1
1368.3367	-1
1369.4226	-1
1370.5087	-1
1371.5947	-1
1372.6808	-1
1373.7668	-1
1374.8529	-1
1375.9390	-1
1377.0253	-1
1378.1116	-1
1379.1979	-1
1380.2842	-1
1381.3705	-1
1382.4568	-1
1383.5448	-1
1384.6328	-1
1385.7208	-1
1386.8088	-1
1387.8969	-1
1388.9849	-1
1390.0747	-1
1391.1646	-1
1392.2544	-1
1393.3442	-1
1394.4341	-1
1395.5239	-1
1396.6140	-1
1397.7041	-1
1398.7942	-1
1399.8843	-1
1400.9744	-1
1402.0645	-1
1403.1545	-1
1404.2446	-1
1405.3348	-1
1406.4250	-1
1407.5153	-1
1408.6055	-1
1409.6980	-1
1410.7905	-1
1411.8831	-1
1412.9756	-1
1414.0681	-1
1415.1606	-1
1416.2533	-1
1417.3459	-1
1418.4386	-1
1419.5312	-1
1420.6239	-1
1421.7166	-1
1422.8093	-1
1423.9021	-1
1424.9949	-1
1426.0876	-1
1427.1804	-1
1428.2732	-1
1429.3661	-1
1430.4590	-1
1431.5519	-1
1432.6448	-1
1433.7377	-1
1434.8306	-1
1435.9236	-1
1437.0166	-1
1438.1096	-1
1439.2026	-1
1440.2957	-1
1441.3887	-1
1442.4818	-1
1443.5750	-1
1444.6681	-1
1445.7612	-1
1446.8544	-1
1447.9475	-1
1449.0408	-1
1450.1340	-1
1451.2273	-1
1452.3206	-1
1453.4138	-1
1454.5071	-1
1455.6005	-1
1456.6938	-1
1457.7872	-1
1458.8806	-1
1459.9740	-1
1461.0674	-1
1462.1638	-1
1463.2603	-1
1464.3567	-1
1465.4531	-1
1466.5496	-1
1467.6460	-1
1468.7426	-1
1469.8392	-1
1470.9359	-1
1472.0326	-1
1473.1293	-1
1474.2260	-1
1475.3228	-1
1476.4196	-1
1477.5164	-1
1478.6132	-1
1479.7100	-1
1480.8068	-1
1481.9037	-1
1483.0006	-1
1484.0975	-1
1485.2135	1
1486.3312	-1
1487.4493	1
1488.5675	1
1489.6866	-1
1490.8058	-1
1491.9249	-1
1493.0441	-1
1494.1641	-1
1495.3038	1
1496.4452	-1
1497.5870	1
1498.7289	1
1499.8724	-1
1501.0160	-1
1502.1595	-1
1503.3031	-1
1504.4467	-1
1505.5902	-1
1506.7343	-1
1507.8783	-1
1509.0223	-1
1510.1664	-1
1511.3297	1
1512.4951	-1
1513.6611	1
1514.8275	1
1515.9954	-1
1517.1632	-1
1518.3311	-1
1519.4989	-1
1520.6667	-1
1521.8346	-1
1523.0034	-1
1524.1722	-1
1525.3411	-1
1526.5099	-1
1527.6787	-1
1528.8475	-1
1530.0165	1
1531.1854	1
1532.3560	-1
1533.5265	-1
1534.6970	-1
1535.8676	-1
1537.0381	-1
1538.2086	-1
1539.3794	1
1540.5502	1
1541.7216	-1
1542.8929	-1
1544.0643	-1
1545.2357	-1
1546.4072	-1
1547.5787	-1
1548.7512	1
1549.9238	1
1551.0964	1
1552.2690	1
1553.4434	-1
1554.6177	-1
1555.7920	-1
1556.9663	-1
1558.1406	-1
1559.3149	-1
1560.4894	-1
1561.6638	-1
1562.8383	-1
1564.0127	-1
1565.1871	-1
1566.3616	-1
1567.5382	-1
1568.7148	-1
1569.8915	-1
1571.0681	-1
1572.2448	-1
1573.4214	-1
1574.5989	-1
1575.7764	-1
1576.9539	-1
1578.1313	-1
1579.3088	-1
1580.4863	-1
1581.6643	1
1582.8423	1
1584.0203	1
1585.1984	1
1586.3765	1
1587.5546	1
1588.7333	-1
1589.9121	-1
1591.0909	-1
1592.2698	-1
1593.4486	-1
1594.6274	-1
1595.8065	-1
1596.9856	-1
1598.1647	-1
1599.3439	-1
1600.5231	-1
1601.7023	-1
1602.8829	1
1604.0637	1
1605.2445	1
1606.4253	1
1607.6062	1
1608.7871	1
1609.9729	-1
1611.1587	-1
1612.3445	-1
1613.5303	-1
1614.7161	-1
1615.9019	-1
1617.0878	-1
1618.2737	-1
1619.4596	-1
1620.6455	-1
1621.8314	-1
1623.0173	-1
1624.2034	-1
1625.3894	-1
1626.5754	-1
1627.7615	-1
1628.9475	-1
1630.1335	-1
1631.3197	-1
1632.5059	-1
1633.6920	-1
1634.8782	-1
1636.0643	-1
1637.2505	-1
1638.4368	-1
1639.6230	-1
1640.8093	-1
1641.9956	-1
1643.1819	-1
1644.3682	-1
1645.5546	-1
1646.7410	-1
1647.9274	-1
1649.1138	-1
1650.3002	-1
1651.4866	-1
1652.6771	1
1653.8678	1
1655.0585	1
1656.2491	1
1657.4399	1
1658.6307	1
1659.8215	1
1661.0125	1
1662.2034	1
1663.3943	1
1664.5852	1
1665.7762	1
1666.9675	-1
1668.1588	-1
1669.3501	-1
1670.5414	-1
1671.7327	-1
1672.9240	-1
1674.1155	-1
1675.3070	-1
1676.4985	-1
1677.6901	-1
1678.8816	-1
1680.0731	-1
1681.2648	-1
1682.4564	-1
1683.6481	-1
1684.8397	-1
1686.0314	-1
1687.2230	-1
1688.4149	-1
1689.6068	-1
1690.7987	-1
1691.9906	-1
1693.1825	-1
1694.3744	-1
1695.5664	-1
1696.7584	-1
1697.9504	-1
1699.1425	-1
1700.3345	-1
1701.5265	-1
1702.7186	-1
1703.9108	-1
1705.1029	-1
1706.2950	-1
1707.4872	-1
1708.6793	-1
1709.8744	1
1711.0696	1
1712.2648	1
1713.4600	1
1714.6553	1
1715.8506	1
1717.0459	1
1718.2412	1
1719.4366	1
1720.6321	1
1721.8275	1
1723.0229	1
1724.2252	-1
1725.4275	-1
1726.6298	-1
1727.8320	-1
1729.0343	-1
1730.2366	-1
1731.4403	-1
1732.6440	-1
1733.8478	-1
1735.0515	-1
1736.2552	-1
1737.4590	-1
1738.6628	-1
1739.8667	-1
1741.0706	-1
1742.2744	-1
1743.4783	-1
1744.6823	-1
1745.8862	-1
1747.0902	-1
1748.2942	-1
1749.4982	-1
1750.7021	-1
1751.9061	-1
1753.1102	-1
1754.3143	-1
1755.5184	-1
1756.7225	-1
1757.9266	-1
1759.1307	-1
1760.3350	-1
1761.5392	-1
1762.7434	-1
1763.9476	-1
1765.1519	-1
1766.3561	-1
1767.5604	-1
1768.7648	-1
1769.9691	-1
1771.1735	-1
1772.3778	-1
1773.5822	-1
1774.7866	-1
1775.9911	-1
1777.1956	-1
1778.4000	-1
1779.6045	-1
1780.8090	-1
1782.0145	1
1783.2201	1
1784.4297	-1
1785.6393	-1
1786.8489	-1
1788.0585	-1
1789.2681	-1
1790.4777	-1
1791.6874	-1
1792.8971	-1
1794.1068	-1
1795.3167	-1
1796.5265	-1
1797.7363	-1
1798.9462	-1
1800.1560	-1
1801.3658	-1
1802.5758	-1
1803.7858	-1
1804.9957	-1
1806.2057	-1
1807.4156	-1
1808.6256	-1
1809.8356	-1
1811.0455	-1
1812.2555	-1
1813.4658	1
1814.6761	1
1815.8866	1
1817.0970	1
1818.3075	1
1819.5179	1
1820.7285	1
1821.9391	1
1823.1497	1
1824.3604	1
1825.5710	1
1826.7817	1
1827.9926	1
1829.2034	1
1830.4178	-1
1831.6323	-1
1832.8468	-1
1834.0614	-1
1835.2760	-1
1836.4906	-1
1837.7053	-1
1838.9200	-1
1840.1348	-1
1841.3495	-1
1842.5642	-1
1843.7789	-1
1844.9938	-1
1846.2086	-1
1847.4235	-1
1848.6384	-1
1849.8534	-1
1851.0684	-1
1852.2834	-1
1853.4985	-1
1854.7136	-1
1855.9287	-1
1857.1438	-1
1858.3589	-1
1859.5741	-1
1860.7893	-1
1862.0045	-1
1863.2197	-1
1864.4349	-1
1865.6501	-1
1866.8655	-1
1868.0808	-1
1869.2961	-1
1870.5115	-1
1871.7268	-1
1872.9423	-1
1874.1578	-1
1875.3734	-1
1876.5890	-1
1877.8046	-1
1879.0201	-1
1880.2357	-1
1881.4514	-1
1882.6671	-1
1883.8828	-1
1885.0985	-1
1886.3142	-1
1887.5299	-1
1888.7457	-1
1889.9615	-1
1891.1774	-1
1892.3932	-1
1893.6090	-1
1894.8248	-1
1896.0426	1
1897.2604	1
1898.4783	1
1899.6962	1
1900.9141	1
1902.1320	1
1903.3500	1
1904.5680	1
1905.7875	-1
1907.0070	-1
1908.2264	-1
1909.4459	-1
1910.6654	-1
1911.8849	-1
1913.1045	-1
1914.3241	-1
1915.5437	-1
1916.7633	-1
1917.9829	-1
1919.2025	-1
1920.4224	-1
1921.6422	-1
1922.8621	-1
1924.0819	-1
1925.3018	-1
1926.5216	-1
1927.7472	1
1928.9728	1
1930.1984	1
1931.4241	1
1932.6498	1
1933.8755	1
1935.1013	1
1936.3271	1
1937.5530	1
1938.7788	1
1940.0048	1
1941.2307	1
1942.4567	1
1943.6827	1
1944.9088	1
1946.1349	1
1947.3611	1
1948.5873	1
1949.8162	-1
1951.0450	-1
1952.2739	-1
1953.5028	-1
1954.7318	-1
1955.9608	-1
1957.1899	-1
1958.4191	-1
1959.6482	-1
1960.8773	-1
1962.1064	-1
1963.3356	-1
1964.5706	1
1965.8055	1
1967.0406	1
1968.2758	1
1969.5109	1
1970.7460	1
1971.9812	1
1973.2164	1
1974.4517	1
1975.6870	1
1976.9226	-1
1978.1582	-1
1979.3938	-1
1980.6294	-1
1981.8650	-1
1983.1006	-1
1984.3368	-1
1985.5730	-1
1986.8092	-1
1988.0454	-1
1989.2816	-1
1990.5178	-1
1991.7543	-1
1992.9907	-1
1994.2272	-1
1995.4636	-1
1996.7001	-1
1997.9365	-1
1999.1731	-1
2000.4097	-1
2001.6462	-1
2002.8828	-1
2004.1194	-1
2005.3560	-1
2006.5928	-1
2007.8296	-1
2009.0664	-1
2010.3032	-1
2011.5400	-1
2012.7769	-1
2014.0138	-1
2015.2507	-1
2016.4877	-1
2017.7246	-1
2018.9615	-1
2020.1985	-1
2021.4355	-1
2022.6727	-1
2023.9099	-1
2025.1471	-1
2026.3843	-1
2027.6215	-1
2028.8588	-1
2030.0961	-1
2031.3334	-1
2032.5707	-1
2033.8080	-1
2035.0453	-1
2036.2827	-1
2037.5201	-1
2038.7576	-1
2039.9950	-1
2041.2324	-1
2042.4698	-1
2043.7074	-1
2044.9449	-1
2046.1825	-1
2047.4200	-1
2048.6577	-1
2049.8953	-1
2051.1331	1
2052.3708	1
2053.6147	1
2054.8586	1
2056.1025	1
2057.3467	1
2058.5908	1
2059.8350	1
2061.0791	1
2062.3232	1
2063.5674	1
2064.8115	1
2066.0559	1
2067.3003	1
2068.5447	1
2069.7891	1
2071.0334	1
2072.2778	1
2073.5222	1
2074.7668	1
2076.0117	-1
2077.2566	-1
2078.5015	-1
2079.7463	-1
2080.9912	-1
2082.2361	-1
2083.4810	-1
2084.7261	-1
2085.9712	-1
2087.2163	-1
2088.4614	-1
2089.7065	-1
2090.9517	-1
2092.1968	-1
2093.4419	-1
2094.6870	-1
2095.9321	-1
2097.1772	-1
2098.4226	-1
2099.6680	-1
2100.9133	-1
2102.1587	-1
2103.4041	-1
2104.6494	-1
2105.8948	-1
2107.1401	-1
2108.3855	-1
2109.6309	-1
2110.8762	-1
2112.1216	-1
2113.3672	-1
2114.6128	-1
2115.8584	-1
2117.1040	-1
2118.3496	-1
2119.5952	-1
2120.8411	-1
2122.0869	-1
2123.3328	-1
2124.5786	-1
2125.8245	-1
2127.0703	-1
2128.3164	-1
2129.5625	-1
2130.8086	-1
2132.0547	-1
2133.3008	-1
2134.5469	-1
2135.7930	-1
2137.0391	-1
2138.2852	-1
2139.5312	-1
2140.7773	-1
2142.0234	-1
2143.2766	1
2144.5298	1
2145.7832	1
2147.0366	1
2148.2900	1
2149.5435	1
2150.7969	1
2152.0503	1
2153.3037	1
2154.5574	1
2155.8110	1
2157.0647	1
2158.3184	1
2159.5720	1
2160.8257	1
2162.0796	1
2163.3335	1
2164.5874	1
2165.8416	-1
2167.0957	-1
2168.3499	-1
2169.6040	-1
2170.8582	-1
2172.1123	-1
2173.3667	-1
2174.6211	-1
2175.8755	-1
2177.1299	-1
2178.3843	-1
2179.6387	-1
2180.8933	-1
2182.1479	-1
2183.4026	-1
2184.6572	-1
2185.9119	-1
2187.1665	-1
2188.4211	-1
2189.6758	-1
2190.9304	-1
2192.1851	-1
2193.4397	-1
2194.6943	-1
2195.9492	-1
2197.2041	-1
2198.4590	-1
2199.7139	-1
2200.9688	-1
2202.2236	-1
2203.4788	-1
2204.7339	-1
2205.9890	-1
2207.2441	-1
2208.4993	-1
2209.7544	-1
2211.0098	-1
2212.2651	-1
2213.5205	-1
2214.7759	-1
2216.0312	-1
2217.2866	-1
2218.5420	-1
2219.7974	-1
2221.0527	-1
2222.3081	-1
2223.5635	-1
2224.8188	-1
2226.0745	-1
2227.3301	-1
2228.5857	-1
2229.8413	-1
2231.0969	-1
2232.3525	-1
2233.6150	1
2234.8774	1
2236.1399	1
2237.4026	-1
2238.6653	-1
2239.9280	-1
2241.1907	-1
2242.4534	-1
2243.7161	-1
2244.9790	-1
2246.2419	-1
2247.5049	-1
2248.7678	-1
2250.0308	-1
2251.2937	-1
2252.5569	-1
2253.8201	-1
2255.0833	-1
2256.3464	-1
2257.6096	-1
2258.8728	-1
2260.1360	-1
2261.3994	-1
2262.6628	-1
2263.9263	-1
2265.1897	-1
2266.4531	-1
2267.7166	-1
2268.9800	-1
2270.2434	-1
2271.5068	-1
2272.7703	-1
2274.0337	-1
2275.2974	-1
2276.5610	-1
2277.8247	-1
2279.0884	-1
2280.3521	-1
2281.6157	-1
2282.8796	-1
2284.1436	-1
2285.4075	-1
2286.6714	-1
2287.9353	-1
2289.1992	-1
2290.4631	-1
2291.7271	-1
2292.9910	-1
2294.2549	-1
2295.5188	-1
2296.7827	-1
2298.0469	-1
2299.3110	-1
2300.5752	-1
2301.8394	-1
2303.1035	-1
2304.3677	-1
2305.6321	-1
2306.8965	-1
2308.1609	-1
2309.4253	-1
2310.6897	-1
2311.9541	-1
2313.2185	-1
2314.4829	-1
2315.7473	-1
2317.0117	-1
2318.2761	-1
2319.5405	-1
2320.8052	-1
2322.0698	-1
2323.3345	-1
2324.5991	-1
2325.8638	-1
2327.1284	-1
2328.4004	-1
2329.6724	-1
2330.9443	-1
2332.2163	-1
2333.4883	-1
2334.7603	-1
2336.0322	-1
2337.3042	-1
2338.5762	-1
2339.8481	-1
2341.1201	-1
2342.3921	-1
2343.6643	-1
2344.9365	-1
2346.2087	-1
2347.4810	-1
2348.7532	-1
2350.0254	-1
2351.2976	-1
2352.5698	-1
2353.8420	-1
2355.1143	-1
2356.3867	-1
2357.6592	-1
2358.9316	-1
2360.2041	-1
2361.4766	-1
2362.7490	-1
2364.0215	-1
2365.2939	-1
2366.5664	-1
2367.8391	-1
2369.1118	-1
2370.3845	-1
2371.6572	-1
2372.9299	-1
2374.2026	-1
2375.4753	-1
2376.7480	-1
2378.0208	-1
2379.2935	-1
2380.5662	-1
2381.8391	-1
2383.1121	-1
2384.3850	-1
2385.6580	-1
2386.9309	-1
2388.2039	-1
2389.4768	-1
2390.7498	-1
2392.0227	-1
2393.2957	-1
2394.5686	-1
2395.8416	-1
2397.1147	-1
2398.3879	-1
2399.6611	-1
2400.9343	-1
2402.2075	-1
2403.4807	-1
2404.7539	-1
2406.0271	-1
2407.3003	-1
2408.5735	-1
2409.8467	-1
2411.1199	-1
2412.3933	-1
2413.6667	-1
2414.9402	-1
2416.2136	-1
2417.4871	-1
2418.7605	-1
2420.0371	-1
2421.3137	-1
2422.5903	-1
2423.8669	-1
2425.1436	-1
2426.4202	-1
2427.6970	-1
2428.9739	-1
2430.2507	-1
2431.5276	-1
2432.8044	-1
2434.0813	-1
2435.3582	-1
2436.6350	-1
2437.9119	-1
2439.1887	-1
2440.4656	-1
2441.7424	-1
2443.0195	-1
2444.2966	-1
2445.5737	-1
2446.8508	-1
2448.1279	-1
2449.4050	-1
2450.6821	-1
2451.9592	-1
2453.2363	-1
2454.5134	-1
2455.7905	-1
2457.0676	-1
2458.3450	-1
2459.6223	-1
2460.8997	-1
2462.1770	-1
2463.4543	-1
2464.7317	-1
2466.0090	-1
2467.2864	-1
2468.5637	-1
2469.8411	-1
2471.1184	-1
2472.3958	-1
2473.6733	-1
2474.9509	-1
2476.2285	-1
2477.5061	-1
2478.7837	-1
2480.0613	-1
2481.3389	-1
2482.6165	-1
2483.8940	-1
2485.1716	-1
2486.4492	-1
2487.7268	-1
2489.0046	-1
2490.2825	-1
2491.5603	-1
2492.8381	-1
2494.1160	-1
2495.3938	-1
2496.6716	-1
2497.9495	-1
2499.2273	-1
2500.5051	-1
2501.7830	-1
2503.0608	-1
2504.3442	-1
2505.6277	-1
2506.9111	-1
2508.1946	-1
2509.4780	-1
2510.7615	-1
2512.0452	-1
2513.3289	-1
2514.6125	-1
2515.8962	-1
2517.1799	-1
2518.4636	-1
2519.7473	-1
2521.0312	-1
2522.3152	-1
2523.5991	-1
2524.8831	-1
2526.1670	-1
2527.4509	-1
2528.7349	-1
2530.0188	-1
2531.3027	-1
2532.5867	-1
2533.8706	-1
2535.1548	-1
2536.4390	-1
2537.7231	-1
2539.0073	-1
2540.2915	-1
2541.5757	-1
2542.8599	-1
2544.1440	-1
2545.4282	-1
2546.7124	-1
2547.9966	-1
2549.2808	-1
2550.5652	-1
2551.8496	-1
2553.1340	-1
2554.4185	-1
2555.7029	-1
2556.9873	-1
2558.2717	-1
2559.5562	-1
2560.8406	-1
2562.1250	-1
2563.4094	-1
2564.6938	-1
2565.9785	-1
2567.2632	-1
2568.5479	-1
2569.8325	-1
2571.1172	-1
2572.4019	-1
2573.6865	-1
2574.9712	-1
2576.2559	-1
2577.5405	-1
2578.8252	-1
2580.1099	-1
2581.3948	-1
2582.6797	-1
2583.9646	-1
2585.2495	-1
2586.5344	-1
2587.8193	-1
2589.1042	-1
2590.3892	-1
2591.6741	-1
2592.9590	-1
2594.2439	-1
2595.5288	-1
2596.8140	-1
2598.0991	-1
2599.3843	-1
2600.6694	-1
2601.9546	-1
2603.2397	-1
2604.5249	-1
2605.8101	-1
2607.0952	-1
2608.3804	-1
2609.6655	-1
2610.9507	-1
2612.2361	-1
2613.5215	-1
2614.8069	-1
2616.0923	-1
2617.3777	-1
2618.6631	-1
2619.9485	-1
2621.2339	-1
2622.5193	-1
2623.8047	-1
2625.0901	-1
2626.3755	-1
2627.6611	-1
2628.9468	-1
2630.2324	-1
2631.5181	-1
2632.8037	-1
2634.0894	-1
2635.3750	-1
2636.6606	-1
2637.9463	-1
2639.2319	-1
2640.5176	-1
2641.8032	-1
2643.0923	-1
2644.3813	-1
2645.6704	-1
2646.9595	-1
2648.2485	-1
2649.5376	-1
2650.8267	-1
2652.1157	-1
2653.4048	-1
2654.6938	-1
2655.9832	-1
2657.2725	-1
2658.5618	-1
2659.8511	-1
2661.1404	-1
2662.4297	-1
2663.7190	-1
2665.0083	-1
2666.4255	1
2667.8430	1
2669.2605	1
2670.6797	-1
2672.0989	-1
2673.5181	-1
2674.9373	-1
2676.3564	-1
2677.7756	-1
2679.1960	-1
2680.6165	-1
2682.0369	-1
2683.4573	-1
2684.8777	-1
2686.2981	-1
2687.7197	-1
2689.1414	-1
2690.5630	-1
2691.9846	-1
2693.4062	-1
2694.8279	-1
2696.2551	1
2697.6826	1
2699.1101	1
2700.5376	1
2701.9675	-1
2703.3975	-1
2704.8274	-1
2706.2573	-1
2707.6873	-1
2709.1172	-1
2710.5479	-1
2711.9785	-1
2713.4092	-1
2714.8398	-1
2716.2705	-1
2717.7012	-1
2719.1321	-1
2720.5630	-1
2721.9939	-1
2723.4248	-1
2724.8557	-1
2726.2866	-1
2727.7175	-1
2729.1484	-1
2730.5793	-1
2732.0103	-1
2733.4412	-1
2734.8721	-1
2736.3298	1
2737.7876	1
2739.2454	1
2740.7031	1
2742.1609	1
2743.6191	-1
2745.0774	-1
2746.5356	-1
2747.9939	-1
2749.4521	-1
2750.9104	-1
2752.3691	-1
2753.8279	-1
2755.2866	-1
2756.7454	-1
2758.2041	-1
2759.6628	-1
2761.1218	-1
2762.5808	-1
2764.0398	-1
2765.4988	-1
2766.9578	-1
2768.4167	-1
2769.8760	-1
2771.3352	-1
2772.7944	-1
2774.2537	-1
2775.7129	-1
2777.1721	-1
2778.6313	-1
2780.0906	-1
2781.5498	-1
2783.0090	-1
2784.4683	-1
2785.9275	-1
2787.4070	1
2788.8884	-1
2790.3704	1
2791.8528	-1
2793.3362	1
2794.8252	-1
2796.3271	1
2797.8311	-1
2799.3354	1
2800.8406	1
2802.3464	-1
2803.8535	-1
2805.3801	1
2806.9084	-1
2808.4370	1
2809.9658	1
2811.4963	-1
2813.0269	-1
2814.5574	-1
2816.0879	-1
2817.6184	-1
2819.1489	-1
2820.6802	-1
2822.2114	-1
2823.7427	-1
2825.2927	1
2826.8445	-1
2828.3967	1
2829.9502	-1
2831.5037	-1
2833.0571	-1
2834.6106	-1
2836.1641	-1
2837.7180	1
2839.2727	-1
2840.8459	1
2842.4216	-1
2843.9978	1
2845.5740	1
2847.1511	-1
2848.7283	-1
2850.3054	-1
2851.8826	-1
2853.4597	-1
2855.0369	-1
2856.6150	-1
2858.1931	-1
2859.7712	-1
2861.3494	-1
2862.9275	-1
2864.5056	-1
2866.0840	1
2867.6624	1
2869.2417	-1
2870.8210	-1
2872.4004	-1
2873.9800	-1
2875.5596	-1
2877.1392	-1
2878.7195	-1
2880.2998	-1
2881.8801	-1
2883.4604	-1
2885.0408	-1
2886.6211	-1
2888.2014	1
2889.7820	1
2891.3625	1
2892.9431	1
2894.5247	-1
2896.1062	-1
2897.6877	-1
2899.2693	-1
2900.8508	-1
2902.4324	-1
2904.0154	-1
2905.5984	-1
2907.1814	-1
2908.7644	-1
2910.3474	-1
2911.9304	-1
2913.5134	-1
2915.0964	-1
2916.6794	-1
2918.2627	-1
2919.8459	-1
2921.4292	-1
2923.0125	-1
2924.5957	-1
2926.1980	1
2927.8018	-1
2929.4060	1
2931.0105	1
2932.6162	-1
2934.2224	-1
2935.8479	1
2937.4751	-1
2939.1028	1
2940.7305	1
2942.3589	-1
2943.9873	-1
2945.6174	-1
2947.2644	1
2948.9128	-1
2950.5615	1
2952.2104	1
2953.8599	-1
2955.5093	-1
2957.1592	-1
2958.8225	1
2960.4875	-1
2962.1531	1
2963.8186	1
2965.4849	-1
2967.1511	-1
2968.8174	-1
2970.4883	-1
2972.1748	1
2973.8630	-1
2975.5518	1
2977.2405	1
2978.9302	-1
2980.6199	-1
2982.3096	-1
2983.9993	-1
2985.6890	-1
