22578.9941	-1
22584.1875	1
22589.3809	1
22594.5742	-1
22599.7676	-1
22604.9609	-1
22610.1543	-1
22615.3477	-1
22620.5410	-1
22625.7344	-1
22630.9277	-1
22636.1211	-1
22641.3145	-1
22646.5078	-1
22651.7012	-1
22656.8965	1
22662.0918	1
22667.2871	1
22672.4824	1
22677.6777	-1
22682.8730	-1
22688.0684	-1
22693.2637	-1
22698.4590	-1
22703.6543	-1
22708.8496	-1
22714.0449	-1
22719.2402	-1
22724.4355	-1
22729.6309	-1
22734.8262	-1
22740.0234	-1
22745.2207	-1
22750.4180	-1
22755.6152	-1
22760.8125	-1
22766.0098	-1
22771.2070	-1
22776.4043	-1
22781.6016	-1
22786.7988	-1
22791.9961	-1
22797.1934	-1
22802.3906	1
22807.5879	1
22812.7852	1
22817.9824	1
22823.1797	1
22828.3770	1
22833.5742	1
22838.7715	1
22843.9688	-1
22849.1660	-1
22854.3633	-1
22859.5605	-1
22864.7578	-1
22869.9551	-1
22875.1543	-1
22880.3535	-1
22885.5527	-1
22890.7520	-1
22895.9512	-1
22901.1504	-1
22906.3496	1
22911.5488	-1
22916.7480	-1
22921.9473	-1
22927.1465	-1
22932.3457	-1
22937.5449	-1
22942.7441	1
22947.9434	-1
22953.1426	-1
22958.3418	-1
22963.5410	-1
22968.7402	-1
22973.9395	-1
22979.1387	-1
22984.3379	-1
22989.5371	-1
22994.7363	-1
22999.9355	-1
23005.1348	-1
23010.3340	-1
23015.5332	-1
23020.7324	-1
23025.9316	-1
23031.1309	-1
23036.3301	-1
23041.5312	-1
23046.7324	-1
23051.9336	-1
23057.1348	-1
23062.3359	-1
23067.5371	-1
23072.7383	-1
23077.9395	-1
23083.1406	-1
23088.3418	-1
23093.5430	-1
23098.7441	-1
23103.9453	1
23109.1465	1
23114.3477	1
23119.5488	1
23124.7500	-1
23129.9512	-1
23135.1523	-1
23140.3535	-1
23145.5547	-1
23150.7559	-1
23155.9570	-1
23161.1582	-1
23166.3594	-1
23171.5605	-1
23176.7617	-1
23181.9629	-1
23187.1641	-1
23192.3652	-1
23197.5664	-1
23202.7676	-1
23207.9688	-1
23213.1699	-1
23218.3730	-1
23223.5762	-1
23228.7793	-1
23233.9824	-1
23239.1855	-1
23244.3887	-1
23249.5918	-1
23254.7949	-1
23259.9980	-1
23265.2012	-1
23270.4043	-1
23275.6074	-1
23280.8105	-1
23286.0137	-1
23291.2285	1
23296.4453	-1
23301.6641	1
23306.8828	1
23312.1016	-1
23317.3203	-1
23322.5391	-1
23327.7715	1
23333.0059	-1
23338.2402	1
23343.4746	1
23348.7109	-1
23353.9473	-1
23359.1836	-1
23364.4199	-1
23369.6562	-1
23374.8926	-1
23380.1289	-1
23385.3652	-1
23390.6016	-1
23395.8379	-1
23401.0742	-1
23406.3105	-1
23411.5469	1
23416.7832	1
23422.0195	1
23427.2559	1
23432.4941	-1
23437.7324	-1
23442.9707	-1
23448.2090	-1
23453.4473	-1
23458.6855	-1
23463.9238	-1
23469.1621	-1
23474.4004	-1
23479.6387	-1
23484.8770	-1
23490.1152	-1
23495.3535	-1
23500.5918	-1
23505.8301	-1
23511.0684	-1
23516.3066	-1
23521.5449	-1
23526.7832	-1
23532.0215	-1
23537.2598	-1
23542.4980	-1
23547.7363	-1
23552.9883	1
23558.2422	-1
23563.4980	1
23568.7539	1
23574.0098	-1
23579.2656	-1
23584.5215	-1
23589.7773	-1
23595.0469	1
23600.3184	-1
23605.5898	1
23610.8613	1
23616.1348	-1
23621.4082	-1
23626.6816	-1
23631.9551	-1
23637.2285	-1
23642.5020	-1
23647.7754	-1
23653.0488	-1
23658.3223	-1
23663.5957	-1
23668.8691	-1
23674.1426	-1
23679.4160	1
23684.6895	1
23689.9629	1
23695.2363	1
23700.5098	-1
23705.7832	-1
23711.0566	-1
23716.3301	-1
23721.6035	-1
23726.8770	-1
23732.1523	-1
23737.4277	-1
23742.7031	-1
23747.9785	-1
23753.2539	-1
23758.5293	-1
23763.8047	-1
23769.0801	-1
23774.3555	-1
23779.6309	-1
23784.9062	-1
23790.1816	-1
23795.4570	1
23800.7324	1
23806.0078	1
23811.2832	-1
23816.5586	-1
23821.8340	-1
23827.1094	-1
23832.3848	-1
23837.6602	-1
23842.9355	-1
23848.2109	-1
23853.4863	-1
23858.7617	-1
23864.0371	-1
23869.3125	-1
23874.5898	-1
23879.8672	-1
23885.1445	-1
23890.4219	-1
23895.6992	-1
23900.9766	-1
23906.2539	-1
23911.5430	1
23916.8340	-1
23922.1250	1
23927.4160	1
23932.7090	-1
23938.0020	-1
23943.2949	-1
23948.5879	-1
23953.8809	-1
23959.1738	-1
23964.4668	-1
23969.7598	-1
23975.0527	-1
23980.3457	-1
23985.6387	-1
23990.9316	-1
23996.2266	1
24001.5215	1
24006.8164	1
24012.1113	1
24017.4062	-1
24022.7012	-1
24027.9961	-1
24033.2910	-1
24038.5859	-1
24043.8809	-1
24049.1777	-1
24054.4746	-1
24059.7715	-1
24065.0684	-1
24070.3652	-1
24075.6621	-1
24080.9590	-1
24086.2559	-1
24091.5527	-1
24096.8496	-1
24102.1465	-1
24107.4434	-1
24112.7402	-1
24118.0488	1
24123.3594	-1
24128.6699	1
24133.9805	1
24139.2930	-1
24144.6055	-1
