4310.4146	-1
4312.2158	-1
4314.0171	-1
4315.8184	-1
4317.6196	-1
4319.4248	1
4321.2300	1
4323.0352	1
4324.8403	1
4326.6455	1
4328.4512	1
4330.2568	1
4332.0625	1
4333.8682	1
4335.6738	1
4337.4795	1
4339.2852	1
4341.0908	1
4342.8965	1
4344.7021	1
4346.5078	1
4348.3140	1
4350.1201	1
4351.9263	-1
4353.7324	-1
4355.5386	-1
4357.3447	-1
4359.1509	-1
4360.9570	-1
4362.7637	-1
4364.5703	-1
4366.3770	-1
4368.1836	-1
4369.9902	-1
4371.7969	-1
4373.6035	-1
4375.4102	-1
4377.2168	-1
4379.0234	-1
4380.8301	-1
4382.6367	-1
4384.4434	-1
4386.2500	-1
4388.0566	-1
4389.8633	-1
4391.6699	-1
4393.4766	-1
4395.2837	-1
4397.0908	-1
4398.8979	-1
4400.7051	-1
4402.5122	-1
4404.3193	-1
4406.1265	-1
4407.9336	-1
4409.7407	-1
4411.5479	-1
4413.3550	-1
4415.1621	-1
4416.9697	-1
4418.7773	-1
4420.5850	-1
4422.3926	-1
4424.2002	-1
4426.0078	-1
4427.8154	-1
4429.6230	-1
4431.4307	-1
4433.2383	-1
4435.0459	-1
4436.8535	-1
4438.6611	-1
4440.4688	-1
4442.2764	-1
4444.0840	-1
4445.8916	-1
4447.6992	-1
4449.5073	-1
4451.3154	-1
4453.1235	-1
4454.9316	-1
4456.7397	-1
4458.5479	-1
4460.3604	1
4462.1729	1
4463.9854	1
4465.7979	1
4467.6104	1
4469.4229	1
4471.2354	1
4473.0479	1
4474.8604	1
4476.6729	1
4478.4858	1
4480.2988	1
4482.1118	1
4483.9248	1
4485.7378	1
4487.5508	1
4489.3638	1
4491.1768	1
4492.9897	1
4494.8027	-1
4496.6157	-1
4498.4287	-1
4500.2417	-1
4502.0547	-1
4503.8677	-1
4505.6807	1
4507.4941	-1
4509.3076	-1
4511.1211	-1
4512.9346	-1
4514.7480	-1
4516.5615	-1
4518.3755	-1
4520.1895	-1
4522.0034	-1
4523.8174	-1
4525.6313	-1
4527.4453	-1
4529.2607	1
4531.0762	1
4532.8921	1
4534.7080	-1
4536.5239	-1
4538.3398	-1
4540.1558	-1
4541.9717	-1
4543.7876	-1
4545.6035	1
4547.4194	1
4549.2354	1
4551.0518	-1
4552.8682	-1
4554.6846	-1
4556.5010	-1
4558.3174	-1
4560.1338	-1
4561.9502	-1
4563.7666	-1
4565.5830	-1
4567.3994	-1
4569.2158	-1
4571.0322	-1
4572.8486	-1
4574.6650	-1
4576.4814	-1
4578.2979	-1
4580.1143	-1
4581.9307	-1
4583.7476	1
4585.5645	1
4587.3813	-1
4589.1982	-1
4591.0151	-1
4592.8320	-1
4594.6489	-1
4596.4658	-1
4598.2827	1
4600.0996	1
4601.9165	-1
4603.7334	-1
4605.5503	-1
4607.3672	-1
4609.1841	-1
4611.0010	-1
4612.8198	1
4614.6387	1
4616.4575	1
4618.2764	1
4620.0957	1
4621.9150	1
4623.7349	-1
4625.5547	1
4627.3745	-1
4629.1943	-1
4631.0142	-1
4632.8340	-1
4634.6538	-1
4636.4736	1
4638.2935	-1
4640.1133	-1
4641.9331	-1
4643.7529	-1
4645.5728	-1
4647.3926	-1
4649.2124	-1
4651.0327	-1
4652.8530	-1
4654.6733	-1
4656.4937	-1
4658.3140	-1
4660.1343	1
4661.9546	1
4663.7749	-1
4665.5952	-1
4667.4155	-1
4669.2358	-1
4671.0562	-1
4672.8765	-1
4674.6968	-1
4676.5171	-1
4678.3374	-1
4680.1577	-1
4681.9780	-1
4683.7983	-1
4685.6191	-1
4687.4399	-1
4689.2607	-1
4691.0815	-1
4692.9023	-1
4694.7231	-1
4696.5439	-1
4698.3647	-1
4700.1855	-1
4702.0063	-1
4703.8271	-1
4705.6479	-1
4707.4692	1
4709.2905	1
4711.1118	1
4712.9331	1
4714.7544	1
4716.5757	1
4718.3994	1
4720.2231	1
4722.0469	1
4723.8706	1
4725.6943	1
4727.5181	1
4729.3428	-1
4731.1675	-1
4732.9922	-1
4734.8169	-1
4736.6416	-1
4738.4663	-1
4740.2910	-1
4742.1157	-1
4743.9404	-1
4745.7651	-1
4747.5898	-1
4749.4146	-1
4751.2397	-1
4753.0649	-1
4754.8901	-1
4756.7153	-1
4758.5405	-1
4760.3657	-1
4762.1909	-1
4764.0161	-1
4765.8413	-1
4767.6665	-1
4769.4917	-1
4771.3169	-1
4773.1426	-1
4774.9683	-1
4776.7939	-1
4778.6196	-1
4780.4453	-1
4782.2710	-1
4784.0967	-1
4785.9224	-1
4787.7480	-1
4789.5737	-1
4791.3994	-1
4793.2251	-1
4795.0508	-1
4796.8765	-1
4798.7021	-1
4800.5278	-1
4802.3535	-1
4804.1792	-1
4806.0054	-1
4807.8315	-1
4809.6577	-1
4811.4839	-1
4813.3101	-1
4815.1362	-1
4816.9624	-1
4818.7886	-1
4820.6147	-1
4822.4409	-1
4824.2671	-1
4826.0933	-1
4827.9194	-1
4829.7456	-1
4831.5718	-1
4833.3979	-1
4835.2241	-1
4837.0508	-1
4838.8774	-1
4840.7041	-1
4842.5308	-1
4844.3574	-1
4846.1841	-1
4848.0107	-1
4849.8374	-1
4851.6641	-1
4853.4907	-1
4855.3174	-1
4857.1440	-1
4858.9707	-1
4860.7979	-1
4862.6250	-1
4864.4521	-1
4866.2793	-1
4868.1064	-1
4869.9336	-1
4871.7637	-1
4873.5938	-1
4875.4238	-1
4877.2539	-1
4879.0840	-1
4880.9141	-1
4882.7441	1
4884.5742	1
4886.4043	1
4888.2344	-1
4890.0645	-1
4891.8945	-1
4893.7246	1
4895.5547	-1
4897.3848	-1
4899.2153	-1
4901.0459	1
4902.8765	1
4904.7070	1
4906.5376	1
4908.3682	-1
4910.1987	-1
4912.0293	-1
4913.8599	-1
4915.6904	-1
4917.5210	-1
4919.3516	1
4921.1821	1
4923.0127	1
4924.8433	1
4926.6738	-1
4928.5044	-1
4930.3350	-1
4932.1655	-1
4933.9961	-1
4935.8267	-1
4937.6572	1
4939.4878	1
4941.3184	1
4943.1494	1
4944.9805	-1
4946.8115	-1
4948.6426	-1
4950.4736	-1
4952.3047	-1
4954.1357	-1
4955.9668	1
4957.7979	1
4959.6289	1
4961.4600	-1
4963.2910	-1
4965.1221	-1
4966.9531	-1
4968.7842	-1
4970.6152	-1
4972.4463	1
4974.2773	1
4976.1084	1
4977.9395	1
4979.7705	-1
4981.6016	-1
4983.4326	-1
4985.2637	-1
4987.0947	-1
4988.9258	-1
4990.7568	1
4992.5884	1
4994.4199	-1
4996.2515	-1
4998.0830	-1
4999.9146	-1
5001.7461	-1
5003.5776	-1
5005.4092	-1
5007.2407	-1
5009.0723	-1
5010.9038	-1
5012.7354	-1
5014.5669	-1
5016.3989	-1
5018.2310	-1
5020.0630	-1
5021.8950	-1
5023.7271	-1
5025.5591	-1
5027.3911	-1
5029.2231	-1
5031.0552	-1
5032.8872	-1
5034.7192	-1
5036.5513	-1
5038.3843	1
5040.2178	1
5042.0513	1
5043.8848	1
5045.7183	1
5047.5518	1
5049.3853	1
5051.2188	1
5053.0522	1
5054.8857	1
5056.7192	1
5058.5527	1
5060.3867	1
5062.2207	1
5064.0547	1
5065.8887	1
5067.7227	1
5069.5571	1
5071.3916	1
5073.2261	1
5075.0610	1
5076.8960	1
5078.7310	1
5080.5664	-1
5082.4019	-1
5084.2373	-1
5086.0728	-1
5087.9082	-1
5089.7437	-1
5091.5791	-1
5093.4146	-1
5095.2500	-1
5097.0854	-1
5098.9209	-1
5100.7563	-1
5102.5923	-1
5104.4282	-1
5106.2642	-1
5108.1001	-1
5109.9360	-1
5111.7720	-1
5113.6079	-1
5115.4438	-1
5117.2798	-1
5119.1157	-1
5120.9517	-1
5122.7876	-1
5124.6260	1
5126.4644	1
5128.3027	1
5130.1411	1
5131.9795	1
5133.8179	1
5135.6562	1
5137.4946	1
5139.3335	-1
5141.1724	-1
5143.0112	-1
5144.8501	-1
5146.6890	-1
5148.5283	-1
5150.3677	1
5152.2075	1
5154.0479	-1
5155.8882	-1
5157.7285	-1
5159.5688	-1
5161.4092	-1
5163.2495	-1
5165.0898	1
5166.9307	-1
5168.7715	-1
5170.6123	-1
5172.4531	-1
5174.2939	-1
5176.1348	-1
5177.9756	-1
5179.8164	-1
5181.6572	-1
5183.4980	-1
5185.3389	-1
5187.1797	-1
5189.0215	-1
5190.8633	-1
5192.7051	-1
5194.5469	-1
5196.3887	-1
5198.2305	-1
5200.0723	-1
5201.9141	-1
5203.7559	-1
5205.5977	-1
5207.4395	-1
5209.2812	-1
5211.1230	-1
5212.9648	-1
5214.8066	-1
5216.6484	-1
5218.4902	-1
5220.3320	-1
5222.1743	1
5224.0176	1
5225.8613	1
5227.7051	1
5229.5488	1
5231.3926	1
5233.2363	1
5235.0801	1
5236.9238	1
5238.7676	1
5240.6113	1
5242.4551	-1
5244.2988	-1
5246.1426	-1
5247.9863	-1
5249.8301	-1
5251.6738	-1
5253.5181	1
5255.3623	1
5257.2070	-1
5259.0518	-1
5260.8965	-1
5262.7412	-1
5264.5859	-1
5266.4307	-1
5268.2773	1
5270.1240	1
5271.9717	-1
5273.8193	-1
5275.6670	-1
5277.5146	-1
5279.3623	-1
5281.2100	-1
5283.0576	1
5284.9058	1
5286.7544	-1
5288.6030	-1
5290.4517	-1
5292.3003	-1
5294.1489	-1
5295.9976	-1
5297.8467	1
5299.6958	1
5301.5459	-1
5303.3960	-1
5305.2461	-1
5307.0962	-1
5308.9463	-1
5310.7964	-1
5312.6470	-1
5314.4976	-1
5316.3481	-1
5318.1987	-1
5320.0493	-1
5321.8999	-1
5323.7505	-1
5325.6011	-1
5327.4517	-1
5329.3022	-1
5331.1528	-1
5333.0034	-1
5334.8545	-1
5336.7056	-1
5338.5566	-1
5340.4077	-1
5342.2588	-1
5344.1099	-1
5345.9609	-1
5347.8120	-1
5349.6631	-1
5351.5142	-1
5353.3652	-1
5355.2163	-1
5357.0679	1
5358.9194	1
5360.7710	1
5362.6226	1
5364.4756	1
5366.3286	1
5368.1821	-1
5370.0356	-1
5371.8892	-1
5373.7427	-1
5375.5962	-1
5377.4497	-1
5379.3032	1
5381.1567	1
5383.0103	1
5384.8638	1
5386.7178	-1
5388.5718	-1
5390.4258	-1
5392.2798	-1
5394.1338	-1
5395.9878	-1
5397.8423	-1
5399.6968	-1
5401.5513	-1
5403.4058	-1
5405.2603	-1
5407.1147	-1
5408.9692	-1
5410.8237	-1
5412.6782	-1
5414.5327	-1
5416.3872	-1
5418.2417	-1
5420.0962	-1
5421.9507	-1
5423.8052	-1
5425.6597	-1
5427.5142	-1
5429.3687	-1
5431.2236	-1
5433.0786	-1
5434.9336	-1
5436.7886	-1
5438.6436	-1
5440.4985	-1
5442.3535	-1
5444.2085	-1
5446.0635	-1
5447.9185	-1
5449.7734	-1
5451.6284	-1
5453.4834	-1
5455.3384	-1
5457.1934	-1
5459.0483	-1
5460.9033	-1
5462.7583	-1
5464.6133	-1
5466.4683	-1
5468.3232	-1
5470.1782	-1
5472.0332	-1
5473.8882	-1
5475.7437	-1
5477.5991	-1
5479.4546	-1
5481.3101	-1
5483.1655	-1
5485.0210	-1
5486.8765	1
5488.7319	1
5490.5898	1
5492.4478	1
5494.3062	1
5496.1646	1
5498.0229	1
5499.8813	1
5501.7397	1
5503.5981	1
5505.4565	1
5507.3149	1
5509.1733	1
5511.0317	1
5512.8901	1
5514.7490	1
5516.6079	1
5518.4668	1
5520.3257	1
5522.1846	1
5524.0474	-1
5525.9102	-1
5527.7729	-1
5529.6357	-1
5531.4985	-1
5533.3613	-1
5535.2241	-1
5537.0869	-1
5538.9497	-1
5540.8125	-1
5542.6753	-1
5544.5381	-1
5546.4009	-1
5548.2637	-1
5550.1265	-1
5551.9893	-1
5553.8521	-1
5555.7148	-1
5557.5781	-1
5559.4414	-1
5561.3047	-1
5563.1680	-1
5565.0312	-1
5566.8945	-1
5568.7578	-1
5570.6211	-1
5572.4844	-1
5574.3477	-1
5576.2109	-1
5578.0742	-1
5579.9375	-1
5581.8008	-1
5583.6641	-1
5585.5273	-1
5587.3906	-1
5589.2539	-1
5591.1177	-1
5592.9814	-1
5594.8452	-1
5596.7090	-1
5598.5728	-1
5600.4365	-1
5602.3003	-1
5604.1641	-1
5606.0278	-1
5607.8916	-1
5609.7554	-1
5611.6191	-1
5613.4829	-1
5615.3467	-1
5617.2104	-1
5619.0742	-1
5620.9380	-1
5622.8018	-1
5624.6655	-1
5626.5293	-1
5628.3931	-1
5630.2568	-1
5632.1206	-1
5633.9844	-1
5635.8516	-1
5637.7188	-1
5639.5859	-1
5641.4531	-1
5643.3203	-1
5645.1875	-1
5647.0547	-1
5648.9219	-1
5650.7891	-1
5652.6562	-1
5654.5234	-1
5656.3906	-1
5658.2583	-1
5660.1260	-1
5661.9937	-1
5663.8613	-1
5665.7290	-1
5667.5967	-1
5669.4644	-1
5671.3320	-1
5673.1997	-1
5675.0674	-1
5676.9351	-1
5678.8027	-1
5680.6704	-1
5682.5381	-1
5684.4058	-1
5686.2734	-1
5688.1411	-1
5690.0088	-1
5691.8765	-1
5693.7441	-1
5695.6118	-1
5697.4795	-1
5699.3472	-1
5701.2148	-1
5703.0830	-1
5704.9512	-1
5706.8193	-1
5708.6875	-1
5710.5557	-1
5712.4238	-1
5714.2920	-1
5716.1602	-1
5718.0283	-1
5719.8965	-1
5721.7646	-1
5723.6328	-1
5725.5054	1
5727.3779	1
5729.2505	1
5731.1230	1
5732.9956	1
5734.8682	1
5736.7407	1
5738.6133	1
5740.4858	1
5742.3584	1
5744.2310	1
5746.1040	1
5747.9771	1
5749.8501	1
5751.7231	1
5753.5962	1
5755.4692	1
5757.3423	1
5759.2153	1
5761.0884	1
5762.9624	-1
5764.8364	-1
5766.7104	-1
5768.5845	-1
5770.4585	-1
5772.3325	-1
5774.2070	-1
5776.0815	-1
5777.9561	-1
5779.8306	-1
5781.7051	-1
5783.5796	-1
5785.4541	-1
5787.3286	-1
5789.2031	-1
5791.0776	-1
5792.9521	-1
5794.8267	-1
5796.7017	-1
5798.5767	-1
5800.4517	-1
5802.3267	-1
5804.2017	-1
5806.0767	-1
5807.9517	-1
5809.8267	-1
5811.7017	-1
5813.5767	-1
5815.4517	-1
5817.3267	-1
5819.2017	-1
5821.0767	-1
5822.9517	-1
5824.8267	-1
5826.7017	-1
5828.5767	-1
5830.4521	-1
5832.3276	-1
5834.2031	-1
5836.0786	-1
5837.9541	-1
5839.8296	-1
5841.7051	-1
5843.5806	-1
5845.4561	-1
5847.3315	-1
5849.2070	-1
5851.0825	-1
5852.9580	-1
5854.8335	-1
5856.7090	-1
5858.5845	-1
5860.4600	-1
5862.3354	-1
5864.2158	1
5866.0962	1
5867.9766	1
5869.8569	1
5871.7373	1
5873.6177	1
5875.4980	1
5877.3789	1
5879.2598	1
5881.1406	1
5883.0215	1
5884.9023	1
5886.7832	1
5888.6641	1
5890.5449	1
5892.4258	1
5894.3086	-1
5896.1914	-1
5898.0742	-1
5899.9570	-1
5901.8398	-1
5903.7227	-1
5905.6055	-1
5907.4883	-1
5909.3711	-1
5911.2539	-1
5913.1367	-1
5915.0195	-1
5916.9028	-1
5918.7861	-1
5920.6694	-1
5922.5527	-1
5924.4360	-1
5926.3193	-1
5928.2026	-1
5930.0859	-1
5931.9692	-1
5933.8525	-1
5935.7358	-1
5937.6191	-1
5939.5024	-1
5941.3857	-1
5943.2690	-1
5945.1523	-1
5947.0356	-1
5948.9189	-1
5950.8027	-1
5952.6865	-1
5954.5703	-1
5956.4541	-1
5958.3379	-1
5960.2217	-1
5962.1055	-1
5963.9893	-1
5965.8730	-1
5967.7568	-1
5969.6406	-1
5971.5244	-1
5973.4082	-1
5975.2920	-1
5977.1763	-1
5979.0605	-1
5980.9448	-1
5982.8291	-1
5984.7173	-1
5986.6055	-1
5988.4937	-1
5990.3818	-1
5992.2700	-1
5994.1582	-1
5996.0469	-1
5997.9355	-1
5999.8242	-1
6001.7129	-1
6003.6016	-1
6005.4902	-1
6007.3789	-1
6009.2676	-1
6011.1562	-1
6013.0449	-1
6014.9336	-1
6016.8223	-1
6018.7109	-1
6020.5996	-1
6022.4883	-1
6024.3770	-1
6026.2656	-1
6028.1543	-1
6030.0435	-1
6031.9326	-1
6033.8218	-1
6035.7109	-1
6037.6001	-1
6039.4893	-1
6041.3789	-1
6043.2686	-1
6045.1582	-1
6047.0479	-1
6048.9375	-1
6050.8271	-1
6052.7168	-1
6054.6064	-1
6056.4961	-1
6058.3857	-1
6060.2754	-1
6062.1650	-1
6064.0552	-1
6065.9453	-1
6067.8354	-1
6069.7256	-1
6071.6157	-1
6073.5059	-1
6075.3965	1
6077.2871	1
6079.1777	1
6081.0684	1
6082.9590	1
6084.8496	1
6086.7407	1
6088.6318	1
6090.5229	1
6092.4141	1
6094.3052	1
6096.1963	1
6098.0874	1
6099.9785	1
6101.8696	1
6103.7607	1
6105.6523	1
6107.5439	1
6109.4385	-1
6111.3330	-1
6113.2275	-1
6115.1221	-1
6117.0166	-1
6118.9111	-1
6120.8057	-1
6122.7002	-1
6124.5947	-1
6126.4893	-1
6128.3838	-1
6130.2783	-1
6132.1733	-1
6134.0684	-1
6135.9634	-1
6137.8584	-1
6139.7534	-1
6141.6484	-1
6143.5435	-1
6145.4385	-1
6147.3335	-1
6149.2285	-1
6151.1235	-1
6153.0186	-1
6154.9136	-1
6156.8086	-1
6158.7036	-1
6160.5986	-1
6162.4937	-1
6164.3887	-1
6166.2842	-1
6168.1797	-1
6170.0752	-1
6171.9707	-1
6173.8662	-1
6175.7617	-1
6177.6572	-1
6179.5527	-1
6181.4482	-1
6183.3438	-1
6185.2393	-1
6187.1348	-1
6189.0322	1
6190.9297	1
6192.8271	1
6194.7246	1
6196.6221	1
6198.5195	1
6200.4170	1
6202.3145	1
6204.2119	1
6206.1099	1
6208.0078	1
6209.9058	1
6211.8037	-1
6213.7021	-1
6215.6006	-1
6217.4990	-1
6219.3975	-1
6221.2959	-1
6223.1943	-1
6225.0928	-1
6226.9912	-1
6228.8896	-1
6230.7881	-1
6232.6865	-1
6234.5850	-1
6236.4834	-1
6238.3818	-1
6240.2803	-1
6242.1787	-1
6244.0771	-1
6245.9785	1
6247.8799	1
6249.7812	1
6251.6826	1
6253.5840	1
6255.4854	1
6257.3867	1
6259.2881	1
6261.1895	1
6263.0908	1
6264.9922	1
6266.8940	1
6268.7959	1
6270.6978	1
6272.5996	1
6274.5015	1
6276.4033	1
6278.3052	1
6280.2070	-1
6282.1089	-1
6284.0107	-1
6285.9126	-1
6287.8145	-1
6289.7163	-1
6291.6182	1
6293.5200	1
6295.4219	1
6297.3242	1
6299.2275	1
6301.1313	1
6303.0356	1
6304.9404	1
6306.8452	1
6308.7500	1
6310.6548	1
6312.5601	1
6314.4653	-1
6316.3706	-1
6318.2759	-1
6320.1812	-1
6322.0864	-1
6323.9917	-1
6325.8970	-1
6327.8022	-1
6329.7075	-1
6331.6128	-1
6333.5181	-1
6335.4233	-1
6337.3291	-1
6339.2349	-1
6341.1406	-1
6343.0464	-1
6344.9521	-1
6346.8579	-1
6348.7637	-1
6350.6694	-1
6352.5752	-1
6354.4810	-1
6356.3867	-1
6358.2925	-1
6360.1987	-1
6362.1050	-1
6364.0112	-1
6365.9175	-1
6367.8237	-1
6369.7300	-1
6371.6362	-1
6373.5425	-1
6375.4487	-1
6377.3550	-1
6379.2612	-1
6381.1675	-1
6383.0737	-1
6384.9800	-1
6386.8862	-1
6388.7925	-1
6390.6987	-1
6392.6050	-1
6394.5117	-1
6396.4185	-1
6398.3252	-1
6400.2319	-1
6402.1387	-1
6404.0454	-1
6405.9521	-1
6407.8589	-1
6409.7656	-1
6411.6724	-1
6413.5791	-1
6415.4858	-1
6417.3926	-1
6419.2998	-1
6421.2070	-1
6423.1143	-1
6425.0215	-1
6426.9287	-1
6428.8384	-1
6430.7480	-1
6432.6577	-1
6434.5674	-1
6436.4771	-1
6438.3867	-1
6440.2969	-1
6442.2070	-1
6444.1172	-1
6446.0273	-1
6447.9375	-1
6449.8477	-1
6451.7578	-1
6453.6680	-1
6455.5781	-1
6457.4883	-1
6459.3984	-1
6461.3086	-1
6463.2192	-1
6465.1299	-1
6467.0405	-1
6468.9512	-1
6470.8618	-1
6472.7725	-1
6474.6831	-1
6476.5938	-1
6478.5044	-1
6480.4150	-1
6482.3257	-1
6484.2363	-1
6486.1470	-1
6488.0581	-1
6489.9692	-1
6491.8804	-1
6493.7915	-1
6495.7026	-1
6497.6138	-1
6499.5249	-1
6501.4360	-1
6503.3472	-1
6505.2583	-1
6507.1694	-1
6509.0806	-1
6510.9917	-1
6512.9028	-1
6514.8140	-1
6516.7251	-1
6518.6362	-1
6520.5479	-1
6522.4595	-1
6524.3711	-1
6526.2827	-1
6528.1943	-1
6530.1060	-1
6532.0195	-1
6533.9331	-1
6535.8467	-1
6537.7603	-1
6539.6738	-1
6541.5874	-1
6543.5015	-1
6545.4155	-1
6547.3296	-1
6549.2437	-1
6551.1577	-1
6553.0718	-1
6554.9863	-1
6556.9009	-1
6558.8154	-1
6560.7300	-1
6562.6445	-1
6564.5591	-1
6566.4736	-1
6568.3882	-1
6570.3027	-1
6572.2173	-1
6574.1318	-1
6576.0464	-1
6577.9614	-1
6579.8765	-1
6581.7915	-1
6583.7065	-1
6585.6216	-1
6587.5366	-1
6589.4517	-1
6591.3667	-1
6593.2817	-1
6595.1968	-1
6597.1118	-1
6599.0269	-1
6600.9419	-1
6602.8569	-1
6604.7720	-1
6606.6870	-1
6608.6021	-1
6610.5171	-1
6612.4326	-1
6614.3481	-1
6616.2637	-1
6618.1792	-1
6620.0947	-1
6622.0103	-1
6623.9258	-1
6625.8413	-1
6627.7568	-1
6629.6724	-1
6631.5879	-1
6633.5034	-1
6635.4194	-1
6637.3354	-1
6639.2515	-1
6641.1675	-1
6643.0835	-1
6644.9995	-1
6646.9180	-1
6648.8364	-1
6650.7549	-1
6652.6733	-1
6654.5918	-1
6656.5103	-1
6658.4287	-1
6660.3472	-1
6662.2656	-1
6664.1841	-1
6666.1025	-1
6668.0210	-1
6669.9399	-1
6671.8589	-1
6673.7778	-1
6675.6968	-1
6677.6157	-1
6679.5347	-1
6681.4541	-1
6683.3735	-1
6685.2930	-1
6687.2124	-1
6689.1318	-1
6691.0513	-1
6692.9712	-1
6694.8911	-1
6696.8110	-1
6698.7310	-1
6700.6509	-1
6702.5713	-1
6704.4917	-1
6706.4121	-1
6708.3325	-1
6710.2529	-1
6712.1733	-1
6714.0938	-1
6716.0171	-1
6717.9404	-1
6719.8638	-1
6721.7871	-1
6723.7104	-1
6725.6338	-1
6727.5571	-1
6729.4805	-1
6731.4038	-1
6733.3271	-1
6735.2505	-1
6737.1738	-1
6739.0972	-1
6741.0205	-1
6742.9438	-1
6744.8672	-1
6746.7905	-1
6748.7139	-1
6750.6372	-1
6752.5610	-1
6754.4849	-1
6756.4087	-1
6758.3325	-1
6760.2563	-1
6762.1802	-1
6764.1040	-1
6766.0278	-1
6767.9517	-1
6769.8755	-1
6771.7993	-1
6773.7231	-1
6775.6470	-1
6777.5708	-1
6779.4946	-1
6781.4185	-1
6783.3423	-1
6785.2661	-1
6787.1899	-1
6789.1138	-1
6791.0376	-1
6792.9614	-1
6794.8853	-1
6796.8091	-1
6798.7334	-1
6800.6577	-1
6802.5820	-1
6804.5063	-1
6806.4307	-1
6808.3550	-1
6810.2793	-1
6812.2036	-1
6814.1279	-1
6816.0522	-1
6817.9766	-1
6819.9009	-1
6821.8252	-1
6823.7495	-1
6825.6738	-1
6827.5981	-1
6829.5225	-1
6831.4468	-1
6833.3711	-1
6835.2954	-1
6837.2197	-1
6839.1440	-1
6841.0684	-1
6842.9946	-1
6844.9209	-1
6846.8472	-1
6848.7734	-1
6850.6997	-1
6852.6260	-1
6854.5527	-1
6856.4795	-1
6858.4062	-1
6860.3330	-1
6862.2598	-1
6864.1865	-1
6866.1133	-1
6868.0400	-1
6869.9668	-1
6871.8936	-1
6873.8203	-1
6875.7471	-1
6877.6738	-1
6879.6006	-1
6881.5273	-1
6883.4541	-1
6885.3809	-1
6887.3076	-1
6889.2368	-1
6891.1660	-1
6893.0952	-1
6895.0244	-1
6896.9536	-1
6898.8828	-1
6900.8120	-1
6902.7412	-1
6904.6704	-1
6906.5996	-1
6908.5288	-1
6910.4580	-1
6912.3877	-1
6914.3174	-1
6916.2471	-1
6918.1768	-1
6920.1064	-1
6922.0361	-1
6923.9658	-1
6925.8955	-1
6927.8252	-1
6929.7549	-1
6931.6846	-1
6933.6143	-1
6935.5439	-1
6937.4736	-1
6939.4033	-1
6941.3330	-1
6943.2627	-1
6945.1924	-1
6947.1221	-1
6949.0518	-1
6950.9814	-1
6952.9111	-1
6954.8408	-1
6956.7705	-1
6958.7017	-1
6960.6328	-1
6962.5640	-1
6964.4951	-1
6966.4263	-1
6968.3574	-1
6970.2891	-1
6972.2207	-1
6974.1523	-1
6976.0840	-1
6978.0156	-1
6979.9473	-1
6981.8794	-1
6983.8115	-1
6985.7437	-1
6987.6758	-1
6989.6079	-1
6991.5400	-1
6993.4727	-1
6995.4053	-1
6997.3379	-1
6999.2705	-1
7001.2031	-1
7003.1357	-1
7005.0703	-1
7007.0049	-1
7008.9395	-1
7010.8740	-1
7012.8086	-1
7014.7432	-1
7016.6782	-1
7018.6133	-1
7020.5483	-1
7022.4834	-1
7024.4185	-1
7026.3535	-1
7028.2886	-1
7030.2236	-1
7032.1587	-1
7034.0938	-1
7036.0288	-1
7037.9639	-1
7039.8999	-1
7041.8359	-1
7043.7720	-1
7045.7080	-1
7047.6440	-1
7049.5801	-1
7051.5181	-1
7053.4561	-1
7055.3940	-1
7057.3320	-1
7059.2700	-1
7061.2080	-1
7063.1465	-1
7065.0850	-1
7067.0234	-1
7068.9619	-1
7070.9004	-1
7072.8389	-1
7074.7773	-1
7076.7158	-1
7078.6543	-1
7080.5928	-1
7082.5312	-1
7084.4697	-1
7086.4082	-1
7088.3472	-1
7090.2861	-1
7092.2251	-1
7094.1641	-1
7096.1030	-1
7098.0420	-1
7099.9810	-1
7101.9199	-1
7103.8589	-1
7105.7979	-1
7107.7368	-1
7109.6758	-1
7111.6147	-1
7113.5537	-1
7115.4927	-1
7117.4316	-1
7119.3706	-1
7121.3096	-1
7123.2485	-1
7125.1875	-1
7127.1265	-1
7129.0654	-1
7131.0044	-1
7132.9438	-1
7134.8833	-1
7136.8228	-1
7138.7622	-1
7140.7017	-1
7142.6411	-1
7144.5820	-1
7146.5229	-1
7148.4639	-1
7150.4048	-1
7152.3457	-1
7154.2866	-1
7156.2280	-1
7158.1694	-1
7160.1108	-1
7162.0522	-1
7163.9937	-1
7165.9351	-1
7167.8774	-1
7169.8198	-1
7171.7622	-1
7173.7046	-1
7175.6470	-1
7177.5894	-1
7179.5322	-1
7181.4751	-1
7183.4180	-1
7185.3608	-1
7187.3037	-1
7189.2466	-1
7191.1895	-1
7193.1323	-1
7195.0752	-1
7197.0181	-1
7198.9609	-1
7200.9038	-1
7202.8467	-1
7204.7896	-1
7206.7324	-1
7208.6753	-1
7210.6182	-1
7212.5610	-1
7214.5054	-1
7216.4497	-1
7218.3940	-1
7220.3384	-1
7222.2827	-1
7224.2271	-1
7226.1738	-1
7228.1206	-1
7230.0674	-1
7232.0142	-1
7233.9609	-1
7235.9077	-1
7237.8545	-1
7239.8013	-1
7241.7480	-1
7243.6948	-1
7245.6416	-1
7247.5884	-1
7249.5352	-1
7251.4819	-1
7253.4287	-1
7255.3755	-1
7257.3223	-1
7259.2690	-1
7261.2163	-1
7263.1636	-1
7265.1108	-1
7267.0581	-1
7269.0054	-1
7270.9526	-1
7272.8999	-1
7274.8472	-1
7276.7944	-1
7278.7417	-1
7280.6890	-1
