14479.5215	-1
14483.2686	-1
14487.0156	-1
14490.7627	1
14494.5098	1
14498.2568	1
14502.0049	1
14505.7539	-1
14509.5029	-1
14513.2520	-1
14517.0010	-1
14520.7500	-1
14524.4990	-1
14528.2480	-1
14531.9971	-1
14535.7461	-1
14539.4951	-1
14543.2441	-1
14546.9932	-1
14550.7432	-1
14554.4932	-1
14558.2432	-1
14561.9932	-1
14565.7432	-1
14569.4932	-1
14573.2432	-1
14576.9932	-1
14580.7432	-1
14584.4932	-1
14588.2432	-1
14591.9932	-1
14595.7432	1
14599.4932	1
14603.2441	1
14606.9951	1
14610.7461	1
14614.4971	1
14618.2480	1
14621.9990	1
14625.7529	-1
14629.5068	-1
14633.2607	-1
14637.0146	-1
14640.7686	-1
14644.5225	-1
14648.2764	-1
14652.0303	-1
14655.7842	-1
14659.5381	-1
14663.2920	-1
14667.0459	-1
14670.7998	-1
14674.5537	-1
14678.3076	-1
14682.0615	-1
14685.8154	-1
14689.5693	-1
14693.3232	-1
14697.0771	-1
14700.8311	-1
14704.5850	-1
14708.3389	-1
14712.0928	-1
14715.8467	-1
14719.6006	-1
14723.3545	-1
14727.1084	-1
14730.8623	-1
14734.6162	-1
14738.3711	-1
14742.1260	-1
14745.8809	-1
14749.6357	-1
14753.3906	-1
14757.1455	-1
14760.9004	-1
14764.6553	-1
14768.4102	-1
14772.1650	-1
14775.9199	-1
14779.6748	-1
14783.4297	-1
14787.1846	-1
14790.9395	-1
14794.6943	-1
14798.4492	-1
14802.2041	-1
14805.9590	1
14809.7139	1
14813.4697	1
14817.2256	1
14820.9814	1
14824.7373	1
14828.4951	-1
14832.2529	-1
14836.0107	-1
14839.7686	-1
14843.5264	-1
14847.2842	-1
14851.0420	-1
14854.7998	-1
14858.5576	-1
14862.3154	-1
14866.0732	-1
14869.8311	-1
14873.5889	-1
14877.3467	-1
14881.1045	-1
14884.8623	-1
14888.6201	-1
14892.3779	-1
14896.1367	-1
14899.8955	-1
14903.6543	-1
14907.4131	-1
14911.1719	-1
14914.9307	-1
14918.6904	-1
14922.4502	-1
14926.2100	-1
14929.9697	-1
14933.7295	-1
14937.4893	-1
14941.2490	-1
14945.0088	-1
14948.7812	1
14952.5557	-1
14956.3301	1
14960.1045	1
14963.8799	-1
14967.6553	-1
14971.4307	-1
14975.2188	1
14979.0078	-1
14982.7979	1
14986.5879	1
14990.3789	-1
14994.1699	-1
14997.9609	-1
15001.7520	-1
15005.5430	-1
15009.3340	-1
15013.1250	-1
15016.9160	-1
15020.7070	-1
15024.4980	-1
15028.2891	-1
15032.0801	-1
15035.8711	1
15039.6621	1
15043.4531	1
15047.2451	1
15051.0371	-1
15054.8291	-1
15058.6211	-1
15062.4131	-1
15066.2051	-1
15069.9971	-1
15073.7900	-1
15077.5830	-1
15081.3760	-1
15085.1689	-1
15088.9619	-1
15092.7549	-1
15096.5479	-1
15100.3408	-1
15104.1338	-1
15107.9268	-1
15111.7197	-1
15115.5127	-1
15119.3057	-1
15123.0986	-1
15126.8916	-1
15130.6846	-1
15134.4775	-1
15138.2842	1
15142.0928	-1
15145.9014	1
15149.7100	1
15153.5205	-1
15157.3311	-1
15161.1416	-1
15164.9521	-1
15168.7754	1
15172.5996	-1
15176.4248	1
15180.2500	1
15184.0762	-1
15187.9023	-1
15191.7285	-1
15195.5547	-1
15199.3809	-1
15203.2070	-1
15207.0332	-1
15210.8594	-1
15214.6855	-1
15218.5117	-1
15222.3379	-1
15226.1641	-1
15229.9912	1
15233.8184	1
15237.6455	1
15241.4727	1
15245.3008	-1
15249.1289	-1
15252.9570	-1
15256.7852	-1
15260.6133	-1
15264.4414	-1
15268.2705	-1
15272.0996	-1
15275.9287	-1
15279.7578	-1
15283.5869	-1
15287.4160	-1
15291.2451	-1
15295.0742	-1
15298.9033	-1
15302.7324	-1
15306.5615	-1
15310.3906	-1
15314.2197	-1
15318.0488	-1
15321.8779	-1
15325.7070	-1
15329.5361	-1
15333.3652	-1
15337.1943	1
15341.0234	1
15344.8535	1
15348.6846	-1
15352.5156	-1
15356.3467	-1
15360.1777	-1
15364.0088	-1
15367.8398	-1
15371.6709	-1
15375.5020	-1
15379.3330	-1
15383.1641	-1
15386.9951	-1
15390.8262	-1
15394.6582	-1
15398.5029	1
15402.3486	-1
15406.1943	1
15410.0410	1
15413.8877	-1
15417.7344	-1
15421.5811	-1
15425.4277	-1
15429.2744	-1
15433.1211	-1
15436.9678	-1
15440.8145	-1
15444.6611	-1
15448.5078	-1
15452.3545	-1
15456.2012	-1
15460.0488	1
15463.8965	1
15467.7441	1
15471.5918	1
15475.4404	-1
15479.2891	-1
15483.1377	-1
15486.9863	-1
15490.8350	-1
15494.6836	-1
15498.5322	-1
15502.3809	-1
15506.2295	-1
15510.0781	-1
15513.9268	-1
15517.7754	-1
15521.6240	-1
15525.4727	-1
15529.3213	-1
15533.1699	-1
15537.0186	-1
15540.8672	-1
15544.7158	-1
15548.5771	1
15552.4395	-1
15556.3018	1
15560.1641	1
15564.0273	-1
15567.8916	-1
