118806.4609	-1
118819.0000	-1
118831.5391	-1
118844.0859	-1
118856.6328	-1
118869.1797	-1
118881.7266	-1
118894.2734	-1
118906.8203	-1
118919.3672	-1
118931.9141	-1
118944.4609	-1
118957.0078	-1
118969.5547	-1
118982.1016	-1
118994.6484	-1
119007.1953	-1
119019.7422	-1
119032.2891	-1
119044.8359	-1
119057.3828	-1
119069.9297	-1
119082.4766	-1
119095.0234	-1
119107.5703	-1
119120.1172	-1
119132.6641	-1
119145.2109	1
119157.7578	1
119170.3047	1
119182.8516	1
119195.3984	-1
119207.9453	-1
119220.4922	-1
119233.0391	-1
119245.5859	-1
119258.1328	-1
119270.6797	1
119283.2266	1
119295.7734	-1
119308.3203	-1
119320.8672	-1
119333.4141	-1
119345.9609	-1
119358.5078	-1
119371.0547	-1
119383.6016	-1
119396.1484	-1
119408.6953	-1
119421.2422	-1
119433.7891	-1
119446.3359	1
119458.8828	1
119471.4297	1
119483.9766	1
119496.5234	1
119509.0703	1
119521.6172	1
119534.1641	1
119546.7109	1
119559.2578	1
119571.8047	-1
119584.3516	-1
119596.8984	-1
119609.4453	-1
119621.9922	-1
119634.5391	-1
119647.0859	1
119659.6328	1
119672.1875	-1
119684.7422	-1
119697.2969	-1
119709.8516	-1
119722.4062	-1
119734.9609	-1
119747.5156	-1
119760.0703	-1
119772.6250	-1
119785.1797	-1
119797.7344	-1
119810.2891	-1
119822.8438	-1
119835.3984	-1
119847.9531	-1
119860.5078	-1
119873.0625	-1
119885.6172	-1
119898.1719	-1
119910.7266	-1
119923.2812	-1
119935.8359	-1
119948.3906	-1
119960.9453	-1
119973.5000	-1
119986.0547	-1
119998.6094	-1
120011.1641	-1
120023.7188	-1
120036.2734	-1
120048.8281	-1
120061.3828	-1
120073.9375	-1
120086.4922	-1
120099.0469	-1
120111.6016	-1
120124.1562	-1
120136.7109	-1
120149.2656	-1
120161.8203	-1
120174.3750	-1
120186.9297	-1
120199.4844	-1
120212.0391	-1
120224.5938	-1
120237.1484	-1
120249.7031	-1
120262.2578	-1
120274.8125	-1
120287.3672	-1
120299.9219	-1
120312.4766	-1
120325.0312	-1
120337.5859	-1
120350.1406	-1
120362.6953	-1
120375.2500	-1
120387.8047	-1
120400.3594	-1
120412.9141	-1
120425.4688	-1
120438.0234	-1
120450.5781	-1
120463.1328	-1
120475.6875	-1
120488.2422	-1
120500.7969	-1
120513.3516	-1
120525.9062	-1
120538.4609	-1
120551.0156	-1
120563.5703	-1
120576.1250	1
120588.6797	1
120601.2344	1
120613.7891	1
120626.3438	1
120638.8984	1
120651.4531	-1
120664.0078	-1
120676.5625	-1
120689.1172	-1
120701.6719	-1
120714.2266	-1
120726.7812	-1
120739.3359	-1
120751.8906	-1
120764.4453	-1
120777.0000	-1
120789.5547	-1
120802.1094	-1
120814.6641	-1
120827.2188	-1
120839.7734	-1
120852.3281	-1
120864.8828	-1
120877.4375	-1
120889.9922	-1
120902.5469	-1
120915.1016	-1
120927.6562	-1
120940.2109	-1
120952.7656	-1
120965.3203	-1
120977.8750	-1
120990.4297	-1
121002.9844	-1
121015.5391	-1
121028.1016	-1
121040.6641	-1
121053.2266	-1
121065.7891	-1
121078.3516	-1
121090.9141	-1
121103.4766	-1
121116.0391	-1
121128.6016	-1
121141.1641	-1
121153.7266	-1
121166.2891	-1
121178.8516	-1
121191.4141	-1
121203.9766	-1
121216.5391	-1
121229.1016	-1
121241.6641	-1
121254.2266	-1
121266.7891	-1
121279.3516	-1
121291.9141	-1
121304.4766	-1
121317.0391	-1
121329.6016	-1
121342.1641	-1
121354.7266	-1
121367.2891	-1
121379.8516	-1
121392.4141	-1
121404.9766	-1
121417.5469	1
121430.1250	-1
121442.7031	1
121455.2812	1
121467.8594	-1
121480.4375	-1
121493.0156	-1
121505.5938	-1
121518.1719	-1
121530.7500	-1
121543.3281	-1
121555.9062	-1
121568.4844	-1
121581.0625	-1
121593.6406	-1
121606.2188	-1
121618.7969	1
121631.3750	1
121643.9531	1
121656.5312	1
121669.1094	-1
121681.6875	-1
121694.2656	-1
121706.8438	-1
121719.4219	-1
121732.0000	-1
121744.5781	-1
121757.1562	1
121769.7344	-1
121782.3125	-1
121794.8906	-1
121807.4688	-1
121820.0469	-1
121832.6250	1
121845.2031	-1
121857.7812	-1
121870.3594	-1
121882.9375	-1
121895.5156	-1
121908.0938	-1
121920.6719	-1
121933.2500	-1
121945.8281	-1
121958.4062	-1
121970.9844	-1
121983.5625	-1
121996.1406	1
122008.7188	1
122021.3047	1
122033.8906	1
122046.4766	1
122059.0625	1
122071.6484	-1
122084.2344	-1
122096.8203	-1
122109.4062	-1
122121.9922	-1
122134.5781	-1
122147.1641	-1
122159.7500	-1
122172.3359	-1
122184.9219	-1
122197.5078	-1
122210.0938	-1
122222.6797	1
122235.2656	1
122247.8516	-1
122260.4375	-1
122273.0234	-1
122285.6094	-1
122298.1953	-1
122310.7812	-1
122323.3672	1
122335.9531	1
122348.5391	-1
122361.1250	-1
122373.7109	-1
122386.2969	-1
122398.8828	-1
122411.4688	-1
122424.0547	1
122436.6406	1
122449.2266	-1
122461.8125	-1
122474.3984	-1
122486.9844	-1
122499.5703	-1
122512.1562	-1
122524.7422	1
122537.3281	1
122549.9141	1
122562.5000	-1
122575.0859	-1
122587.6719	-1
122600.2578	-1
122612.8438	-1
122625.4297	-1
122638.0156	-1
122650.6016	-1
122663.1875	-1
122675.7734	-1
122688.3594	-1
122700.9453	-1
122713.5312	-1
122726.1172	-1
122738.7031	-1
122751.2891	-1
122763.8750	-1
122776.4609	-1
122789.0469	1
122801.6328	1
122814.2266	1
122826.8203	1
122839.4141	1
122852.0078	1
122864.6016	1
122877.1953	-1
122889.7891	-1
122902.3828	-1
122914.9766	-1
122927.5703	-1
122940.1641	-1
122952.7578	-1
122965.3516	-1
122977.9453	-1
122990.5391	-1
123003.1328	-1
123015.7266	-1
123028.3203	-1
123040.9141	-1
123053.5078	-1
123066.1016	-1
123078.6953	-1
123091.2891	-1
123103.8828	-1
123116.4766	-1
123129.0703	-1
123141.6641	-1
123154.2578	-1
123166.8516	-1
123179.4453	-1
123192.0391	-1
123204.6328	-1
123217.2266	-1
123229.8203	-1
123242.4141	-1
123255.0078	-1
123267.6016	-1
123280.1953	-1
123292.7891	-1
123305.3828	-1
123317.9766	-1
123330.5703	-1
123343.1641	-1
123355.7578	-1
123368.3516	-1
123380.9453	-1
123393.5391	-1
123406.1328	1
123418.7266	-1
123431.3203	-1
123443.9141	-1
123456.5078	-1
123469.1016	-1
123481.6953	-1
123494.2891	-1
123506.8828	-1
123519.4766	-1
123532.0703	-1
123544.6641	-1
123557.2578	-1
123569.8516	-1
123582.4453	-1
123595.0391	-1
123607.6328	-1
123620.2266	-1
123632.8203	-1
123645.4141	-1
123658.0078	-1
123670.6016	-1
123683.1953	-1
123695.7891	-1
123708.3828	-1
123720.9766	-1
123733.5703	-1
123746.1641	-1
123758.7578	-1
123771.3516	-1
123783.9453	-1
123796.5391	-1
123809.1328	-1
123821.7266	-1
123834.3203	-1
123846.9141	-1
123859.5078	-1
123872.1094	-1
123884.7109	-1
123897.3125	-1
123909.9141	-1
123922.5156	-1
123935.1172	-1
123947.7188	-1
123960.3203	-1
123972.9219	-1
123985.5234	-1
123998.1250	-1
124010.7266	-1
124023.3281	-1
124035.9297	-1
124048.5312	-1
124061.1328	-1
124073.7344	-1
124086.3359	-1
124098.9375	-1
124111.5391	-1
124124.1406	-1
124136.7422	-1
124149.3516	1
124161.9688	-1
124174.5859	1
124187.2031	1
124199.8203	-1
124212.4375	-1
124225.0547	-1
124237.6719	-1
124250.2891	-1
124262.9062	-1
124275.5234	-1
124288.1406	-1
124300.7578	-1
124313.3750	-1
124325.9922	-1
124338.6094	-1
124351.2266	1
124363.8438	1
124376.4609	1
124389.0781	1
124401.6953	-1
124414.3125	-1
124426.9297	-1
124439.5469	-1
124452.1641	-1
124464.7812	-1
124477.3984	-1
124490.0156	-1
124502.6328	-1
124515.2500	-1
124527.8672	-1
124540.4844	-1
124553.1016	-1
124565.7188	-1
124578.3359	-1
124590.9531	-1
124603.5703	-1
124616.1875	-1
124628.8047	-1
124641.4219	-1
124654.0391	-1
124666.6562	-1
124679.2734	-1
124691.8906	-1
124704.5078	1
124717.1250	1
124729.7422	1
124742.3594	1
124754.9766	1
124767.5938	1
124780.2109	1
124792.8281	1
124805.4453	-1
124818.0625	-1
124830.6797	-1
124843.2969	-1
124855.9141	-1
124868.5312	-1
124881.1484	-1
124893.7656	-1
124906.3828	-1
124919.0000	-1
124931.6172	-1
124944.2344	-1
124956.8516	-1
124969.4688	-1
124982.0859	-1
124994.7031	-1
125007.3203	-1
125019.9375	-1
125032.5547	-1
125045.1719	-1
125057.7969	-1
125070.4219	-1
125083.0469	-1
125095.6719	-1
125108.2969	-1
125120.9219	-1
125133.5469	-1
125146.1719	-1
125158.7969	-1
125171.4219	-1
125184.0469	-1
125196.6719	-1
125209.2969	-1
125221.9219	-1
125234.5469	-1
125247.1719	-1
125259.7969	1
125272.4219	1
125285.0469	-1
125297.6719	-1
125310.2969	-1
125322.9219	-1
125335.5469	-1
125348.1719	-1
125360.7969	1
125373.4219	1
125386.0469	-1
125398.6719	-1
125411.2969	-1
125423.9219	-1
125436.5469	-1
125449.1719	-1
125461.7969	1
125474.4219	1
125487.0469	1
125499.6719	1
125512.2969	1
125524.9219	1
125537.5469	1
125550.1719	1
125562.7969	1
125575.4219	1
125588.0469	1
125600.6719	1
125613.2969	-1
125625.9219	-1
125638.5469	-1
125651.1719	-1
125663.7969	-1
125676.4219	-1
125689.0469	-1
125701.6719	-1
125714.2969	-1
125726.9219	-1
125739.5469	-1
125752.1719	-1
125764.7969	-1
125777.4219	-1
125790.0469	-1
125802.6719	-1
125815.2969	-1
125827.9219	-1
125840.5469	-1
125853.1719	-1
125865.7969	-1
125878.4219	-1
125891.0469	-1
125903.6719	-1
125916.2969	-1
125928.9219	-1
125941.5469	-1
125954.1719	-1
125966.7969	-1
125979.4219	-1
125992.0469	-1
126004.6719	-1
126017.2969	-1
126029.9219	-1
126042.5469	-1
126055.1719	-1
126067.7969	-1
126080.4219	-1
126093.0469	-1
126105.6719	-1
126118.2969	-1
126130.9219	-1
126143.5469	-1
126156.1719	-1
126168.7969	-1
126181.4219	-1
126194.0469	-1
126206.6719	-1
126219.2969	-1
126231.9219	-1
126244.5469	-1
126257.1719	-1
126269.7969	-1
126282.4219	-1
126295.0469	1
126307.6719	-1
126320.2969	-1
126332.9219	-1
126345.5469	-1
126358.1719	-1
126370.7969	-1
126383.4219	1
126396.0469	1
126408.6719	-1
126421.2969	-1
126433.9219	-1
126446.5469	-1
126459.1719	-1
126471.7969	-1
126484.4219	1
126497.0469	1
126509.6719	1
126522.2969	1
126534.9219	-1
126547.5469	1
126560.1719	-1
126572.7969	-1
126585.4219	-1
126598.0469	-1
126610.6719	-1
126623.2969	-1
126635.9219	-1
126648.5469	-1
126661.1719	-1
126673.7969	-1
126686.4219	-1
126699.0547	-1
126711.6875	-1
126724.3203	-1
126736.9531	-1
126749.5859	-1
126762.2188	-1
126774.8516	-1
126787.4844	-1
126800.1172	-1
126812.7500	-1
126825.3828	-1
126838.0156	-1
126850.6484	1
126863.2812	-1
126875.9141	-1
126888.5469	-1
126901.1797	-1
126913.8125	1
126926.4453	-1
126939.0781	-1
126951.7109	1
126964.3438	1
126976.9766	1
126989.6094	1
127002.2422	1
127014.8750	1
127027.5078	1
127040.1406	1
127052.7734	1
127065.4062	1
127078.0391	1
127090.6719	1
127103.3047	1
127115.9375	1
127128.5703	1
127141.2031	-1
127153.8359	-1
127166.4688	-1
127179.1016	-1
127191.7344	-1
127204.3672	-1
127217.0000	-1
127229.6328	-1
127242.2656	-1
127254.8984	-1
127267.5312	-1
127280.1641	-1
127292.7969	-1
127305.4297	-1
127318.0625	-1
127330.6953	-1
127343.3281	-1
127355.9609	-1
127368.5938	-1
127381.2266	-1
127393.8594	-1
127406.4922	-1
127419.1250	-1
127431.7578	-1
127444.3906	-1
127457.0234	-1
127469.6562	-1
127482.2891	-1
127494.9219	-1
127507.5547	-1
127520.1875	-1
127532.8203	-1
127545.4531	-1
127558.0859	-1
127570.7188	-1
127583.3516	-1
127595.9844	-1
127608.6172	-1
127621.2500	-1
127633.8828	-1
127646.5156	-1
127659.1484	-1
127671.7812	-1
127684.4141	-1
127697.0469	-1
127709.6797	-1
127722.3125	-1
127734.9453	-1
127747.5859	-1
127760.2266	-1
127772.8672	-1
127785.5078	-1
127798.1484	-1
127810.7891	-1
127823.4297	-1
127836.0703	-1
127848.7109	-1
127861.3516	-1
127873.9922	-1
127886.6328	-1
127899.2734	-1
127911.9141	-1
127924.5547	-1
127937.1953	-1
127949.8359	-1
127962.4766	-1
127975.1172	-1
127987.7578	-1
128000.3984	-1
128013.0391	-1
128025.6797	-1
128038.3203	-1
128050.9609	-1
128063.6016	-1
128076.2422	-1
128088.8828	-1
128101.5234	-1
128114.1641	-1
128126.8047	-1
128139.4453	-1
128152.0859	-1
128164.7266	-1
128177.3672	-1
128190.0078	-1
128202.6484	-1
128215.2891	-1
128227.9297	-1
128240.5703	-1
128253.2109	-1
128265.8516	-1
128278.4922	-1
128291.1328	-1
128303.7734	-1
128316.4141	-1
128329.0547	-1
128341.6953	-1
128354.3359	-1
128366.9766	-1
128379.6172	-1
128392.2578	-1
128404.8984	-1
128417.5391	-1
128430.1797	-1
128442.8203	-1
128455.4609	-1
128468.1016	-1
128480.7422	-1
128493.3828	-1
128506.0234	-1
128518.6641	-1
128531.3047	-1
128543.9453	-1
128556.5859	-1
128569.2266	-1
128581.8672	-1
128594.5078	-1
128607.1484	-1
128619.7891	-1
128632.4297	-1
128645.0703	-1
128657.7109	-1
128670.3516	-1
128682.9922	-1
128695.6328	-1
128708.2734	-1
128720.9141	-1
128733.5547	-1
128746.1953	-1
128758.8359	-1
128771.4766	-1
128784.1172	-1
128796.7578	-1
128809.3984	-1
128822.0391	-1
128834.6797	-1
128847.3203	-1
128859.9609	-1
128872.6016	-1
128885.2422	-1
128897.8828	-1
128910.5234	-1
128923.1641	-1
128935.8047	-1
128948.4453	-1
128961.0859	-1
128973.7266	-1
128986.3672	-1
128999.0078	-1
129011.6484	-1
129024.3047	1
129036.9609	-1
129049.6172	1
129062.2734	1
129074.9297	-1
129087.5859	-1
129100.2422	-1
129112.8984	-1
129125.5547	-1
129138.2109	-1
129150.8672	-1
129163.5234	-1
129176.1797	-1
129188.8359	-1
129201.4922	-1
129214.1484	-1
129226.8047	1
129239.4609	1
129252.1172	1
129264.7734	1
129277.4297	-1
129290.0859	-1
129302.7422	-1
129315.3984	-1
129328.0547	-1
129340.7109	-1
129353.3672	-1
129366.0234	-1
129378.6797	-1
129391.3359	-1
129403.9922	-1
129416.6484	-1
129429.3047	1
129441.9609	-1
129454.6172	-1
129467.2734	-1
129479.9297	-1
129492.5859	-1
129505.2422	-1
129517.8984	1
129530.5547	1
129543.2109	-1
129555.8672	-1
129568.5234	1
129581.1797	-1
129593.8359	-1
129606.4922	-1
129619.1484	-1
129631.8125	1
129644.4766	1
129657.1406	-1
129669.8047	-1
129682.4688	-1
129695.1328	-1
129707.7969	-1
129720.4609	-1
129733.1250	1
129745.7891	1
129758.4531	1
129771.1172	1
129783.7812	-1
129796.4453	-1
129809.1094	-1
129821.7734	-1
129834.4375	-1
129847.1016	-1
129859.7656	-1
129872.4297	-1
129885.0938	-1
129897.7578	-1
129910.4219	-1
129923.0859	-1
129935.7500	-1
129948.4141	-1
129961.0781	-1
129973.7422	-1
129986.4062	-1
129999.0703	-1
130011.7344	-1
130024.3984	-1
130037.0625	-1
130049.7266	-1
130062.3906	-1
130075.0547	-1
130087.7188	-1
130100.3828	-1
130113.0469	-1
130125.7109	-1
130138.3750	-1
130151.0391	-1
130163.7031	1
130176.3672	1
130189.0312	1
130201.6953	-1
130214.3594	-1
130227.0234	-1
130239.6875	-1
130252.3516	-1
130265.0156	-1
130277.6797	1
130290.3438	1
130303.0078	1
130315.6719	1
130328.3359	-1
130341.0000	-1
130353.6641	-1
130366.3281	-1
130378.9922	-1
130391.6562	-1
130404.3203	1
130416.9844	1
130429.6484	1
130442.3125	-1
130454.9766	-1
130467.6406	-1
130480.3047	-1
130492.9688	-1
130505.6328	-1
130518.2969	-1
130530.9609	-1
130543.6250	-1
130556.2891	-1
130568.9531	-1
130581.6172	-1
130594.2812	1
130606.9453	1
130619.6094	1
130632.2734	1
130644.9375	1
130657.6016	1
130670.2656	1
130682.9297	1
130695.5938	-1
130708.2578	-1
130720.9219	-1
130733.5859	-1
130746.2500	-1
130758.9141	-1
130771.5781	-1
130784.2422	-1
130796.9062	-1
130809.5703	-1
130822.2344	-1
130834.8984	-1
130847.5703	-1
130860.2422	-1
130872.9141	-1
130885.5859	-1
130898.2578	-1
130910.9297	-1
130923.6016	-1
130936.2734	-1
130948.9453	-1
130961.6172	-1
130974.2891	-1
130986.9609	-1
130999.6328	-1
131012.3047	-1
131024.9766	-1
131037.6484	-1
131050.3203	-1
131062.9922	-1
131075.6562	-1
131088.3281	-1
131101.0000	-1
131113.6719	-1
131126.3438	-1
131139.0156	-1
131151.6875	-1
131164.3594	-1
131177.0312	-1
131189.7031	-1
131202.3750	-1
131215.0469	-1
131227.7188	-1
131240.3906	-1
131253.0625	-1
131265.7344	-1
131278.4062	-1
131291.0781	-1
131303.7500	-1
131316.4219	-1
131329.0938	-1
131341.7656	-1
131354.4375	-1
131367.1094	-1
131379.7812	-1
131392.4531	-1
131405.1250	-1
131417.7969	-1
131430.4688	-1
131443.1406	-1
131455.8125	-1
131468.4844	-1
131481.1562	-1
131493.8281	-1
131506.5000	-1
131519.1719	-1
131531.8438	-1
131544.5156	-1
131557.1875	-1
131569.8594	-1
131582.5312	-1
131595.2031	-1
131607.8750	-1
131620.5469	-1
131633.2188	-1
131645.8906	-1
131658.5625	-1
131671.2344	-1
131683.9062	-1
131696.5781	-1
131709.2500	-1
131721.9219	-1
131734.5938	-1
131747.2656	-1
131759.9375	1
131772.6094	-1
131785.2812	-1
131797.9531	-1
131810.6250	-1
131823.2969	-1
131835.9688	-1
131848.6406	1
131861.3125	1
131873.9844	-1
131886.6562	-1
131899.3281	-1
131912.0000	-1
131924.6719	-1
131937.3438	-1
131950.0156	1
131962.6875	-1
131975.3594	-1
131988.0312	-1
132000.7031	-1
132013.3750	-1
132026.0469	-1
132038.7188	-1
132051.3906	-1
132064.0625	-1
132076.7344	-1
132089.4062	-1
132102.0781	-1
132114.7500	1
132127.4219	1
132140.0938	1
132152.7656	1
132165.4375	1
132178.1094	1
132190.7812	1
132203.4531	1
132216.1250	1
132228.7969	1
132241.4688	1
132254.1406	1
132266.8125	1
132279.4844	-1
132292.1562	-1
132304.8281	-1
132317.5000	-1
132330.1719	-1
132342.8438	-1
132355.5156	-1
132368.1875	-1
132380.8594	-1
132393.5312	-1
132406.2031	-1
132418.8750	-1
132431.5469	-1
132444.2188	-1
132456.8906	-1
132469.5625	-1
132482.2344	-1
132494.9062	-1
132507.5781	-1
132520.2500	-1
132532.9219	-1
132545.5938	-1
132558.2656	-1
132570.9375	-1
132583.6094	-1
132596.2812	-1
132608.9531	-1
132621.6250	-1
132634.2969	-1
132646.9688	-1
132659.6406	-1
132672.3125	-1
132684.9844	-1
132697.6562	-1
132710.3281	-1
132723.0000	-1
132735.6719	-1
132748.3438	-1
132761.0156	-1
132773.6875	-1
132786.3594	-1
132799.0312	-1
132811.7031	-1
132824.3750	-1
132837.0469	-1
132849.7188	-1
132862.3906	-1
132875.0625	-1
132887.7344	-1
132900.4062	-1
132913.0781	-1
132925.7500	-1
132938.4219	-1
132951.0938	-1
132963.7656	-1
132976.4375	-1
132989.1094	-1
133001.7812	-1
133014.4531	-1
133027.1250	-1
133039.7969	-1
133052.4688	-1
133065.1406	-1
133077.8125	-1
133090.4844	-1
133103.1562	-1
133115.8281	-1
133128.5000	-1
133141.1719	-1
133153.8438	-1
133166.5156	-1
133179.1875	-1
133191.8594	-1
133204.5312	-1
133217.2031	-1
133229.8750	-1
133242.5469	-1
133255.2188	-1
133267.8906	-1
133280.5625	-1
133293.2344	-1
133305.9062	-1
133318.5781	-1
133331.2500	-1
133343.9219	-1
133356.5938	-1
133369.2656	-1
133381.9375	-1
133394.6094	-1
133407.2812	-1
133419.9531	-1
133432.6250	-1
133445.2969	-1
133457.9688	-1
133470.6406	-1
133483.3125	-1
133495.9844	-1
133508.6562	-1
133521.3281	-1
133534.0156	1
133546.7031	-1
133559.3906	1
133572.0781	1
133584.7656	-1
133597.4531	-1
133610.1406	-1
133622.8281	-1
133635.5156	-1
133648.2031	-1
133660.9062	-1
133673.6094	-1
133686.3125	-1
133699.0156	-1
133711.7188	-1
133724.4219	-1
133737.1250	1
133749.8281	1
133762.5312	1
133775.2344	1
133787.9375	-1
133800.6406	-1
133813.3438	-1
133826.0469	-1
133838.7500	-1
133851.4531	-1
133864.1562	-1
133876.8594	-1
133889.5625	-1
133902.2656	-1
133914.9688	-1
133927.6719	-1
133940.3750	-1
133953.0781	-1
133965.7812	-1
133978.4844	-1
133991.1875	-1
134003.8906	-1
134016.5938	-1
134029.2969	-1
134042.0000	-1
134054.7031	-1
134067.4062	-1
134080.1094	-1
134092.8125	1
134105.5156	1
134118.2188	1
134130.9219	1
134143.6250	1
134156.3281	1
134169.0312	1
134181.7344	1
134194.4375	-1
134207.1406	-1
134219.8438	-1
134232.5469	-1
134245.2500	-1
134257.9531	-1
134270.6562	-1
134283.3594	-1
134296.0625	-1
134308.7656	-1
134321.4688	-1
134334.1719	-1
134346.8750	-1
134359.5781	-1
134372.2812	-1
134384.9844	-1
134397.6875	-1
134410.3906	-1
134423.0938	-1
134435.7969	-1
134448.5000	-1
134461.2031	-1
134473.9062	-1
134486.6094	-1
134499.3125	-1
134512.0156	-1
134524.7188	-1
134537.4219	-1
134550.1250	-1
134562.8281	-1
134575.5312	-1
134588.2344	-1
134600.9375	-1
134613.6406	-1
134626.3438	-1
134639.0469	-1
134651.7500	-1
134664.4531	-1
134677.1562	-1
134689.8594	-1
134702.5625	-1
134715.2656	-1
134727.9688	-1
134740.6719	-1
134753.3750	-1
134766.0781	-1
134778.7812	-1
134791.4844	-1
134804.1875	1
134816.8906	1
134829.5938	1
134842.2969	1
134855.0000	1
134867.7031	1
134880.4062	1
134893.1094	1
134905.8125	1
134918.5156	1
134931.2188	1
134943.9219	1
134956.6250	1
134969.3281	1
134982.0312	1
134994.7344	1
135007.4375	-1
135020.1406	-1
135032.8438	-1
135045.5469	-1
135058.2500	-1
135070.9531	-1
135083.6562	-1
135096.3594	-1
135109.0625	-1
135121.7656	-1
135134.4688	-1
135147.1719	-1
135159.8750	-1
135172.5781	-1
135185.2812	-1
135197.9844	-1
135210.6875	-1
135223.3906	-1
135236.0938	-1
135248.7969	-1
135261.5000	-1
135274.2031	-1
135286.9062	-1
135299.6094	-1
135312.3125	-1
135325.0156	-1
135337.7188	-1
135350.4219	-1
135363.1250	-1
135375.8281	-1
135388.5312	-1
135401.2344	-1
135413.9375	-1
135426.6406	-1
135439.3438	-1
135452.0469	-1
135464.7500	-1
135477.4531	-1
135490.1562	-1
135502.8594	-1
135515.5625	-1
135528.2656	-1
135540.9688	-1
135553.6719	-1
135566.3750	-1
135579.0781	-1
135591.7812	-1
135604.4844	-1
135617.1875	-1
135629.8906	-1
135642.5938	-1
135655.2969	-1
135668.0000	-1
135680.7031	-1
135693.4062	1
135706.1094	1
135718.8125	1
135731.5156	-1
135744.2188	-1
135756.9219	-1
135769.6250	-1
135782.3281	-1
135795.0312	-1
135807.7344	1
135820.4375	1
135833.1406	1
135845.8438	1
135858.5469	-1
135871.2500	-1
135883.9531	-1
135896.6562	-1
135909.3594	-1
135922.0625	-1
135934.7656	1
135947.4688	1
135960.1719	1
135972.8750	1
135985.5781	1
135998.2812	-1
136010.9844	-1
136023.6875	-1
136036.3906	-1
136049.0938	-1
136061.7969	-1
136074.5000	-1
136087.2031	-1
136099.9062	-1
136112.6094	-1
136125.3125	-1
136138.0156	-1
136150.7188	-1
136163.4219	-1
136176.1250	-1
136188.8281	-1
136201.5312	-1
136214.2344	-1
136226.9375	-1
136239.6406	-1
136252.3438	-1
136265.0469	-1
136277.7500	-1
136290.4531	-1
136303.1562	1
136315.8594	-1
136328.5625	-1
136341.2656	-1
136353.9688	-1
136366.6719	-1
136379.3750	-1
136392.0781	1
136404.7812	1
136417.4844	1
136430.1875	1
136442.8906	1
136455.5938	1
136468.2969	1
136481.0000	1
136493.7031	1
136506.4062	1
136519.1094	1
136531.8125	1
136544.5156	1
136557.2188	1
136569.9219	1
136582.6250	1
136595.3281	1
136608.0469	-1
136620.7656	-1
136633.4844	-1
136646.2031	-1
136658.9219	-1
136671.6406	-1
136684.3594	-1
136697.0781	-1
136709.7969	-1
136722.5156	-1
136735.2344	-1
136747.9531	-1
136760.6719	-1
136773.3906	-1
136786.1094	-1
136798.8281	-1
136811.5469	-1
136824.2656	-1
136836.9844	-1
136849.7031	-1
136862.4219	-1
136875.1406	-1
136887.8594	-1
136900.5781	-1
136913.2969	-1
136926.0156	-1
136938.7344	-1
136951.4531	-1
136964.1719	-1
136976.8906	-1
136989.6094	1
137002.3281	1
137015.0469	-1
137027.7656	-1
137040.4844	-1
137053.2031	-1
137065.9219	-1
137078.6406	-1
137091.3594	-1
137104.0781	-1
137116.7969	-1
137129.5156	-1
137142.2344	-1
137154.9531	-1
137167.6719	-1
137180.3906	-1
137193.1094	-1
137205.8281	-1
137218.5469	-1
137231.2656	-1
137243.9844	-1
137256.7031	-1
137269.4219	-1
137282.1406	-1
137294.8594	-1
137307.5781	-1
137320.2969	-1
137333.0156	-1
137345.7344	-1
137358.4531	-1
137371.1719	-1
137383.8906	-1
137396.6094	1
137409.3281	1
137422.0469	-1
137434.7656	-1
137447.4844	-1
137460.2031	-1
137472.9219	-1
137485.6406	-1
137498.3594	1
137511.0781	-1
137523.7969	-1
137536.5156	-1
137549.2344	-1
137561.9531	-1
137574.6719	-1
137587.3906	1
137600.1094	-1
137612.8281	-1
137625.5469	-1
137638.2656	-1
137650.9844	-1
137663.7031	-1
137676.4219	-1
137689.1406	-1
137701.8594	-1
137714.5781	-1
137727.2969	-1
137740.0156	-1
137752.7344	-1
137765.4531	-1
137778.1719	-1
137790.8906	-1
137803.6094	-1
137816.3281	-1
137829.0469	-1
137841.7656	-1
137854.4844	-1
137867.2031	-1
137879.9219	-1
137892.6406	-1
137905.3594	-1
137918.0781	-1
137930.7969	-1
137943.5156	-1
137956.2344	-1
137968.9531	-1
137981.6719	-1
137994.3906	-1
138007.1094	-1
138019.8281	-1
138032.5469	-1
138045.2656	-1
138057.9844	-1
138070.7031	-1
138083.4219	-1
138096.1406	-1
138108.8594	-1
138121.5781	-1
138134.2969	1
138147.0156	1
138159.7344	-1
138172.4531	-1
138185.1719	-1
138197.8906	-1
138210.6094	-1
138223.3281	-1
138236.0469	1
138248.7656	1
138261.4844	-1
138274.2031	-1
138286.9219	-1
138299.6406	-1
138312.3594	-1
138325.0781	-1
138337.7969	1
138350.5156	1
138363.2344	1
138375.9531	1
138388.6719	-1
138401.3906	-1
138414.1094	-1
138426.8281	-1
138439.5469	-1
138452.2656	-1
138464.9844	1
138477.7031	1
138490.4219	1
138503.1406	1
138515.8594	-1
138528.5781	-1
138541.2969	-1
138554.0156	-1
138566.7344	-1
138579.4531	-1
138592.1719	1
138604.8906	1
138617.6094	-1
138630.3281	-1
138643.0469	-1
138655.7656	-1
138668.4844	-1
138681.2031	-1
138693.9219	-1
138706.6406	-1
138719.3594	-1
138732.0781	-1
138744.7969	-1
138757.5156	-1
138770.2344	-1
138782.9531	-1
138795.6719	-1
