7435.8481	-1
7437.8379	-1
7439.8315	-1
7441.8252	-1
7443.8188	-1
7445.8125	-1
7447.8062	-1
7449.7998	-1
7451.7935	-1
7453.7871	-1
7455.7808	-1
7457.7744	-1
7459.7681	-1
7461.7617	-1
7463.7554	-1
7465.7490	-1
7467.7427	-1
7469.7363	-1
7471.7300	-1
7473.7236	-1
7475.7173	-1
7477.7109	-1
7479.7046	-1
7481.6982	-1
7483.6919	-1
7485.6855	-1
7487.6797	-1
7489.6738	-1
7491.6680	-1
7493.6621	-1
7495.6562	-1
7497.6504	-1
7499.6445	-1
7501.6387	-1
7503.6328	-1
7505.6270	-1
7507.6211	-1
7509.6152	-1
7511.6094	-1
7513.6035	-1
7515.5977	-1
7517.5918	-1
7519.5859	-1
7521.5801	-1
7523.5742	-1
7525.5688	-1
7527.5635	-1
7529.5581	-1
7531.5527	-1
7533.5474	-1
7535.5449	-1
7537.5425	-1
7539.5400	-1
7541.5376	-1
7543.5352	-1
7545.5327	-1
7547.5327	-1
7549.5327	-1
7551.5327	-1
7553.5327	-1
7555.5327	-1
7557.5327	-1
7559.5327	-1
7561.5327	-1
7563.5327	-1
7565.5327	-1
7567.5327	-1
7569.5327	-1
7571.5332	-1
7573.5337	-1
7575.5342	-1
7577.5347	-1
7579.5352	-1
7581.5356	-1
7583.5361	-1
7585.5366	-1
7587.5371	-1
7589.5376	-1
7591.5381	-1
7593.5386	-1
7595.5391	-1
7597.5396	-1
7599.5400	-1
7601.5405	-1
7603.5410	-1
7605.5415	-1
7607.5420	-1
7609.5425	-1
7611.5430	-1
7613.5435	-1
7615.5439	-1
7617.5444	-1
7619.5454	-1
7621.5464	-1
7623.5474	-1
7625.5483	-1
7627.5493	-1
7629.5503	-1
7631.5513	-1
7633.5522	-1
7635.5532	-1
7637.5542	-1
7639.5552	-1
7641.5562	-1
7643.5571	-1
7645.5581	-1
7647.5591	-1
7649.5601	-1
7651.5610	-1
7653.5620	-1
7655.5698	-1
7657.5776	-1
7659.5854	-1
7661.5933	-1
7663.6011	-1
7665.6089	-1
7667.6172	-1
7669.6255	-1
7671.6338	-1
7673.6421	-1
7675.6504	-1
7677.6587	-1
7679.6670	-1
7681.6753	-1
7683.6836	-1
7685.6919	-1
7687.7002	-1
7689.7085	-1
7691.7168	-1
7693.7251	-1
7695.7334	-1
7697.7417	-1
7699.7500	-1
7701.7583	-1
7703.7671	-1
7705.7759	-1
7707.7847	-1
7709.7935	-1
7711.8022	-1
7713.8110	-1
7715.8198	-1
7717.8286	-1
7719.8374	-1
7721.8462	-1
7723.8550	-1
7725.8638	-1
7727.8726	-1
7729.8813	-1
7731.8901	-1
7733.8989	-1
7735.9077	-1
7737.9165	-1
7739.9253	-1
7741.9341	-1
7743.9429	-1
7745.9517	-1
7747.9604	-1
7749.9692	-1
7751.9785	-1
7753.9878	-1
7755.9971	-1
7758.0063	-1
7760.0156	-1
7762.0249	-1
7764.0342	-1
7766.0435	-1
7768.0527	-1
7770.0620	-1
7772.0713	-1
7774.0806	-1
7776.0933	-1
7778.1060	-1
7780.1187	-1
7782.1313	-1
7784.1440	-1
7786.1567	-1
7788.1694	-1
7790.1821	-1
7792.1948	-1
7794.2075	-1
7796.2202	-1
7798.2329	-1
7800.2456	-1
7802.2583	-1
7804.2710	-1
7806.2837	-1
7808.2964	-1
7810.3091	-1
7812.3223	-1
7814.3354	-1
7816.3486	-1
7818.3618	-1
7820.3750	-1
7822.3882	-1
7824.4014	-1
7826.4146	-1
7828.4277	-1
7830.4409	-1
7832.4541	-1
7834.4673	-1
7836.4805	-1
7838.4937	-1
7840.5068	-1
7842.5200	-1
7844.5332	-1
7846.5464	-1
7848.5596	-1
7850.5728	-1
7852.5859	-1
7854.5991	-1
7856.6123	-1
7858.6260	-1
7860.6396	-1
7862.6533	-1
7864.6670	-1
7866.6807	-1
7868.6943	-1
7870.7080	-1
7872.7275	-1
7874.7471	-1
7876.7666	-1
7878.7861	-1
7880.8057	-1
7882.8252	-1
7884.8452	-1
7886.8652	-1
7888.8853	-1
7890.9053	-1
7892.9253	-1
7894.9453	-1
7896.9653	-1
7898.9854	-1
7901.0054	-1
7903.0254	-1
7905.0454	-1
7907.0654	-1
7909.0869	-1
7911.1084	-1
7913.1299	-1
7915.1514	-1
7917.1729	-1
7919.1943	-1
7921.2158	-1
7923.2373	-1
7925.2588	-1
7927.2803	-1
7929.3018	-1
7931.3232	-1
7933.3447	-1
7935.3662	-1
7937.3877	-1
7939.4092	-1
7941.4307	-1
7943.4521	-1
7945.4736	-1
7947.4951	-1
7949.5166	-1
7951.5381	-1
7953.5596	-1
7955.5811	-1
7957.6030	-1
7959.6250	-1
7961.6470	-1
7963.6689	-1
7965.6909	-1
7967.7129	-1
7969.7349	-1
7971.7568	-1
7973.7788	-1
7975.8008	-1
7977.8228	-1
7979.8447	-1
7981.8667	-1
7983.8887	-1
7985.9106	-1
7987.9326	-1
7989.9546	-1
7991.9766	-1
7993.9990	-1
7996.0215	-1
7998.0439	-1
8000.0664	-1
8002.0889	-1
8004.1113	-1
8006.1362	-1
8008.1611	-1
8010.1860	-1
8012.2109	-1
8014.2358	-1
8016.2607	-1
8018.2861	-1
8020.3115	-1
8022.3369	-1
8024.3623	-1
8026.3877	-1
8028.4131	-1
8030.4385	-1
8032.4639	-1
8034.4893	-1
8036.5146	-1
8038.5400	-1
8040.5654	-1
8042.5928	-1
8044.6201	-1
8046.6475	-1
8048.6748	-1
8050.7021	-1
8052.7295	-1
8054.7573	-1
8056.7852	-1
8058.8130	-1
8060.8408	-1
8062.8687	-1
8064.8965	-1
8066.9243	-1
8068.9521	-1
8070.9800	-1
8073.0078	-1
8075.0356	-1
8077.0635	-1
8079.0913	-1
8081.1191	-1
8083.1470	-1
8085.1748	-1
8087.2026	-1
8089.2305	-1
8091.2588	-1
8093.2871	-1
8095.3154	-1
8097.3438	-1
8099.3721	-1
8101.4004	-1
8103.4287	-1
8105.4570	-1
8107.4854	-1
8109.5137	-1
8111.5420	-1
8113.5703	-1
8115.5986	-1
8117.6270	-1
8119.6553	-1
8121.6836	-1
8123.7119	-1
8125.7402	-1
8127.7686	-1
8129.7969	-1
8131.8252	-1
8133.8535	-1
8135.8818	-1
8137.9102	-1
8139.9390	-1
8141.9678	-1
8143.9966	-1
8146.0254	-1
8148.0542	-1
8150.0830	-1
8152.1118	-1
8154.1406	-1
8156.1694	-1
8158.1982	-1
8160.2271	-1
8162.2559	-1
8164.2847	-1
8166.3135	-1
8168.3423	-1
8170.3711	-1
8172.3999	-1
8174.4287	-1
8176.4575	-1
8178.4863	-1
8180.5151	-1
8182.5439	-1
8184.5728	-1
8186.6016	-1
8188.6309	-1
8190.6602	-1
8192.6895	-1
8194.7188	-1
8196.7480	-1
8198.7773	-1
8200.8096	1
8202.8428	-1
8204.8760	-1
8206.9092	-1
8208.9424	-1
8210.9756	-1
8213.0088	-1
8215.0420	-1
8217.0752	-1
8219.1084	-1
8221.1416	-1
8223.1748	-1
8225.2080	-1
8227.2412	-1
8229.2744	-1
8231.3076	-1
8233.3418	-1
8235.3760	-1
8237.4102	-1
8239.4443	-1
8241.4785	-1
8243.5127	-1
8245.5469	-1
8247.5811	-1
8249.6152	-1
8251.6494	-1
8253.6836	-1
8255.7178	-1
8257.7520	-1
8259.7861	-1
8261.8203	-1
8263.8545	-1
8265.8887	-1
8267.9229	-1
8269.9570	-1
8271.9912	-1
8274.0254	-1
8276.0596	-1
8278.0938	-1
8280.1279	-1
8282.1621	-1
8284.1963	-1
8286.2305	-1
8288.2646	-1
8290.2988	-1
8292.3330	-1
8294.3672	-1
8296.4014	-1
8298.4355	-1
8300.4697	-1
8302.5039	-1
8304.5381	-1
8306.5723	-1
8308.6064	-1
8310.6406	-1
8312.6748	-1
8314.7090	-1
8316.7432	-1
8318.7773	-1
8320.8115	-1
8322.8457	-1
8324.8828	-1
8326.9199	-1
8328.9570	-1
8330.9941	-1
8333.0312	-1
8335.0684	-1
8337.1055	-1
8339.1426	-1
8341.1797	-1
8343.2168	-1
8345.2539	-1
8347.2910	-1
8349.3281	-1
8351.3652	-1
8353.4023	-1
8355.4395	-1
8357.4766	-1
8359.5137	-1
8361.5508	-1
8363.5879	-1
8365.6250	-1
8367.6621	-1
8369.6992	-1
8371.7363	-1
8373.7744	-1
8375.8125	-1
8377.8506	-1
8379.8887	-1
8381.9268	-1
8383.9648	-1
8386.0029	-1
8388.0410	-1
8390.0791	-1
8392.1172	-1
8394.1553	-1
8396.1934	-1
8398.2314	-1
8400.2695	-1
8402.3076	-1
8404.3457	-1
8406.3838	-1
8408.4219	-1
8410.4600	-1
8412.4980	-1
8414.5361	-1
8416.5742	-1
8418.6123	-1
8420.6504	-1
8422.6885	-1
8424.7266	-1
8426.7646	-1
8428.8027	-1
8430.8408	-1
8432.8789	-1
8434.9170	-1
8436.9551	-1
8438.9932	-1
8441.0312	-1
8443.0693	-1
8445.1074	-1
8447.1465	-1
8449.1855	-1
8451.2246	-1
8453.2637	-1
8455.3027	-1
8457.3418	-1
8459.3809	-1
8461.4199	-1
8463.4590	-1
8465.4980	-1
8467.5371	-1
8469.5762	-1
8471.6152	-1
8473.6543	-1
8475.6934	-1
8477.7324	-1
8479.7715	-1
8481.8105	-1
8483.8496	-1
8485.8887	-1
8487.9277	-1
8489.9668	-1
8492.0059	-1
8494.0449	-1
8496.0850	-1
8498.1250	-1
8500.1650	-1
8502.2051	-1
8504.2451	-1
8506.2852	-1
8508.3252	-1
8510.3652	-1
8512.4053	-1
8514.4453	-1
8516.4873	1
8518.5293	1
8520.5713	1
8522.6133	1
8524.6553	1
8526.6973	1
8528.7393	1
8530.7812	1
8532.8232	1
8534.8652	1
8536.9072	1
8538.9502	-1
8540.9932	-1
8543.0361	-1
8545.0791	-1
8547.1221	-1
8549.1650	-1
8551.2080	-1
8553.2510	-1
8555.2939	-1
8557.3369	-1
8559.3799	-1
8561.4229	-1
8563.4658	-1
8565.5088	-1
8567.5518	-1
8569.5947	-1
8571.6377	-1
8573.6807	-1
8575.7246	-1
8577.7686	-1
8579.8125	-1
8581.8564	-1
8583.9004	-1
8585.9443	-1
8587.9883	-1
8590.0322	-1
8592.0762	-1
8594.1201	-1
8596.1641	-1
8598.2080	-1
8600.2520	-1
8602.2959	-1
8604.3398	-1
8606.3838	-1
8608.4277	-1
8610.4717	-1
8612.5156	-1
8614.5596	-1
8616.6035	-1
8618.6475	-1
8620.6914	-1
8622.7354	-1
8624.7793	-1
8626.8232	-1
8628.8672	-1
8630.9111	-1
8632.9551	-1
8634.9990	-1
8637.0430	-1
8639.0869	-1
8641.1309	-1
8643.1748	-1
8645.2188	-1
8647.2627	-1
8649.3066	-1
8651.3506	-1
8653.3945	-1
8655.4385	-1
8657.4824	-1
8659.5264	-1
8661.5703	-1
8663.6143	-1
8665.6582	-1
8667.7021	-1
8669.7461	-1
8671.7900	-1
8673.8721	1
8675.9561	-1
8678.0400	-1
8680.1240	-1
8682.2080	-1
8684.2920	-1
8686.3760	-1
8688.4688	1
8690.5615	1
8692.6543	1
8694.7480	-1
8696.8418	-1
8698.9355	-1
8701.0293	-1
8703.1230	-1
8705.2168	-1
8707.3105	-1
8709.4043	-1
8711.4980	-1
8713.5918	-1
8715.6855	-1
8717.7793	-1
8719.8730	-1
8721.9668	-1
8724.0605	-1
8726.1543	-1
8728.2480	-1
8730.3418	-1
8732.4648	1
8734.5879	1
8736.7109	1
8738.8340	1
8740.9570	1
8743.0801	1
8745.2031	1
8747.3262	1
8749.4492	1
8751.5723	1
8753.6953	1
8755.8203	-1
8757.9453	-1
8760.0703	-1
8762.1953	-1
8764.3203	-1
8766.4453	-1
8768.5703	-1
8770.6953	-1
8772.8203	-1
8774.9453	-1
8777.0703	-1
8779.1953	-1
8781.3203	-1
8783.4453	-1
8785.5703	-1
8787.6953	-1
8789.8203	-1
8791.9453	-1
8794.0703	-1
8796.1953	-1
8798.3203	-1
8800.4453	-1
8802.5703	-1
8804.6953	-1
8806.8213	-1
8808.9473	-1
8811.0732	-1
8813.1992	-1
8815.3252	-1
8817.4512	-1
8819.5771	-1
8821.7031	-1
8823.8291	-1
8825.9551	-1
8828.0811	-1
8830.2070	-1
8832.3330	-1
8834.4590	-1
8836.5850	-1
8838.7109	-1
8840.8369	-1
8842.9629	-1
8845.0889	-1
8847.2148	-1
8849.3408	-1
8851.4668	-1
8853.5928	-1
8855.7188	-1
8857.8447	-1
8859.9707	-1
8862.0967	-1
8864.2227	-1
8866.3486	-1
8868.4746	-1
8870.6006	-1
8872.7266	-1
8874.8525	-1
8876.9785	-1
8879.1045	-1
8881.2305	-1
8883.3564	-1
8885.4824	-1
8887.6084	-1
8889.7344	-1
8891.8604	-1
8893.9863	-1
8896.1191	1
8898.2520	1
8900.3848	1
8902.5176	1
8904.6504	1
8906.7842	1
8908.9180	1
8911.0518	1
8913.1855	1
8915.3193	-1
8917.4531	-1
8919.5869	-1
8921.7207	-1
8923.8545	-1
8925.9883	-1
8928.1221	-1
8930.2559	-1
8932.3896	-1
8934.5234	-1
8936.6572	-1
8938.7910	-1
8940.9268	-1
8943.0625	-1
8945.1982	-1
8947.3340	-1
8949.4697	-1
8951.6055	-1
8953.7412	-1
8955.8770	-1
8958.0127	-1
8960.1484	-1
8962.2842	-1
8964.4199	-1
8966.5557	-1
8968.6914	-1
8970.8271	-1
8972.9629	-1
8975.0986	-1
8977.2344	-1
8979.3701	-1
8981.5059	-1
8983.6416	-1
8985.7773	-1
8987.9131	-1
8990.0488	-1
8992.1846	-1
8994.3203	-1
8996.4561	-1
8998.5918	-1
9000.7275	-1
9002.8633	-1
9004.9990	-1
9007.1348	-1
9009.2715	-1
9011.4082	-1
9013.5449	-1
9015.6816	-1
9017.8184	-1
9019.9551	-1
9022.0918	-1
9024.2285	-1
9026.3652	-1
9028.5020	-1
9030.6455	1
9032.7891	1
9034.9326	1
9037.0762	1
9039.2207	-1
9041.3652	-1
9043.5098	-1
9045.6543	-1
9047.7988	-1
9049.9434	-1
9052.0879	-1
9054.2324	-1
9056.3770	-1
9058.5215	-1
9060.6660	-1
9062.8105	-1
9064.9551	-1
9067.0996	-1
9069.2441	-1
9071.3887	-1
9073.5332	-1
9075.6777	-1
9077.8232	-1
9079.9688	-1
9082.1143	-1
9084.2598	-1
9086.4053	-1
9088.5508	-1
9090.7041	1
9092.8574	1
9095.0107	1
9097.1641	1
9099.3184	-1
9101.4727	-1
9103.6270	-1
9105.7812	-1
9107.9355	-1
9110.0898	-1
9112.2451	-1
9114.4004	-1
9116.5557	-1
9118.7109	-1
9120.8662	-1
9123.0215	-1
9125.1768	-1
9127.3320	-1
9129.4873	-1
9131.6426	-1
9133.7979	-1
9135.9531	-1
9138.1084	-1
9140.2637	-1
9142.4189	-1
9144.5742	-1
9146.7295	-1
9148.8848	-1
9151.0557	1
9153.2285	-1
9155.4014	1
9157.5742	1
9159.7490	-1
9161.9238	-1
9164.0986	-1
9166.2734	-1
9168.4482	-1
9170.6230	-1
9172.7979	-1
9174.9727	-1
9177.1475	-1
9179.3223	-1
9181.4971	-1
9183.6719	-1
9185.8477	1
9188.0234	1
9190.1992	1
9192.3750	1
9194.5518	-1
9196.7285	-1
9198.9053	-1
9201.0820	-1
9203.2588	-1
9205.4355	-1
9207.6123	-1
9209.7891	-1
9211.9658	-1
9214.1426	-1
9216.3193	-1
9218.4961	-1
9220.6738	1
9222.8516	1
9225.0293	1
9227.2070	1
9229.3848	-1
9231.5625	-1
9233.7402	-1
9235.9180	-1
9238.0957	-1
9240.2734	-1
9242.4512	-1
9244.6289	-1
9246.8066	-1
9248.9844	-1
9251.1621	-1
9253.3398	-1
9255.5186	1
9257.6973	1
9259.8760	1
9262.0547	1
9264.2344	-1
9266.4150	-1
9268.5957	-1
9270.7764	-1
9272.9570	-1
9275.1377	-1
9277.3184	-1
9279.4990	-1
9281.6797	-1
9283.8604	-1
9286.0410	-1
9288.2217	-1
9290.4033	-1
9292.5850	-1
9294.7666	-1
9296.9482	-1
9299.1299	-1
9301.3115	-1
9303.4932	-1
9305.6748	-1
9307.8564	-1
9310.0381	-1
9312.2197	-1
9314.4014	-1
9316.5830	-1
9318.7646	-1
9320.9463	-1
9323.1279	-1
9325.3096	-1
9327.4912	-1
9329.6729	-1
9331.8545	-1
9334.0361	-1
9336.2178	-1
9338.3994	-1
9340.5811	-1
9342.7627	1
9344.9443	1
9347.1260	1
9349.3086	1
9351.4912	1
9353.6738	1
9355.8564	1
9358.0391	1
9360.2217	1
9362.4043	1
9364.5879	-1
9366.7715	-1
9368.9551	-1
9371.1387	-1
9373.3223	-1
9375.5059	-1
9377.6895	-1
9379.8730	-1
9382.0566	-1
9384.2402	-1
9386.4238	-1
9388.6074	-1
9390.7910	1
9392.9746	1
9395.1592	-1
9397.3438	-1
9399.5283	-1
9401.7129	-1
9403.8975	-1
9406.0820	-1
9408.2676	1
9410.4531	1
9412.6396	1
9414.8262	1
9417.0127	1
9419.1992	1
9421.3877	-1
9423.5762	-1
9425.7646	-1
9427.9531	-1
9430.1416	-1
9432.3301	-1
9434.5186	-1
9436.7070	-1
9438.8955	-1
9441.0840	-1
9443.2725	-1
9445.4609	-1
9447.6494	-1
9449.8379	-1
9452.0264	-1
9454.2148	-1
9456.4033	-1
9458.5918	-1
9460.7822	1
9462.9727	1
9465.1631	1
9467.3535	1
9469.5439	1
9471.7344	1
9473.9248	-1
9476.1152	-1
9478.3057	-1
9480.4961	-1
9482.6865	-1
9484.8770	-1
9487.0674	-1
9489.2578	-1
9491.4482	-1
9493.6387	-1
9495.8291	-1
9498.0195	-1
9500.2100	-1
9502.4004	-1
9504.5908	-1
9506.7812	-1
9508.9717	-1
9511.1621	-1
9513.3535	-1
9515.5449	-1
9517.7363	-1
9519.9277	-1
9522.1191	-1
9524.3105	-1
9526.5020	-1
9528.6934	-1
9530.8848	-1
9533.0762	-1
9535.2676	-1
9537.4590	-1
9539.6504	-1
9541.8418	-1
9544.0332	-1
9546.2246	-1
9548.4160	-1
9550.6074	-1
9552.7998	-1
9554.9922	-1
9557.1846	-1
9559.3770	-1
9561.5693	-1
9563.7617	-1
9565.9541	-1
9568.1465	-1
9570.3389	-1
9572.5312	-1
9574.7236	-1
9576.9160	-1
9579.1084	-1
9581.3008	-1
9583.4932	-1
9585.6855	-1
9587.8779	-1
9590.0703	-1
9592.2637	-1
9594.4570	-1
9596.6504	-1
9598.8438	-1
9601.0371	-1
9603.2305	-1
9605.4238	-1
9607.6172	-1
9609.8105	-1
9612.0039	-1
9614.1973	-1
9616.3906	-1
9618.5840	1
9620.7773	1
9622.9707	1
9625.1650	1
9627.3594	1
9629.5537	1
9631.7480	-1
9633.9424	-1
9636.1367	-1
9638.3311	-1
9640.5254	-1
9642.7197	-1
9644.9150	-1
9647.1104	-1
9649.3057	-1
9651.5010	-1
9653.6963	-1
9655.8916	-1
9658.0889	-1
9660.2861	-1
9662.4834	-1
9664.6807	-1
9666.8779	-1
9669.0752	-1
9671.2725	-1
9673.4697	-1
9675.6670	-1
9677.8643	-1
9680.0615	-1
9682.2588	-1
9684.4561	-1
9686.6533	-1
9688.8506	-1
9691.0479	-1
9693.2451	-1
9695.4424	-1
9697.6406	-1
9699.8389	-1
9702.0371	-1
9704.2354	-1
9706.4336	-1
9708.6318	-1
9710.8301	-1
9713.0283	-1
9715.2266	-1
9717.4248	-1
9719.6230	-1
9721.8213	-1
9724.0195	-1
9726.2178	-1
9728.4160	-1
9730.6143	-1
9732.8125	-1
9735.0107	-1
9737.2090	-1
9739.4072	-1
9741.6055	-1
9743.8037	-1
9746.0020	-1
9748.2002	-1
9750.3994	-1
9752.5986	-1
9754.7979	-1
9756.9971	-1
9759.1963	-1
9761.3955	-1
9763.5947	-1
9765.7939	-1
9767.9932	-1
9770.1924	-1
9772.3916	-1
9774.5908	-1
9776.7900	-1
9778.9893	-1
9781.1885	-1
9783.3877	-1
9785.5869	-1
9787.7861	-1
9789.9854	-1
9792.1846	-1
9794.3838	-1
9796.5830	-1
9798.7822	-1
9800.9814	-1
9803.1816	-1
9805.3818	-1
9807.5820	-1
9809.7822	-1
9811.9824	-1
9814.1826	-1
9816.3828	-1
9818.5967	1
9820.8125	-1
9823.0283	1
9825.2451	1
9827.4629	-1
9829.6807	-1
9831.8984	-1
9834.1162	-1
9836.3340	-1
9838.5518	-1
9840.7695	-1
9842.9873	-1
9845.2051	-1
9847.4229	-1
9849.6406	-1
9851.8584	-1
9854.0771	1
9856.2959	1
9858.5146	1
9860.7334	1
9862.9531	-1
9865.1729	-1
9867.3926	-1
9869.6123	-1
9871.8320	-1
9874.0518	-1
9876.2725	1
9878.4932	1
9880.7139	-1
9882.9346	-1
9885.1553	-1
9887.3760	-1
9889.5967	-1
9891.8174	-1
9894.0391	1
9896.2607	1
9898.4824	-1
9900.7041	-1
9902.9258	-1
9905.1475	-1
9907.3691	-1
9909.5908	-1
9911.8125	-1
9914.0342	-1
9916.2559	-1
9918.4775	-1
9920.6992	-1
9922.9209	-1
9925.1436	1
9927.3662	1
9929.5889	1
9931.8115	1
9934.0352	-1
9936.2588	-1
9938.4824	-1
9940.7061	-1
9942.9297	-1
9945.1533	-1
9947.3770	-1
9949.6006	-1
9951.8242	-1
9954.0479	-1
9956.2715	-1
9958.4951	-1
9960.7197	1
9962.9443	1
9965.1689	1
9967.3936	1
9969.6182	-1
9971.8428	-1
9974.0674	-1
9976.2920	-1
9978.5166	-1
9980.7412	-1
9982.9668	-1
9985.1924	-1
9987.4180	-1
9989.6436	-1
9991.8691	-1
9994.0947	-1
9996.3203	-1
9998.5459	-1
10000.7715	-1
10002.9971	-1
10005.2227	-1
10007.4482	-1
10009.6748	1
10011.9023	1
10014.1299	1
10016.3574	1
10018.5850	1
10020.8125	1
10023.0400	-1
10025.2676	-1
10027.4951	-1
10029.7227	-1
10031.9502	-1
10034.1777	-1
10036.4062	-1
10038.6348	-1
10040.8633	-1
10043.0918	-1
10045.3203	-1
10047.5488	-1
10049.7773	-1
10052.0059	-1
10054.2344	-1
10056.4629	-1
10058.6914	-1
10060.9199	-1
10063.1484	-1
10065.3770	-1
10067.6055	-1
10069.8350	-1
10072.0645	-1
10074.2939	-1
10076.5234	-1
10078.7529	-1
10080.9824	-1
10083.2119	-1
10085.4414	-1
10087.6709	-1
10089.9004	-1
10092.1299	-1
10094.3594	-1
10096.5889	-1
10098.8184	-1
10101.0479	-1
10103.2773	-1
10105.5068	-1
10107.7363	-1
10109.9658	-1
10112.1953	-1
10114.4248	-1
10116.6543	1
10118.8838	1
10121.1133	1
10123.3428	1
10125.5752	-1
10127.8086	-1
10130.0420	-1
10132.2754	-1
10134.5088	-1
10136.7422	-1
10138.9756	-1
10141.2090	-1
10143.4424	-1
10145.6758	-1
10147.9092	-1
10150.1426	-1
10152.3760	-1
10154.6094	-1
10156.8428	-1
10159.0762	-1
10161.3096	-1
10163.5430	-1
10165.7773	-1
10168.0117	-1
10170.2461	-1
10172.4805	-1
10174.7148	-1
10176.9492	-1
10179.1846	-1
10181.4199	-1
10183.6553	-1
10185.8906	-1
10188.1260	-1
10190.3613	-1
10192.5967	-1
10194.8320	-1
10197.0674	-1
10199.3027	-1
10201.5381	-1
10203.7734	-1
10206.0088	-1
10208.2441	-1
10210.4795	-1
10212.7148	-1
10214.9502	-1
10217.1855	-1
10219.4209	-1
10221.6562	-1
10223.8916	-1
10226.1270	-1
10228.3623	-1
10230.5977	-1
10232.8330	-1
10235.0684	-1
10237.3037	-1
10239.5391	-1
10241.7744	-1
10244.0098	-1
10246.2451	-1
10248.4805	-1
10250.7158	-1
10252.9512	-1
10255.1865	-1
10257.4365	1
10259.6885	-1
10261.9404	1
10264.1924	1
10266.4463	-1
10268.7002	-1
10270.9541	-1
10273.2080	-1
10275.4619	-1
10277.7158	-1
10279.9697	-1
10282.2236	-1
10284.4775	-1
10286.7314	-1
10288.9854	-1
10291.2393	-1
10293.4932	1
10295.7480	1
10298.0029	1
10300.2578	1
10302.5137	-1
10304.7695	-1
10307.0254	-1
10309.2812	-1
10311.5371	-1
10313.7930	-1
10316.0498	-1
10318.3066	-1
10320.5635	-1
10322.8203	-1
10325.0771	-1
10327.3340	-1
10329.5908	-1
10331.8477	-1
10334.1045	-1
10336.3613	-1
10338.6182	-1
10340.8750	-1
10343.1318	-1
10345.3887	-1
10347.6455	-1
10349.9023	-1
10352.1592	-1
10354.4160	-1
10356.6729	1
10358.9297	1
10361.1865	1
10363.4434	1
10365.7002	1
10367.9580	1
10370.2158	1
10372.4736	1
10374.7324	-1
10376.9912	-1
10379.2500	-1
10381.5088	-1
10383.7676	-1
10386.0264	-1
10388.2861	-1
10390.5459	-1
10392.8057	-1
10395.0654	-1
10397.3252	-1
10399.5850	-1
10401.8457	1
10404.1064	-1
10406.3672	-1
10408.6279	-1
10410.8887	-1
10413.1494	-1
10415.4102	-1
10417.6709	-1
10419.9316	-1
10422.1924	-1
10424.4531	-1
10426.7139	-1
10428.9746	-1
10431.2354	-1
10433.4961	-1
10435.7568	-1
10438.0176	-1
10440.2783	-1
10442.5391	-1
10444.7998	-1
10447.0605	-1
10449.3213	-1
10451.5820	-1
10453.8438	-1
10456.1055	-1
10458.3672	-1
10460.6289	-1
10462.8906	-1
10465.1523	-1
10467.4141	-1
10469.6758	-1
10471.9375	-1
10474.1992	-1
10476.4609	-1
10478.7227	-1
10480.9844	-1
10483.2461	-1
10485.5078	1
10487.7695	1
10490.0312	1
10492.2930	1
10494.5557	1
10496.8184	1
10499.0811	1
10501.3438	1
10503.6064	1
10505.8691	1
10508.1318	1
10510.3945	1
10512.6572	1
10514.9199	1
10517.1826	1
10519.4482	-1
10521.7139	-1
10523.9795	-1
10526.2451	-1
10528.5107	-1
10530.7764	-1
10533.0420	-1
10535.3076	-1
10537.5732	-1
10539.8389	-1
10542.1045	-1
10544.3701	-1
10546.6357	-1
10548.9014	-1
10551.1670	-1
10553.4326	-1
10555.6982	-1
10557.9639	-1
10560.2295	-1
10562.4951	-1
10564.7607	-1
10567.0264	-1
10569.2920	-1
10571.5576	-1
10573.8262	1
10576.0947	1
10578.3633	1
10580.6318	-1
10582.9004	-1
10585.1689	-1
10587.4375	-1
10589.7061	-1
10591.9746	-1
10594.2432	-1
10596.5117	-1
10598.7803	-1
10601.0488	-1
10603.3174	-1
10605.5859	-1
10607.8545	-1
10610.1230	-1
10612.3916	-1
10614.6602	-1
10616.9287	-1
10619.1973	-1
10621.4668	-1
10623.7363	-1
10626.0059	-1
10628.2754	-1
10630.5449	-1
10632.8145	-1
10635.0840	-1
10637.3535	-1
10639.6230	-1
10641.8926	-1
10644.1621	-1
10646.4316	-1
10648.7012	-1
10650.9707	-1
10653.2402	-1
10655.5098	-1
10657.7793	-1
10660.0488	-1
10662.3184	1
10664.5879	1
10666.8574	1
10669.1270	-1
10671.3965	-1
10673.6660	-1
10675.9355	-1
10678.2051	-1
10680.4746	-1
10682.7441	1
10685.0137	1
10687.2832	-1
10689.5527	-1
10691.8223	-1
10694.0918	-1
10696.3613	-1
10698.6309	-1
10700.9014	1
10703.1719	1
10705.4424	1
10707.7129	-1
10709.9834	-1
10712.2539	-1
10714.5244	-1
10716.7949	-1
10719.0654	-1
10721.3359	1
10723.6064	1
10725.8770	-1
10728.1475	-1
10730.4180	-1
10732.6885	-1
10734.9590	-1
10737.2295	-1
10739.5000	1
10741.7705	1
10744.0410	1
10746.3135	-1
10748.5859	-1
10750.8584	-1
10753.1309	-1
10755.4033	-1
10757.6758	-1
10759.9482	-1
10762.2207	-1
10764.4932	-1
10766.7656	-1
10769.0381	-1
10771.3105	-1
10773.5850	1
10775.8594	1
10778.1338	1
10780.4082	1
10782.6846	-1
10784.9609	-1
10787.2373	-1
10789.5137	-1
