7332.0288	-1
7333.9385	-1
7335.8486	-1
7337.7588	-1
7339.6689	-1
7341.5791	-1
7343.4893	-1
7345.3994	-1
7347.3096	-1
7349.2197	-1
7351.1299	-1
7353.0400	-1
7354.9502	-1
7356.8604	-1
7358.7705	-1
7360.6807	-1
7362.5908	-1
7364.5010	-1
7366.4111	-1
7368.3218	-1
7370.2324	-1
7372.1431	-1
7374.0537	-1
7375.9644	-1
7377.8750	-1
7379.7856	-1
7381.6982	-1
7383.6108	-1
7385.5234	-1
7387.4360	-1
7389.3486	-1
7391.2612	-1
7393.1743	-1
7395.0874	-1
7397.0005	-1
7398.9136	-1
7400.8267	-1
7402.7397	-1
7404.6528	-1
7406.5659	-1
7408.4790	-1
7410.3921	-1
7412.3052	-1
7414.2183	-1
7416.1313	-1
7418.0444	-1
7419.9575	-1
7421.8706	-1
7423.7837	-1
7425.6968	-1
7427.6104	-1
7429.5239	-1
7431.4375	-1
7433.3511	-1
7435.2646	-1
7437.1782	-1
7439.0918	-1
7441.0054	-1
7442.9189	-1
7444.8325	-1
7446.7461	-1
7448.6597	-1
7450.5737	-1
7452.4878	-1
7454.4019	-1
7456.3159	-1
7458.2300	-1
7460.1440	-1
7462.0581	-1
7463.9722	-1
7465.8862	-1
7467.8003	-1
7469.7144	-1
7471.6284	-1
7473.5425	-1
7475.4565	-1
7477.3706	-1
7479.2847	-1
7481.1987	-1
7483.1128	-1
7485.0273	-1
7486.9419	-1
7488.8564	-1
7490.7710	-1
7492.6855	-1
7494.6001	-1
7496.5146	-1
7498.4292	-1
7500.3438	-1
7502.2583	-1
7504.1729	-1
7506.0874	-1
7508.0044	-1
7509.9214	-1
7511.8384	-1
7513.7554	-1
7515.6724	-1
7517.5894	-1
7519.5063	-1
7521.4233	-1
7523.3403	-1
7525.2573	-1
7527.1743	-1
7529.0913	-1
7531.0083	-1
7532.9258	-1
7534.8433	-1
7536.7607	-1
7538.6782	-1
7540.5957	-1
7542.5132	-1
7544.4307	-1
7546.3481	-1
7548.2656	-1
7550.1831	-1
7552.1006	-1
7554.0181	-1
7555.9355	-1
7557.8530	-1
7559.7705	-1
7561.6880	-1
7563.6055	-1
7565.5229	-1
7567.4404	-1
7569.3579	-1
7571.2754	-1
7573.1929	-1
7575.1104	-1
7577.0283	-1
7578.9463	-1
7580.8643	-1
7582.7822	-1
7584.7002	-1
7586.6182	-1
7588.5361	-1
7590.4541	-1
7592.3721	-1
7594.2900	-1
7596.2080	-1
7598.1260	-1
7600.0439	-1
7601.9619	-1
7603.8799	-1
7605.7979	-1
7607.7158	-1
7609.6338	-1
7611.5518	-1
7613.4697	-1
7615.3877	-1
7617.3057	-1
7619.2236	-1
7621.1416	-1
7623.0601	-1
7624.9785	-1
7626.8970	-1
7628.8154	-1
7630.7339	-1
7632.6523	-1
7634.5708	-1
7636.4893	-1
7638.4077	-1
7640.3262	-1
7642.2446	-1
7644.1631	-1
7646.0815	-1
7648.0000	-1
7649.9185	-1
7651.8369	-1
7653.7554	-1
7655.6738	-1
7657.5952	-1
7659.5166	-1
7661.4380	-1
7663.3594	-1
7665.2808	-1
7667.2021	-1
7669.1235	-1
7671.0449	-1
7672.9663	-1
7674.8877	-1
7676.8091	-1
7678.7305	-1
7680.6523	-1
7682.5742	-1
7684.4961	-1
7686.4180	-1
7688.3398	-1
7690.2617	-1
7692.1836	-1
7694.1055	-1
7696.0273	-1
7697.9492	-1
7699.8711	-1
7701.7930	-1
7703.7148	-1
7705.6367	-1
7707.5586	-1
7709.4805	-1
7711.4023	-1
7713.3242	-1
7715.2476	-1
7717.1709	-1
7719.0942	-1
7721.0176	-1
7722.9409	-1
7724.8643	-1
7726.7876	-1
7728.7109	-1
7730.6343	-1
7732.5576	-1
7734.4810	-1
7736.4043	-1
7738.3276	-1
7740.2510	-1
7742.1743	-1
7744.0977	-1
7746.0210	-1
7747.9443	-1
7749.8682	-1
7751.7920	-1
7753.7158	-1
7755.6396	-1
7757.5635	-1
7759.4873	-1
7761.4111	-1
7763.3350	-1
7765.2588	-1
7767.1826	-1
7769.1064	-1
7771.0303	-1
7772.9541	-1
7774.8779	-1
7776.8018	-1
7778.7256	-1
7780.6494	-1
7782.5732	-1
7784.4971	-1
7786.4209	-1
7788.3447	-1
7790.2686	-1
7792.1924	-1
7794.1162	-1
7796.0405	-1
7797.9648	-1
7799.8892	-1
7801.8135	-1
7803.7378	-1
7805.6621	-1
7807.5864	-1
7809.5107	-1
7811.4351	-1
7813.3594	-1
7815.2837	-1
7817.2080	-1
7819.1323	-1
7821.0566	-1
7822.9810	-1
7824.9053	-1
7826.8296	-1
7828.7539	-1
7830.6782	-1
7832.6025	-1
7834.5269	-1
7836.4512	-1
7838.3755	-1
7840.2998	-1
7842.2246	-1
7844.1494	-1
7846.0742	-1
7847.9990	-1
7849.9238	-1
7851.8486	-1
7853.7734	-1
7855.6982	-1
7857.6230	-1
7859.5479	-1
7861.4727	-1
7863.3975	-1
7865.3223	-1
7867.2471	-1
7869.1719	-1
7871.0967	-1
7873.0215	-1
7874.9463	-1
7876.8716	-1
7878.7969	-1
7880.7222	-1
7882.6475	-1
7884.6450	1
7886.6431	1
7888.6411	1
7890.6392	1
7892.6372	1
7894.6353	1
7896.6333	1
7898.6313	1
7900.6294	1
7902.6274	1
7904.6255	1
7906.6235	1
7908.6216	1
7910.6196	1
7912.6177	-1
7914.6157	-1
7916.6138	-1
7918.6118	-1
7920.6099	-1
7922.6079	-1
7924.6064	-1
7926.6050	-1
7928.6035	-1
7930.6021	-1
7932.6006	-1
7934.5991	-1
7936.5986	-1
7938.5981	-1
7940.5977	-1
7942.5972	-1
7944.5967	-1
7946.5962	-1
7948.5957	-1
7950.5952	-1
7952.5947	-1
7954.5942	-1
7956.5938	-1
7958.5933	-1
7960.5933	-1
7962.5933	-1
7964.5933	-1
7966.5933	-1
7968.5933	-1
7970.5933	-1
7972.5933	-1
7974.5933	-1
7976.5933	-1
7978.5933	-1
7980.5933	-1
7982.5933	-1
7984.5933	-1
7986.5933	-1
7988.5933	-1
7990.5933	-1
7992.5933	-1
7994.5933	-1
7996.5933	-1
7998.5933	-1
8000.5933	-1
8002.5933	-1
8004.5938	-1
8006.5942	-1
8008.5947	-1
8010.5952	-1
8012.5957	-1
8014.5962	-1
8016.5967	-1
8018.5972	-1
8020.5977	-1
8022.5981	-1
8024.5986	-1
8026.5991	-1
8028.5996	-1
8030.6001	-1
8032.6011	-1
8034.6021	-1
8036.6030	-1
8038.6040	-1
8040.6050	-1
8042.6060	-1
8044.6069	-1
8046.6079	-1
8048.6089	-1
8050.6099	-1
8052.6108	-1
8054.6118	-1
8056.6128	-1
8058.6138	-1
8060.6147	-1
8062.6157	-1
8064.6167	-1
8066.6177	-1
8068.6187	-1
8070.6196	-1
8072.6206	-1
8074.6216	-1
8076.6230	-1
8078.6245	-1
8080.6323	1
8082.6401	1
8084.6484	1
8086.6567	1
8088.6650	1
8090.6733	1
8092.6816	1
8094.6899	1
8096.6982	1
8098.7065	1
8100.7158	-1
8102.7256	-1
8104.7354	-1
8106.7451	-1
8108.7549	-1
8110.7646	-1
8112.7744	-1
8114.7842	-1
8116.7939	-1
8118.8037	-1
8120.8135	-1
8122.8232	-1
8124.8330	-1
8126.8428	-1
8128.8525	-1
8130.8623	-1
8132.8721	-1
8134.8818	-1
8136.8916	-1
8138.9014	-1
8140.9111	-1
8142.9209	-1
8144.9307	-1
8146.9404	-1
8148.9517	-1
8150.9629	-1
8152.9741	-1
8154.9854	-1
8156.9966	-1
8159.0078	-1
8161.0190	-1
8163.0303	-1
8165.0415	-1
8167.0527	-1
8169.0640	-1
8171.0752	-1
8173.0864	-1
8175.0977	-1
8177.1089	-1
8179.1201	-1
8181.1313	-1
8183.1426	-1
8185.1543	-1
8187.1660	-1
8189.1777	-1
8191.1895	-1
8193.2012	-1
8195.2129	-1
8197.2246	-1
8199.2363	-1
8201.2480	-1
8203.2598	-1
8205.2715	-1
8207.2832	-1
8209.2949	-1
8211.3066	-1
8213.3184	-1
8215.3301	-1
8217.3418	-1
8219.3535	-1
8221.3721	1
8223.3906	1
8225.4092	1
8227.4277	1
8229.4463	1
8231.4648	1
8233.4834	1
8235.5020	1
8237.5215	-1
8239.5410	-1
8241.5605	-1
8243.5801	-1
8245.5996	-1
8247.6191	-1
8249.6387	-1
8251.6582	-1
8253.6777	-1
8255.6973	-1
8257.7168	-1
8259.7363	-1
8261.7559	-1
8263.7754	-1
8265.7949	-1
8267.8145	-1
8269.8340	-1
8271.8535	-1
8273.8730	-1
8275.8926	-1
8277.9121	-1
8279.9316	-1
8281.9512	-1
8283.9707	-1
8285.9912	-1
8288.0117	-1
8290.0322	-1
8292.0527	-1
8294.0732	-1
8296.0938	-1
8298.1143	-1
8300.1348	-1
8302.1553	-1
8304.1758	-1
8306.1963	-1
8308.2168	-1
8310.2373	-1
8312.2578	-1
8314.2783	-1
8316.2988	-1
8318.3193	-1
8320.3398	-1
8322.3604	-1
8324.3809	-1
8326.4014	-1
8328.4219	-1
8330.4424	-1
8332.4629	-1
8334.4912	1
8336.5195	1
8338.5479	1
8340.5762	1
8342.6045	1
8344.6328	1
8346.6611	1
8348.6895	1
8350.7178	1
8352.7461	1
8354.7744	1
8356.8027	1
8358.8311	1
8360.8604	-1
8362.8896	-1
8364.9189	-1
8366.9482	-1
8368.9775	-1
8371.0068	-1
8373.0361	-1
8375.0654	-1
8377.0947	-1
8379.1240	-1
8381.1533	-1
8383.1826	-1
8385.2129	-1
8387.2432	-1
8389.2734	-1
8391.3037	-1
8393.3340	-1
8395.3643	-1
8397.3945	-1
8399.4248	-1
8401.4551	-1
8403.4854	-1
8405.5156	-1
8407.5459	-1
8409.5762	-1
8411.6064	-1
8413.6367	-1
8415.6670	-1
8417.6973	-1
8419.7275	-1
8421.7588	-1
8423.7900	-1
8425.8213	-1
8427.8525	-1
8429.8838	-1
8431.9150	-1
8433.9463	-1
8435.9775	-1
8438.0088	-1
8440.0400	-1
8442.0713	-1
8444.1025	-1
8446.1338	-1
8448.1650	-1
8450.1963	-1
8452.2275	-1
8454.2588	-1
8456.2900	-1
8458.3213	-1
8460.3525	-1
8462.3838	-1
8464.4150	-1
8466.4463	-1
8468.4775	-1
8470.5088	-1
8472.5400	-1
8474.5713	-1
8476.6025	-1
8478.6338	-1
8480.6650	-1
8482.6973	-1
8484.7295	-1
8486.7617	-1
8488.7939	-1
8490.8262	-1
8492.8584	-1
8494.8916	-1
8496.9248	-1
8498.9580	-1
8500.9912	-1
8503.0244	-1
8505.0576	-1
8507.0908	-1
8509.1240	-1
8511.1572	-1
8513.1904	-1
8515.2236	-1
8517.2568	-1
8519.2949	1
8521.3330	1
8523.3711	1
8525.4102	1
8527.4492	1
8529.4883	1
8531.5273	1
8533.5664	1
8535.6055	1
8537.6445	1
8539.6836	1
8541.7227	-1
8543.7617	-1
8545.8008	-1
8547.8398	-1
8549.8789	-1
8551.9180	-1
8553.9570	1
8555.9961	-1
8558.0352	-1
8560.0742	-1
8562.1133	-1
8564.1523	-1
8566.1914	-1
8568.2305	-1
8570.2695	-1
8572.3086	-1
8574.3477	-1
8576.3867	-1
8578.4258	-1
8580.4658	-1
8582.5059	-1
8584.5459	-1
8586.5859	-1
8588.6260	-1
8590.6660	-1
8592.7061	-1
8594.7461	-1
8596.7861	-1
8598.8262	-1
8600.8662	-1
8602.9062	-1
8604.9463	-1
8606.9863	-1
8609.0264	-1
8611.0664	-1
8613.1064	-1
8615.1465	-1
8617.1865	-1
8619.2266	-1
8621.2666	-1
8623.3066	-1
8625.3467	-1
8627.3867	-1
8629.4268	-1
8631.4668	-1
8633.5068	-1
8635.5469	-1
8637.5869	-1
8639.6270	-1
8641.6680	-1
8643.7090	-1
8645.7500	-1
8647.7910	-1
8649.8320	-1
8651.8730	-1
8653.9141	-1
8655.9551	-1
8657.9961	-1
8660.0371	-1
8662.0781	-1
8664.1191	-1
8666.1602	1
8668.2012	1
8670.2422	1
8672.2832	1
8674.3242	-1
8676.3652	-1
8678.4062	-1
8680.4473	-1
8682.4883	-1
8684.5293	-1
8686.5703	1
8688.6113	1
8690.6523	1
8692.6943	-1
8694.7363	-1
8696.7783	-1
8698.8203	-1
8700.8623	-1
8702.9043	-1
8704.9473	-1
8706.9902	-1
8709.0332	-1
8711.0762	-1
8713.1191	-1
8715.1621	-1
8717.2051	-1
8719.2480	-1
8721.2910	-1
8723.3340	-1
8725.3770	-1
8727.4199	-1
8729.4639	-1
8731.5078	-1
8733.5518	-1
8735.5957	-1
8737.6396	-1
8739.6836	-1
8741.7275	-1
8743.7715	-1
8745.8154	-1
8747.8594	-1
8749.9033	-1
8751.9473	-1
8753.9912	-1
8756.0352	-1
8758.0791	-1
8760.1230	-1
8762.1670	-1
8764.2109	-1
8766.2549	-1
8768.2988	-1
8770.3428	-1
8772.3867	-1
8774.4307	-1
8776.4746	-1
8778.5186	-1
8780.5625	-1
8782.6064	-1
8784.6504	-1
8786.6943	-1
8788.7383	-1
8790.7871	1
8792.8359	1
8794.8848	1
8796.9336	1
8798.9824	1
8801.0312	-1
8803.0801	-1
8805.1289	-1
8807.1777	-1
8809.2266	-1
8811.2754	-1
8813.3242	-1
8815.3730	-1
8817.4219	-1
8819.4707	-1
8821.5195	-1
8823.5684	-1
8825.6182	-1
8827.6680	-1
8829.7178	-1
8831.7676	-1
8833.8174	-1
8835.8672	-1
8837.9170	-1
8839.9668	-1
8842.0166	-1
8844.0664	-1
8846.1162	-1
8848.1660	-1
8850.2158	-1
8852.2656	-1
8854.3154	-1
8856.3652	-1
8858.4150	-1
8860.4648	-1
8862.5342	1
8864.6035	1
8866.6729	1
8868.7422	1
8870.8115	1
8872.8809	1
8874.9502	1
8877.0195	1
8879.0889	-1
8881.1582	-1
8883.2275	-1
8885.2969	-1
8887.3662	-1
8889.4355	-1
8891.5049	-1
8893.5742	-1
8895.6436	-1
8897.7129	-1
8899.7822	-1
8901.8516	-1
8903.9219	-1
8905.9922	-1
8908.0625	-1
8910.1328	-1
8912.2031	-1
8914.2734	-1
8916.3438	-1
8918.4141	-1
8920.4844	-1
8922.5547	-1
8924.6250	-1
8926.6953	-1
8928.7656	-1
8930.8359	-1
8932.9062	-1
8934.9766	-1
8937.0469	-1
8939.1172	-1
8941.1875	-1
8943.2578	-1
8945.3281	-1
8947.3984	-1
8949.4688	-1
8951.5391	-1
8953.6094	-1
8955.6797	-1
8957.7500	-1
8959.8203	-1
8961.8906	-1
8963.9609	-1
8966.0312	-1
8968.1016	-1
8970.1719	-1
8972.2422	-1
8974.3125	-1
8976.3828	-1
8978.4619	1
8980.5410	1
8982.6201	1
8984.6992	1
8986.7783	1
8988.8574	1
8990.9365	1
8993.0166	-1
8995.0967	-1
8997.1768	-1
8999.2568	-1
9001.3369	-1
9003.4170	-1
9005.4971	-1
9007.5771	-1
9009.6572	-1
9011.7373	-1
9013.8174	-1
9015.8975	-1
9017.9775	-1
9020.0576	-1
9022.1377	-1
9024.2178	-1
9026.2979	-1
9028.3779	-1
9030.4580	-1
9032.5381	-1
9034.6182	-1
9036.6982	-1
9038.7783	-1
9040.8584	-1
9042.9395	-1
9045.0205	-1
9047.1016	-1
9049.1826	-1
9051.2637	-1
9053.3447	-1
9055.4258	-1
9057.5068	-1
9059.5879	-1
9061.6689	-1
9063.7500	-1
9065.8311	-1
9067.9121	-1
9069.9932	-1
9072.0742	-1
9074.1553	-1
9076.2363	-1
9078.3174	-1
9080.4062	1
9082.4961	-1
9084.5859	-1
9086.6758	-1
9088.7656	-1
9090.8555	-1
9092.9453	-1
9095.0488	1
9097.1543	-1
9099.2598	1
9101.3652	1
9103.4717	-1
9105.5781	-1
9107.6846	-1
9109.7910	-1
9111.8975	-1
9114.0039	-1
9116.1104	-1
9118.2168	-1
9120.3232	-1
9122.4297	-1
9124.5361	-1
9126.6426	-1
9128.7500	1
9130.8574	1
9132.9648	1
9135.0723	1
9137.1807	-1
9139.2891	-1
9141.3975	-1
9143.5059	-1
9145.6143	-1
9147.7227	-1
9149.8311	-1
9151.9395	-1
9154.0479	-1
9156.1562	-1
9158.2646	-1
9160.3730	-1
9162.4824	-1
9164.5918	-1
9166.7012	-1
9168.8105	-1
9170.9199	-1
9173.0293	-1
9175.1387	-1
9177.2480	-1
9179.3574	-1
9181.4668	-1
9183.5762	-1
9185.6855	-1
9187.7949	1
9189.9043	1
9192.0137	1
9194.1230	1
9196.2324	1
9198.3418	1
9200.4521	-1
9202.5625	-1
9204.6729	-1
9206.7832	-1
9208.8936	-1
9211.0039	-1
9213.1143	1
9215.2246	1
9217.3359	-1
9219.4473	-1
9221.5586	-1
9223.6699	-1
9225.7812	-1
9227.8926	-1
9230.0039	-1
9232.1152	-1
9234.2266	-1
9236.3379	-1
9238.4492	-1
9240.5605	-1
9242.6719	-1
9244.7832	-1
9246.8945	-1
9249.0059	-1
9251.1172	-1
9253.2285	-1
9255.3398	1
9257.4512	1
9259.5635	1
9261.6758	1
9263.7881	1
9265.9004	1
9268.0127	1
9270.1250	1
9272.2383	-1
9274.3516	-1
9276.4648	-1
9278.5781	-1
9280.6914	-1
9282.8047	-1
9284.9180	-1
9287.0312	-1
9289.1445	-1
9291.2578	-1
9293.3711	-1
9295.4844	-1
9297.5977	-1
9299.7109	-1
9301.8242	-1
9303.9375	-1
9306.0508	-1
9308.1641	-1
9310.2773	-1
9312.3906	-1
9314.5039	-1
9316.6172	-1
9318.7305	-1
9320.8438	-1
9322.9570	-1
9325.0703	-1
9327.1836	-1
9329.2969	-1
9331.4102	-1
9333.5234	-1
9335.6377	1
9337.7520	1
9339.8672	1
9341.9824	1
9344.0977	1
9346.2129	1
9348.3281	1
9350.4434	1
9352.5586	1
9354.6738	1
9356.7891	-1
9358.9043	-1
9361.0195	-1
9363.1348	-1
9365.2500	-1
9367.3652	-1
9369.4805	-1
9371.5957	-1
9373.7109	-1
9375.8262	-1
9377.9414	-1
9380.0566	-1
9382.1719	-1
9384.2871	-1
9386.4023	-1
9388.5176	-1
9390.6328	-1
9392.7480	-1
9394.8643	-1
9396.9805	-1
9399.0967	-1
9401.2129	-1
9403.3291	-1
9405.4453	-1
9407.5615	-1
9409.6777	-1
9411.7939	-1
9413.9102	-1
9416.0264	-1
9418.1426	-1
9420.2588	-1
9422.3750	-1
9424.4912	-1
9426.6074	-1
9428.7236	-1
9430.8398	-1
9432.9561	-1
9435.0723	-1
9437.1885	-1
9439.3047	-1
9441.4209	-1
9443.5371	-1
9445.6543	1
9447.7715	1
9449.8887	1
9452.0059	1
9454.1230	1
9456.2402	1
9458.3574	1
9460.4756	1
9462.5938	1
9464.7119	1
9466.8311	1
9468.9502	1
9471.0693	-1
9473.1885	-1
9475.3076	-1
9477.4268	-1
9479.5459	-1
9481.6650	-1
9483.7842	-1
9485.9033	-1
9488.0225	-1
9490.1416	-1
9492.2607	-1
9494.3799	-1
9496.5000	-1
9498.6201	-1
9500.7402	-1
9502.8604	-1
9504.9805	-1
9507.1006	-1
9509.2207	-1
9511.3408	-1
9513.4609	-1
9515.5811	-1
9517.7012	-1
9519.8213	-1
9521.9414	-1
9524.0615	-1
9526.1816	-1
9528.3018	-1
9530.4219	-1
9532.5420	-1
9534.6631	-1
9536.7842	-1
9538.9053	-1
9541.0264	-1
9543.1475	-1
9545.2686	-1
9547.3896	-1
9549.5107	-1
9551.6318	-1
9553.7529	-1
9555.8740	-1
9557.9951	-1
9560.1162	-1
9562.2373	-1
9564.3584	-1
9566.4795	-1
9568.6006	-1
9570.7217	-1
9572.8428	-1
9574.9639	-1
9577.0850	-1
9579.2061	-1
9581.3271	-1
9583.4482	-1
9585.5693	-1
9587.6904	-1
9589.8115	-1
9591.9326	-1
9594.0537	-1
9596.1748	-1
9598.2979	-1
9600.4209	-1
9602.5439	-1
9604.6670	-1
9606.7900	-1
9608.9131	-1
9611.0361	-1
9613.1592	-1
9615.2822	-1
9617.4053	-1
9619.5283	-1
9621.6514	-1
9623.7754	-1
9625.8994	-1
9628.0234	-1
9630.1475	-1
9632.2715	-1
9634.3955	-1
9636.5195	-1
9638.6436	-1
9640.7676	-1
9642.8916	-1
9645.0156	-1
9647.1396	-1
9649.2637	-1
9651.3877	-1
9653.5117	-1
9655.6357	-1
9657.7598	-1
9659.8838	-1
9662.0078	-1
9664.1318	-1
9666.2559	-1
9668.3799	-1
9670.5039	-1
9672.6279	-1
9674.7520	-1
9676.8760	-1
9679.0000	-1
9681.1240	-1
9683.2480	-1
9685.3721	-1
9687.4961	-1
9689.6201	-1
9691.7441	-1
9693.8682	-1
9695.9922	-1
9698.1162	-1
9700.2402	-1
9702.3643	-1
9704.4883	-1
9706.6123	-1
9708.7363	-1
9710.8604	-1
9712.9844	-1
9715.1084	-1
9717.2324	-1
9719.3564	-1
9721.4805	-1
9723.6045	-1
9725.7295	-1
9727.8545	-1
9729.9795	-1
9732.1045	-1
9734.2295	-1
9736.3545	-1
9738.4795	-1
9740.6172	1
9742.7568	-1
9744.8965	1
9747.0361	1
9749.1768	-1
9751.3174	-1
9753.4580	-1
9755.5986	-1
9757.7393	-1
9759.8799	-1
9762.0205	-1
9764.1611	-1
9766.3018	-1
9768.4424	-1
9770.5830	-1
9772.7236	-1
9774.8652	1
9777.0068	1
9779.1484	1
9781.2900	1
9783.4326	-1
9785.5752	-1
9787.7178	-1
9789.8604	-1
9792.0029	-1
9794.1455	-1
9796.2881	-1
9798.4307	-1
9800.5732	-1
9802.7158	-1
9804.8584	-1
9807.0010	-1
9809.1436	-1
9811.2861	-1
9813.4287	-1
9815.5713	-1
9817.7139	-1
9819.8564	-1
9821.9990	-1
9824.1416	-1
9826.2842	-1
9828.4268	-1
9830.5693	-1
9832.7119	-1
9834.8555	1
9836.9990	1
9839.1426	1
9841.2861	1
9843.4297	1
9845.5732	1
9847.7168	1
9849.8604	1
9852.0049	-1
9854.1494	-1
9856.2939	-1
9858.4385	-1
9860.5830	-1
9862.7275	-1
9864.8721	-1
9867.0166	-1
9869.1611	-1
9871.3057	-1
9873.4502	-1
9875.5947	-1
9877.7393	-1
9879.8838	-1
9882.0283	-1
9884.1729	-1
9886.3174	-1
9888.4619	-1
9890.6074	1
9892.7529	1
9894.8984	1
9897.0439	1
9899.1895	1
9901.3350	1
9903.4814	-1
9905.6279	-1
9907.7744	-1
9909.9209	-1
9912.0674	-1
9914.2139	-1
9916.3604	-1
9918.5068	-1
9920.6533	-1
9922.7998	-1
9924.9463	-1
9927.0928	-1
9929.2393	-1
9931.3857	-1
9933.5322	-1
9935.6787	-1
9937.8252	-1
9939.9717	-1
9942.1182	-1
9944.2646	-1
9946.4111	-1
9948.5576	-1
9950.7041	-1
9952.8506	-1
9954.9971	-1
9957.1445	-1
9959.2920	-1
9961.4395	-1
9963.5869	-1
9965.7344	-1
9967.8818	1
9970.0293	1
9972.1768	1
9974.3242	1
9976.4717	-1
9978.6191	-1
9980.7666	-1
9982.9141	-1
9985.0615	-1
9987.2090	-1
9989.3574	-1
9991.5059	-1
9993.6543	-1
9995.8027	-1
9997.9512	-1
10000.0996	-1
10002.2480	-1
10004.3965	-1
10006.5449	-1
10008.6934	-1
10010.8418	-1
10012.9902	-1
10015.1387	1
10017.2871	1
10019.4355	1
10021.5840	1
10023.7344	-1
10025.8848	-1
10028.0352	-1
10030.1855	-1
10032.3359	-1
10034.4863	-1
10036.6367	-1
10038.7871	-1
10040.9375	-1
10043.0879	-1
10045.2383	-1
10047.3887	-1
10049.5391	-1
10051.6895	-1
10053.8398	-1
10055.9902	-1
10058.1406	-1
10060.2910	-1
10062.4414	-1
10064.5918	-1
10066.7422	-1
10068.8926	-1
10071.0430	-1
10073.1934	-1
10075.3438	-1
10077.4941	-1
10079.6445	-1
10081.7949	-1
10083.9453	-1
10086.0957	-1
10088.2471	-1
10090.3984	-1
10092.5498	-1
10094.7012	-1
10096.8525	-1
10099.0039	-1
10101.1553	-1
10103.3066	-1
10105.4580	-1
10107.6094	-1
10109.7607	-1
10111.9121	-1
10114.0635	-1
10116.2148	-1
10118.3662	-1
10120.5176	-1
10122.6689	-1
10124.8203	-1
10126.9727	-1
10129.1250	-1
10131.2773	-1
10133.4297	-1
10135.5820	-1
10137.7344	-1
10139.8867	-1
10142.0391	-1
10144.1914	-1
10146.3438	-1
10148.4961	-1
10150.6484	-1
10152.8008	-1
10154.9531	-1
10157.1055	-1
10159.2578	-1
10161.4102	-1
10163.5752	1
10165.7422	-1
10167.9092	1
10170.0762	1
10172.2451	-1
10174.4141	-1
10176.5830	-1
10178.7520	-1
10180.9209	-1
10183.0898	-1
10185.2588	-1
10187.4277	-1
10189.5967	-1
10191.7656	-1
10193.9346	-1
10196.1035	-1
10198.2725	1
10200.4414	1
10202.6104	1
10204.7803	1
10206.9512	-1
10209.1221	-1
10211.2930	-1
10213.4639	-1
10215.6348	-1
10217.8057	-1
10219.9766	-1
10222.1475	-1
10224.3184	-1
10226.4893	-1
10228.6602	-1
10230.8311	-1
10233.0020	-1
10235.1729	-1
10237.3438	-1
10239.5146	-1
10241.6855	-1
10243.8564	-1
10246.0273	-1
10248.1982	-1
10250.3691	-1
10252.5400	-1
10254.7109	-1
10256.8818	-1
10259.0537	1
10261.2256	1
10263.3975	1
10265.5693	1
10267.7412	1
10269.9131	1
10272.0850	1
10274.2568	1
10276.4307	-1
10278.6045	-1
10280.7783	-1
10282.9521	-1
10285.1260	-1
10287.2998	-1
10289.4746	-1
10291.6494	-1
10293.8242	-1
10295.9990	-1
10298.1738	-1
10300.3486	-1
10302.5234	1
10304.6982	1
10306.8730	1
10309.0479	1
10311.2236	-1
10313.3994	-1
10315.5752	-1
10317.7510	-1
10319.9268	-1
10322.1025	-1
10324.2783	-1
10326.4541	-1
10328.6299	-1
10330.8057	-1
10332.9814	-1
10335.1572	-1
10337.3330	-1
10339.5088	-1
10341.6846	-1
10343.8604	-1
10346.0361	-1
10348.2119	-1
10350.3877	-1
10352.5635	-1
10354.7393	-1
10356.9150	-1
10359.0908	-1
10361.2666	-1
10363.4424	-1
10365.6182	-1
10367.7939	-1
10369.9697	-1
10372.1455	-1
10374.3213	-1
10376.4971	-1
10378.6729	-1
10380.8486	-1
10383.0244	-1
10385.2002	-1
10387.3760	-1
10389.5537	1
10391.7314	1
10393.9092	1
10396.0869	1
10398.2646	1
10400.4424	1
10402.6201	1
10404.7979	1
10406.9756	1
10409.1533	1
10411.3311	1
10413.5088	1
10415.6875	-1
10417.8662	-1
10420.0449	-1
10422.2236	-1
10424.4023	-1
10426.5811	-1
10428.7598	-1
10430.9385	-1
10433.1172	-1
10435.2959	-1
10437.4746	-1
10439.6533	-1
10441.8320	-1
10444.0107	-1
10446.1895	-1
10448.3682	-1
10450.5469	-1
10452.7256	-1
10454.9053	-1
10457.0850	-1
10459.2646	-1
10461.4443	-1
10463.6240	-1
10465.8037	-1
10467.9844	1
10470.1650	1
10472.3457	1
10474.5264	1
10476.7070	1
10478.8877	1
10481.0684	-1
10483.2490	-1
10485.4297	-1
10487.6104	-1
10489.7910	-1
10491.9717	-1
10494.1523	1
10496.3330	1
10498.5146	1
10500.6963	1
10502.8799	-1
10505.0635	-1
10507.2471	-1
10509.4307	-1
10511.6143	-1
10513.7979	-1
10515.9814	-1
10518.1650	-1
10520.3486	-1
10522.5322	-1
10524.7158	-1
10526.8994	-1
10529.0830	-1
10531.2666	-1
10533.4502	-1
10535.6338	-1
10537.8174	-1
10540.0010	-1
10542.1855	1
10544.3701	1
10546.5547	1
10548.7393	1
10550.9238	1
10553.1084	1
10555.2930	-1
10557.4775	-1
10559.6621	-1
10561.8467	-1
10564.0312	-1
10566.2158	-1
10568.4004	-1
10570.5850	-1
10572.7695	-1
10574.9541	-1
10577.1387	-1
10579.3232	-1
10581.5088	1
