4409.1035	1
4410.9326	1
4412.7632	-1
4414.5938	-1
4416.4243	-1
4418.2549	-1
4420.0854	-1
4421.9160	-1
4423.7466	-1
4425.5771	-1
4427.4077	-1
4429.2383	-1
4431.0688	-1
4432.8994	-1
4434.7300	-1
4436.5605	-1
4438.3911	-1
4440.2217	-1
4442.0522	-1
4443.8828	-1
4445.7134	-1
4447.5439	-1
4449.3745	-1
4451.2051	-1
4453.0356	-1
4454.8794	1
4456.7246	-1
4458.5703	1
4460.4160	1
4462.2627	-1
4464.1094	-1
4465.9561	-1
4467.8032	-1
4469.6631	1
4471.5244	-1
4473.3862	1
4475.2480	1
4477.1108	-1
4478.9736	-1
4480.8364	-1
4482.6992	-1
4484.5620	-1
4486.4248	-1
4488.2876	-1
4490.1504	-1
4492.0132	-1
4493.8760	-1
4495.7388	-1
4497.6016	-1
4499.4648	1
4501.3281	1
4503.1914	1
4505.0547	1
4506.9189	-1
4508.7832	-1
4510.6475	-1
4512.5117	-1
4514.3765	-1
4516.2412	-1
4518.1060	-1
4519.9707	-1
4521.8354	-1
4523.7002	-1
4525.5649	-1
4527.4297	-1
4529.2944	-1
4531.1592	-1
4533.0239	-1
4534.8887	-1
4536.7534	-1
4538.6182	-1
4540.4829	-1
4542.3477	-1
4544.2124	-1
4546.0771	-1
4547.9419	-1
4549.8066	-1
4551.6719	1
4553.5371	1
4555.4023	1
4557.2686	-1
4559.1348	-1
4561.0010	-1
4562.8672	-1
4564.7334	-1
4566.5996	-1
4568.4658	-1
4570.3320	-1
4572.1982	-1
4574.0645	-1
4575.9307	-1
4577.7969	-1
4579.6631	-1
4581.5415	1
4583.4214	-1
4585.3018	1
4587.1821	1
4589.0635	-1
4590.9448	-1
4592.8262	-1
4594.7075	-1
4596.5889	-1
4598.4702	-1
4600.3521	-1
4602.2339	-1
4604.1157	-1
4605.9976	-1
4607.8794	-1
4609.7612	-1
4611.6436	1
4613.5259	1
4615.4082	1
4617.2905	1
4619.1743	-1
4621.0581	-1
4622.9419	-1
4624.8257	-1
4626.7095	-1
4628.5933	-1
4630.4771	-1
4632.3608	-1
4634.2446	-1
4636.1284	-1
4638.0122	-1
4639.8960	-1
4641.7798	-1
4643.6636	-1
4645.5474	-1
4647.4312	-1
4649.3149	-1
4651.1987	-1
4653.0830	-1
4654.9795	1
4656.8774	-1
4658.7759	1
4660.6743	1
4662.5737	-1
4664.4731	-1
4669.2500	-1
4674.0273	1
