3763.6936	1
3765.3074	1
3766.9211	1
3768.5378	-1
3770.1545	-1
3771.7712	-1
3773.3879	-1
3775.0046	-1
3776.6213	-1
3778.2383	-1
3779.8552	-1
3781.4722	-1
3783.0891	-1
3784.7061	-1
3786.3230	-1
3787.9402	-1
3789.5574	-1
3791.1746	-1
3792.7917	-1
3794.4089	-1
3796.0261	-1
3797.6433	-1
3799.2605	-1
3800.8777	-1
3802.4949	-1
3804.1121	-1
3805.7292	-1
3807.3467	-1
3808.9641	-1
3810.5815	-1
3812.1990	-1
3813.8164	-1
3815.4338	-1
3817.0513	-1
3818.6687	-1
3820.2861	-1
3821.9036	-1
3823.5210	-1
3825.1384	-1
3826.7561	-1
3828.3738	-1
3829.9915	-1
3831.6091	-1
3833.2268	-1
3834.8445	-1
3836.4622	-1
3838.0798	-1
3839.6975	-1
3841.3152	-1
3842.9329	-1
3844.5505	-1
3846.1685	-1
3847.7864	-1
3849.4043	1
3851.0222	-1
3852.6401	-1
3854.2581	-1
3855.8760	-1
3857.4939	1
3859.1118	1
3860.7297	-1
3862.3477	-1
3863.9656	-1
3865.5835	-1
3867.2014	-1
3868.8193	-1
3870.4373	1
3872.0552	1
3873.6733	1
3875.2915	1
3876.9097	1
3878.5278	1
3880.1460	1
3881.7642	1
3883.3826	1
3885.0010	1
3886.6194	1
3888.2378	1
3889.8564	1
3891.4773	-1
3893.0981	-1
3894.7190	-1
3896.3398	-1
3897.9607	-1
3899.5815	-1
3901.2024	-1
3902.8232	-1
3904.4441	-1
3906.0649	-1
3907.6858	-1
3909.3066	-1
3910.9277	-1
3912.5488	-1
3914.1699	-1
3915.7910	-1
3917.4121	-1
3919.0332	-1
3920.6543	1
3922.2756	1
3923.8970	1
3925.5183	1
3927.1396	-1
3928.7610	-1
3930.3823	-1
3932.0037	-1
3933.6250	-1
3935.2463	-1
3936.8677	1
3938.4890	1
3940.1106	-1
3941.7322	-1
3943.3538	-1
3944.9753	-1
3946.5969	-1
3948.2185	-1
3949.8401	-1
3951.4617	-1
3953.0833	-1
3954.7048	-1
3956.3264	-1
3957.9480	-1
3959.5698	-1
3961.1917	-1
3962.8135	-1
3964.4353	-1
3966.0571	-1
3967.6790	-1
3969.3010	-1
3970.9231	-1
3972.5452	-1
3974.1672	-1
3975.7893	-1
3977.4114	-1
3979.0337	-1
3980.6560	-1
3982.2783	-1
3983.9006	-1
3985.5229	-1
3987.1453	-1
3988.7678	1
3990.3904	1
3992.0129	1
3993.6357	1
3995.2585	1
3996.8813	1
3998.5042	1
4000.1270	1
4001.7500	1
4003.3730	1
4004.9961	1
4006.6191	1
4008.2422	1
4009.8655	1
4011.4888	1
4013.1121	1
4014.7368	-1
4016.3616	-1
4017.9863	-1
4019.6111	-1
4021.2358	-1
4022.8606	-1
4024.4854	-1
4026.1101	-1
4027.7351	-1
4029.3601	-1
4030.9851	-1
4032.6101	-1
4034.2351	-1
4035.8601	-1
4037.4851	-1
4039.1101	-1
4040.7351	-1
4042.3601	-1
4043.9854	-1
4045.6106	-1
4047.2358	-1
4048.8611	-1
4050.4863	-1
4052.1116	-1
4053.7371	-1
4055.3625	-1
4056.9880	-1
4058.6135	-1
4060.2390	-1
4061.8645	-1
4063.4900	1
4065.1157	1
4066.7415	1
4068.3672	1
4069.9932	1
4071.6191	1
4073.2476	-1
4074.8760	-1
4076.5044	-1
4078.1328	-1
4079.7612	-1
4081.3896	-1
4083.0181	-1
4084.6465	-1
4086.2749	-1
4087.9036	-1
4089.5322	-1
4091.1609	-1
4092.7896	-1
4094.4182	-1
4096.0469	-1
4097.6758	-1
4099.3047	-1
4100.9336	-1
4102.5625	-1
4104.1914	-1
4105.8203	-1
4107.4492	-1
4109.0781	-1
4110.7070	-1
4112.3359	-1
4113.9648	-1
4115.5938	-1
4117.2227	-1
4118.8516	-1
4120.4805	-1
4122.1094	-1
4123.7383	-1
4125.3672	-1
4126.9961	-1
4128.6250	-1
4130.2539	-1
4131.8828	-1
4133.5117	-1
4135.1406	-1
4136.7695	-1
4138.3989	-1
4140.0283	-1
4141.6577	-1
4143.2871	-1
4144.9165	-1
4146.5459	-1
4148.1753	-1
4149.8047	-1
4151.4351	1
4153.0659	1
4154.6968	1
4156.3276	1
4157.9585	1
4159.5894	1
4161.2202	1
4162.8511	1
4164.4819	1
4166.1128	1
4167.7437	1
4169.3750	1
4171.0063	1
4172.6377	1
4174.2690	1
4175.9004	-1
4177.5317	-1
4179.1631	-1
4180.7944	-1
4182.4258	1
4184.0571	-1
4185.6885	-1
4187.3198	1
4188.9512	1
4190.5825	1
4192.2139	-1
4193.8452	-1
4195.4766	1
4197.1079	-1
4198.7393	-1
4200.3706	-1
4202.0020	-1
4203.6333	1
4205.2651	-1
4206.8970	1
4208.5288	-1
4210.1606	-1
4211.7925	-1
4213.4243	-1
4215.0562	-1
4216.6880	1
4218.3198	1
4219.9517	1
4221.5835	-1
4223.2153	-1
4224.8472	-1
4226.4790	-1
4228.1108	-1
4229.7427	-1
4231.3745	1
4233.0063	-1
4234.6382	-1
4236.2700	-1
4237.9019	-1
4239.5337	-1
4241.1655	-1
4242.7979	-1
4244.4302	-1
4246.0625	-1
4247.6948	-1
4249.3271	-1
4250.9595	-1
4252.5918	-1
4254.2241	-1
4255.8564	-1
4257.4888	-1
4259.1211	-1
4260.7534	-1
4262.3872	-1
4264.0210	-1
4265.6548	-1
4267.2886	-1
4268.9224	-1
4270.5562	-1
4272.1904	-1
4273.8247	-1
4275.4590	-1
4277.0933	-1
4278.7275	-1
4280.3618	-1
4281.9985	-1
4283.6353	-1
4285.2720	-1
4286.9087	-1
4288.5454	-1
4290.1821	-1
4291.8193	-1
4293.4565	-1
4295.0938	-1
4296.7310	-1
4298.3682	-1
4300.0054	-1
4301.6426	-1
4303.2798	-1
4304.9170	-1
4306.5542	-1
4308.1914	-1
4309.8286	-1
4311.4658	-1
4313.1030	-1
4314.7402	-1
4316.3774	-1
4318.0146	-1
4319.6519	-1
4321.2896	1
4322.9272	1
4324.5654	1
4326.2036	1
4327.8418	1
4329.4800	1
4331.1182	1
4332.7563	1
4334.3945	1
4336.0327	1
4337.6709	1
4339.3091	1
4340.9473	1
4342.5859	1
4344.2246	1
4345.8633	1
4347.5020	-1
4349.1406	-1
4350.7793	-1
4352.4180	-1
4354.0566	-1
4355.6953	-1
4357.3340	1
4358.9727	1
4360.6113	1
4362.2500	-1
4363.8887	-1
4365.5273	-1
4367.1660	-1
4368.8047	-1
4370.4434	-1
4372.0825	-1
4373.7217	-1
4375.3608	-1
4377.0000	-1
4378.6392	-1
4380.2783	-1
4381.9175	-1
4383.5566	-1
4385.1958	-1
4386.8350	-1
4388.4741	-1
4390.1133	-1
4391.7524	-1
4393.3916	-1
4395.0308	-1
4396.6699	-1
4398.3091	-1
4399.9482	-1
4401.5879	-1
4403.2275	-1
4404.8672	-1
4406.5068	-1
4408.1465	-1
4409.7861	-1
4411.4258	-1
4413.0654	-1
4414.7051	-1
4416.3447	-1
4417.9844	-1
4419.6240	-1
4421.2666	-1
4422.9092	-1
4424.5518	-1
4426.1943	-1
4427.8369	-1
4429.4795	-1
4431.1221	-1
4432.7646	-1
4434.4072	-1
4436.0498	-1
4437.6924	-1
4439.3350	-1
4440.9780	1
4442.6211	-1
4444.2642	-1
4445.9072	-1
4447.5503	-1
4449.1934	-1
4450.8364	-1
4452.4795	1
4454.1226	1
4455.7656	-1
4457.4087	-1
4459.0518	-1
4460.6948	-1
4462.3379	-1
4463.9810	-1
4465.6240	1
4467.2671	1
4468.9102	1
4470.5532	1
4472.1963	1
4473.8394	-1
4475.4824	-1
4477.1255	-1
4478.7686	-1
4480.4116	-1
4482.0547	-1
4483.6978	1
4485.3408	1
4486.9844	1
4488.6279	-1
4490.2715	-1
4491.9150	-1
4493.5586	-1
4495.2021	-1
4496.8457	-1
4498.4893	1
4500.1328	1
4501.7764	1
4503.4199	-1
4505.0635	-1
4506.7070	1
4508.3506	-1
4509.9941	-1
4511.6377	-1
4513.2812	-1
4514.9248	1
4516.5684	1
4518.2119	1
4519.8555	-1
4521.4990	-1
4523.1426	-1
4524.7861	-1
4526.4297	-1
4528.0732	-1
4529.7168	1
4531.3608	1
4533.0049	1
4534.6489	1
4536.2930	-1
4537.9370	-1
4539.5811	-1
4541.2251	-1
4542.8691	-1
4544.5132	-1
4546.1572	1
4547.8013	1
4549.4453	1
4551.0894	-1
4552.7334	-1
4554.3774	-1
4556.0215	-1
4557.6655	-1
4559.3096	-1
4560.9536	-1
4562.5977	-1
4564.2417	-1
4565.8857	-1
4567.5298	-1
4569.1738	-1
4570.8184	-1
4572.4629	-1
4574.1074	-1
4575.7520	-1
4577.3965	-1
4579.0410	-1
4580.6865	-1
4582.3320	-1
4583.9775	-1
4585.6230	-1
4587.2686	-1
4588.9141	-1
4590.5601	-1
4592.2061	-1
4593.8521	-1
4595.4980	-1
4597.1440	-1
4598.7900	-1
4600.4360	-1
4602.0820	-1
4603.7280	-1
4605.3740	-1
4607.0200	-1
4608.6660	-1
4610.3140	1
4611.9619	1
4613.6099	1
4615.2578	1
4616.9058	1
4618.5537	1
4620.2017	1
4621.8496	1
4623.4976	1
4625.1460	1
4626.7944	-1
4628.4429	-1
4630.0913	-1
4631.7397	-1
4633.3882	-1
4635.0371	-1
4636.6860	-1
4638.3350	-1
4639.9839	-1
4641.6328	-1
4643.2817	-1
4644.9307	-1
4646.5796	-1
4648.2285	-1
4649.8774	-1
4651.5264	-1
4653.1753	-1
4654.8242	-1
4656.4736	-1
4658.1230	-1
4659.7725	-1
4661.4219	-1
4663.0713	-1
4664.7207	-1
4666.3701	-1
4668.0195	-1
4669.6689	-1
4671.3184	-1
4672.9678	-1
4674.6172	-1
4676.2666	-1
4677.9160	-1
4679.5654	-1
4681.2148	-1
4682.8643	-1
4684.5137	-1
4686.1650	-1
4687.8169	-1
4689.4688	-1
4691.1206	-1
4692.7725	-1
4694.4243	-1
4696.0762	-1
4697.7280	-1
4699.3799	-1
4701.0317	-1
4702.6836	-1
4704.3354	-1
4705.9873	-1
4707.6392	-1
4709.2910	-1
4710.9429	-1
4712.5947	-1
4714.2466	-1
4715.8984	-1
4717.5503	-1
4719.2021	-1
4720.8540	-1
4722.5059	-1
4724.1577	-1
4725.8096	-1
4727.4614	-1
4729.1133	-1
4730.7651	-1
4732.4170	-1
4734.0688	-1
4735.7212	-1
4737.3735	-1
4739.0259	-1
4740.6782	-1
4742.3306	-1
4743.9829	-1
4745.6353	-1
4747.2876	-1
4748.9399	-1
4750.5923	-1
4752.2446	-1
4753.8970	-1
4755.5508	-1
4757.2046	-1
4758.8584	-1
4760.5122	-1
4762.1660	-1
4763.8198	-1
4765.4736	-1
4767.1274	-1
4768.7812	-1
4770.4351	-1
4772.0889	-1
4773.7427	-1
4775.3965	1
4777.0503	-1
4778.7041	-1
4780.3579	-1
4782.0117	-1
4783.6655	-1
4785.3193	-1
4786.9731	1
4788.6270	1
4790.2808	-1
4791.9346	-1
4793.5884	-1
4795.2422	-1
4796.8960	-1
4798.5498	-1
4800.2036	1
4801.8574	1
4803.5117	1
4805.1660	1
4806.8203	-1
4808.4746	-1
4810.1289	-1
4811.7832	-1
4813.4375	-1
4815.0918	-1
4816.7461	1
4818.4004	1
4820.0547	1
4821.7090	1
4823.3633	-1
4825.0176	-1
4826.6719	-1
4828.3262	-1
4829.9805	-1
4831.6348	-1
4833.2891	1
4834.9434	1
4836.5977	1
4838.2524	1
4839.9072	1
4841.5620	1
4843.2168	1
4844.8716	1
4846.5264	1
4848.1812	1
4849.8359	1
4851.4907	1
4853.1455	1
4854.8003	1
4856.4556	1
4858.1108	1
4859.7661	1
4861.4229	1
4863.0796	1
4864.7363	1
4866.3931	1
4868.0498	1
4869.7065	1
4871.3633	1
4873.0200	1
4874.6787	-1
4876.3374	-1
4877.9961	-1
4879.6548	-1
4881.3135	-1
4882.9722	-1
4884.6313	-1
4886.2905	-1
4887.9497	-1
4889.6089	-1
4891.2681	-1
4892.9272	-1
4894.5864	-1
4896.2456	-1
4897.9048	-1
4899.5640	-1
4901.2231	-1
4902.8823	-1
4904.5420	-1
4906.2017	-1
4907.8613	-1
4909.5210	-1
4911.1807	-1
4912.8403	-1
4914.5000	-1
4916.1597	-1
4917.8193	-1
4919.4790	-1
4921.1387	-1
4922.7983	-1
4924.4580	-1
4926.1177	-1
4927.7773	-1
4929.4370	-1
4931.0967	-1
4932.7563	-1
4934.4165	-1
4936.0767	-1
4937.7368	-1
4939.3970	-1
4941.0571	-1
4942.7173	-1
4944.3774	-1
4946.0376	-1
4947.6978	-1
4949.3579	-1
4951.0181	-1
4952.6782	-1
4954.3384	-1
4955.9985	-1
4957.6587	-1
4959.3188	-1
4960.9790	-1
4962.6392	-1
4964.3022	-1
4965.9653	-1
4967.6284	-1
4969.2915	-1
4970.9546	-1
4972.6177	-1
4974.2812	-1
4975.9448	-1
4977.6084	-1
4979.2720	-1
4980.9355	-1
4982.5991	-1
4984.2627	-1
4985.9263	-1
4987.5898	-1
4989.2534	-1
4990.9170	-1
4992.5806	-1
4994.2441	-1
4995.9077	-1
4997.5713	-1
4999.2349	-1
5000.8984	-1
5002.5620	-1
5004.2256	1
5005.8892	1
5007.5532	-1
5009.2173	-1
5010.8813	-1
5012.5454	-1
5014.2095	-1
5015.8735	-1
5017.5376	1
5019.2017	1
5020.8657	-1
5022.5298	-1
5024.1938	-1
5025.8579	-1
5027.5220	-1
5029.1860	-1
5030.8501	1
5032.5142	1
5034.1782	1
5035.8423	1
5037.5063	-1
5039.1704	-1
5040.8345	-1
5042.4985	-1
5044.1626	-1
5045.8267	-1
5047.4907	1
5049.1548	1
5050.8188	1
5052.4829	1
5054.1470	-1
5055.8110	-1
5057.4756	-1
5059.1401	-1
5060.8047	-1
5062.4692	-1
5064.1338	1
5065.7983	1
5067.4629	1
5069.1274	1
5070.7920	1
5072.4565	1
5074.1211	1
5075.7856	1
5077.4502	1
5079.1152	1
5080.7803	1
5082.4453	1
5084.1104	1
5085.7754	1
5087.4414	-1
5089.1074	-1
5090.7734	-1
5092.4395	-1
5094.1055	-1
5095.7715	-1
5097.4380	-1
5099.1045	-1
5100.7710	-1
5102.4375	-1
5104.1040	-1
5105.7705	-1
5107.4370	-1
5109.1035	-1
5110.7700	-1
5112.4365	-1
5114.1030	-1
5115.7695	-1
5117.4365	-1
5119.1035	-1
5120.7705	-1
5122.4375	-1
5124.1045	-1
5125.7715	-1
5127.4385	-1
5129.1055	-1
5130.7725	-1
5132.4395	-1
5134.1064	-1
5135.7734	-1
5137.4404	-1
5139.1074	-1
5140.7744	-1
5142.4414	-1
5144.1084	-1
5145.7754	-1
5147.4429	-1
5149.1104	-1
5150.7778	-1
5152.4453	-1
5154.1128	-1
5155.7803	-1
5157.4478	-1
5159.1152	-1
5160.7827	-1
5162.4502	-1
5164.1177	-1
5165.7852	-1
5167.4531	-1
5169.1211	-1
5170.7891	-1
5172.4570	-1
5174.1250	-1
5175.7930	-1
5177.4609	1
5179.1289	1
5180.7969	1
5182.4648	-1
5184.1328	-1
5185.8008	-1
5187.4688	-1
5189.1367	-1
5190.8047	-1
5192.4727	1
5194.1406	1
5195.8086	1
5197.4766	1
5199.1445	-1
5200.8125	-1
5202.4805	-1
5204.1484	-1
5205.8164	-1
5207.4844	-1
5209.1523	1
5210.8203	1
5212.4883	1
5214.1567	-1
5215.8252	-1
5217.4937	-1
5219.1621	-1
5220.8306	-1
5222.4990	-1
5224.1675	-1
5225.8359	-1
5227.5044	-1
5229.1729	-1
5230.8413	-1
5232.5098	-1
5234.1807	-1
5235.8516	-1
5237.5225	-1
5239.1934	-1
5240.8643	-1
5242.5352	-1
5244.2061	-1
5245.8770	-1
5247.5479	-1
5249.2188	-1
5250.8896	-1
5252.5605	-1
5254.2314	-1
5255.9023	-1
5257.5732	-1
5259.2441	-1
5260.9150	-1
5262.5859	-1
5264.2573	-1
5265.9287	-1
5267.6001	-1
5269.2715	-1
5270.9429	-1
5272.6143	-1
5274.2856	-1
5275.9570	-1
5277.6284	-1
5279.2998	-1
5280.9712	-1
5282.6426	-1
5284.3140	-1
5285.9854	-1
5287.6567	-1
5289.3281	-1
5290.9995	-1
5292.6714	-1
5294.3433	-1
5296.0151	-1
5297.6870	-1
5299.3589	-1
5301.0308	-1
5302.7026	-1
5304.3745	-1
5306.0464	-1
5307.7183	-1
5309.3901	-1
5311.0620	-1
5312.7339	-1
5314.4067	1
5316.0796	1
5317.7524	1
5319.4253	1
5321.0981	1
5322.7710	1
5324.4438	1
5326.1167	1
5327.7896	1
5329.4624	1
5331.1357	1
5332.8091	1
5334.4824	1
5336.1558	1
5337.8291	1
5339.5024	1
5341.1758	1
5342.8491	1
5344.5225	1
5346.1958	1
5347.8696	1
5349.5435	1
5351.2173	1
5352.8911	-1
5354.5649	-1
5356.2388	-1
5357.9126	-1
5359.5864	-1
5361.2603	-1
5362.9341	1
5364.6079	1
5366.2817	1
5367.9556	-1
5369.6294	-1
5371.3032	-1
5372.9771	-1
5374.6509	-1
5376.3247	-1
5377.9985	-1
5379.6729	-1
5381.3472	-1
5383.0215	-1
5384.6958	-1
5386.3701	-1
5388.0444	-1
5389.7188	-1
5391.3931	-1
5393.0674	-1
5394.7417	-1
5396.4160	-1
5398.0903	-1
5399.7646	-1
5401.4390	-1
5403.1133	-1
5404.7876	-1
5406.4619	-1
5408.1387	-1
5409.8154	-1
5411.4922	-1
5413.1689	-1
5414.8457	-1
5416.5225	-1
5418.1992	-1
5419.8760	-1
5421.5527	-1
5423.2295	-1
5424.9062	-1
5426.5830	-1
5428.2603	-1
5429.9375	-1
5431.6147	-1
5433.2920	-1
5434.9692	-1
5436.6465	-1
5438.3237	-1
5440.0010	-1
5441.6782	-1
5443.3555	-1
5445.0327	-1
5446.7100	-1
5448.3896	1
5450.0693	1
5451.7490	1
5453.4287	1
5455.1089	1
5456.7891	1
5458.4692	1
5460.1494	1
5461.8296	1
5463.5098	1
5465.1899	1
5466.8706	1
5468.5513	1
5470.2319	1
5471.9126	-1
5473.5933	1
5475.2739	-1
5476.9546	-1
5478.6353	-1
5480.3159	-1
5481.9966	-1
5483.6772	1
5485.3584	-1
5487.0396	-1
5488.7207	-1
5490.4019	-1
5492.0830	-1
5493.7642	-1
5495.4453	-1
5497.1265	-1
5498.8076	-1
5500.4888	-1
5502.1699	-1
5503.8511	-1
5505.5327	-1
5507.2144	-1
5508.8960	-1
5510.5776	-1
5512.2593	-1
5513.9409	-1
5515.6226	-1
5517.3042	-1
5518.9858	-1
5520.6675	-1
5522.3491	-1
5524.0308	-1
5525.7129	-1
5527.3950	-1
5529.0771	-1
5530.7593	-1
5532.4414	-1
5534.1235	-1
5535.8057	-1
5537.4878	-1
5539.1699	-1
5540.8521	-1
5542.5342	-1
5544.2163	-1
5545.9009	-1
5547.5854	-1
5549.2700	-1
5550.9546	-1
5552.6392	-1
5554.3237	-1
5556.0083	1
5557.6929	-1
5559.3774	-1
5561.0620	-1
5562.7466	-1
5564.4312	-1
5566.1162	-1
5567.8013	1
5569.4863	1
5571.1714	1
5572.8564	1
5574.5415	-1
5576.2266	-1
5577.9116	-1
5579.5967	-1
5581.2817	-1
5582.9668	-1
5584.6519	1
5586.3369	1
5588.0220	1
5589.7070	-1
5591.3921	1
5593.0771	-1
5594.7622	-1
5596.4473	-1
5598.1323	-1
5599.8174	-1
5601.5024	1
5603.1880	-1
5604.8735	-1
5606.5591	-1
5608.2446	-1
5609.9302	-1
5611.6157	-1
5613.3013	-1
5614.9868	-1
5616.6724	-1
5618.3579	-1
5620.0435	-1
5621.7290	-1
5623.4146	-1
5625.1001	-1
5626.7856	-1
5628.4712	-1
5630.1567	-1
5631.8423	-1
5633.5283	-1
5635.2144	-1
5636.9004	-1
5638.5864	-1
5640.2725	-1
5641.9585	-1
5643.6445	-1
5645.3306	-1
5647.0166	-1
5648.7026	-1
5650.3887	-1
5652.0747	-1
5653.7612	-1
5655.4478	-1
5657.1343	-1
5658.8208	-1
5660.5073	-1
5662.1938	-1
5663.8804	-1
5665.5669	-1
5667.2534	-1
5668.9399	-1
5670.6265	-1
5672.3130	-1
5674.0005	-1
5675.6880	-1
5677.3755	-1
5679.0630	-1
5680.7505	-1
5682.4380	-1
5684.1260	-1
5685.8140	-1
5687.5020	-1
5689.1899	-1
5690.8779	-1
5692.5659	-1
5694.2539	-1
5695.9419	-1
5697.6299	-1
5699.3179	-1
5701.0059	-1
5702.6938	-1
5704.3823	-1
5706.0708	-1
5707.7593	-1
5709.4478	-1
5711.1362	-1
5712.8247	-1
5714.5132	-1
5716.2017	-1
5717.8901	-1
5719.5786	-1
5721.2671	-1
5722.9556	-1
5724.6440	-1
5726.3325	-1
5728.0210	-1
5729.7095	-1
5731.3979	-1
5733.0864	-1
5734.7754	-1
5736.4644	-1
5738.1533	-1
5739.8423	-1
5741.5312	-1
5743.2202	-1
5744.9092	-1
5746.5981	-1
5748.2871	-1
5749.9761	-1
5751.6650	-1
5753.3540	-1
5755.0430	-1
5756.7319	-1
5758.4209	-1
5760.1099	-1
5761.7988	-1
5763.4878	-1
5765.1772	-1
5766.8667	-1
5768.5562	-1
5770.2456	-1
5771.9351	-1
5773.6245	-1
5775.3140	-1
5777.0034	-1
5778.6929	-1
5780.3823	-1
5782.0718	-1
5783.7612	-1
5785.4521	1
5787.1431	1
5788.8340	1
5790.5249	1
5792.2158	1
5793.9067	1
5795.5977	1
5797.2886	1
5798.9800	1
5800.6714	1
5802.3628	1
5804.0542	1
5805.7456	1
5807.4370	1
5809.1284	1
5810.8198	1
5812.5112	1
5814.2026	1
5815.8945	1
5817.5864	1
5819.2783	1
5820.9702	1
5822.6621	1
5824.3540	1
5826.0459	1
5827.7378	1
5829.4297	1
5831.1221	1
5832.8145	-1
5834.5073	-1
5836.2002	-1
5837.8931	-1
5839.5859	-1
5841.2788	-1
5842.9717	-1
5844.6646	-1
5846.3574	-1
5848.0503	-1
5849.7432	-1
5851.4360	-1
5853.1289	-1
5854.8218	-1
5856.5146	-1
5858.2075	-1
5859.9004	-1
5861.5933	-1
5863.2866	-1
5864.9800	-1
5866.6733	-1
5868.3667	-1
5870.0601	-1
5871.7534	-1
5873.4468	-1
5875.1401	-1
5876.8335	-1
5878.5269	-1
5880.2202	-1
5881.9136	-1
5883.6089	-1
5885.3042	-1
5886.9995	-1
5888.6948	-1
5890.3901	-1
5892.0854	-1
5893.7812	-1
5895.4771	-1
5897.1729	1
5898.8687	-1
5900.5645	-1
5902.2603	-1
5903.9561	-1
5905.6519	1
5907.3477	1
5909.0435	1
5910.7393	-1
5912.4351	-1
5914.1309	-1
5915.8267	-1
5917.5225	-1
5919.2183	-1
5920.9141	1
5922.6099	1
5924.3057	1
5926.0020	1
5927.6982	-1
5929.3945	-1
5931.0908	-1
5932.7871	-1
5934.4834	-1
5936.1797	-1
5937.8760	-1
5939.5723	-1
5941.2686	-1
5942.9648	-1
5944.6611	-1
5946.3574	-1
5948.0537	-1
5949.7500	-1
5951.4463	-1
5953.1426	-1
5954.8389	-1
5956.5352	-1
5958.2319	-1
5959.9287	-1
5961.6255	-1
5963.3223	-1
5965.0190	-1
5966.7158	-1
5968.4126	-1
5970.1094	-1
5971.8062	-1
5973.5029	-1
5975.1997	-1
5976.8965	-1
5978.5938	-1
5980.2910	-1
5981.9883	-1
5983.6855	-1
5985.3828	-1
5987.0801	-1
5988.7773	-1
5990.4746	-1
5992.1719	-1
5993.8691	-1
5995.5664	-1
5997.2637	-1
5998.9614	-1
6000.6592	-1
6002.3569	-1
6004.0547	-1
6005.7524	-1
6007.4502	-1
6009.1479	-1
6010.8457	-1
6012.5435	-1
6014.2412	-1
6015.9390	-1
6017.6367	-1
6019.3345	-1
6021.0322	-1
6022.7300	-1
6024.4277	-1
6026.1255	-1
6027.8232	-1
6029.5215	-1
6031.2197	-1
6032.9180	-1
6034.6162	-1
6036.3145	-1
6038.0127	-1
6039.7109	-1
6041.4092	-1
6043.1074	-1
6044.8057	-1
6046.5039	-1
6048.2021	-1
6049.9014	1
6051.6006	1
6053.3018	-1
6055.0029	-1
6056.7041	-1
6058.4053	-1
6060.1064	-1
6061.8076	-1
6063.5088	-1
6065.2100	-1
6066.9111	-1
6068.6123	-1
6070.3135	-1
6072.0146	-1
6073.7163	-1
6075.4180	-1
6077.1196	-1
6078.8213	-1
6080.5229	-1
6082.2246	-1
6083.9263	-1
6085.6279	-1
6087.3296	-1
6089.0312	-1
6090.7329	-1
6092.4346	-1
6094.1362	-1
6095.8379	-1
6097.5396	-1
6099.2412	-1
6100.9429	-1
6102.6450	-1
6104.3496	-1
6106.0542	-1
6107.7588	-1
6109.4634	-1
6111.1680	-1
6112.8726	-1
6114.5771	-1
6116.2817	-1
6117.9863	-1
6119.6909	-1
6121.3955	-1
6123.1001	-1
6124.8052	-1
6126.5103	-1
6128.2153	-1
6129.9204	-1
6131.6255	-1
6133.3306	-1
6135.0356	-1
6136.7407	-1
6138.4458	-1
6140.1509	-1
6141.8560	-1
6143.5610	-1
6145.2661	-1
6146.9712	-1
6148.6763	-1
6150.3813	-1
6152.0864	-1
6153.7915	-1
6155.4966	-1
6157.2017	-1
6158.9067	-1
6160.6118	-1
6162.3169	-1
6164.0220	-1
6165.7275	-1
6167.4331	-1
6169.1387	-1
6170.8442	-1
6172.5498	-1
6174.2554	-1
6175.9609	-1
6177.6665	-1
6179.3721	-1
6181.0776	-1
6182.7832	-1
6184.4888	-1
6186.1943	-1
6187.8999	-1
6189.6055	-1
6191.3110	-1
6193.0166	-1
6194.7222	-1
6196.4277	-1
6198.1333	-1
6199.8389	-1
6201.5444	-1
6203.2500	-1
6204.9556	-1
6206.6616	-1
6208.3677	-1
6210.0737	-1
6211.7798	-1
6213.4858	-1
6215.1919	-1
6216.8994	-1
6218.6069	-1
6220.3145	-1
6222.0220	-1
6223.7295	-1
6225.4370	-1
6227.1450	-1
6228.8530	-1
6230.5610	-1
6232.2690	-1
6233.9771	-1
6235.6851	-1
6237.3931	-1
6239.1011	-1
6240.8091	-1
6242.5171	-1
6244.2251	-1
6245.9331	-1
6247.6411	-1
6249.3491	-1
6251.0571	-1
6252.7651	-1
6254.4731	-1
6256.1812	-1
6257.8892	-1
6259.5972	-1
6261.3052	-1
6263.0132	-1
6264.7212	-1
6266.4292	-1
6268.1377	-1
6269.8462	-1
6271.5547	-1
6273.2632	-1
6274.9717	-1
6276.6802	-1
6278.3887	-1
6280.0972	-1
6281.8057	-1
6283.5142	-1
6285.2227	-1
6286.9312	-1
6288.6406	-1
6290.3501	-1
6292.0596	-1
6293.7690	-1
6295.4785	-1
6297.1880	-1
6298.8975	-1
6300.6069	-1
6302.3164	-1
6304.0259	-1
6305.7354	-1
6307.4448	-1
6309.1543	-1
6310.8638	-1
6312.5732	-1
6314.2827	-1
6315.9922	-1
6317.7017	-1
6319.4111	-1
6321.1206	-1
6322.8301	-1
6324.5396	-1
6326.2490	-1
6327.9585	-1
6329.6685	-1
6331.3784	-1
6333.0884	-1
6334.7983	-1
6336.5083	-1
6338.2183	-1
6339.9282	-1
6341.6382	-1
6343.3481	-1
6345.0581	-1
6346.7681	-1
6348.4780	-1
6350.1890	-1
6351.8999	-1
6353.6108	-1
6355.3218	-1
6357.0327	-1
6358.7437	-1
6360.4546	-1
6362.1655	-1
6363.8765	-1
6365.5874	-1
6367.2983	-1
6369.0093	-1
6370.7207	-1
6372.4321	-1
6374.1436	-1
6375.8550	-1
6377.5664	-1
6379.2778	-1
6380.9902	-1
6382.7026	-1
6384.4150	-1
6386.1274	-1
6387.8398	-1
6389.5522	-1
6391.2646	-1
6392.9771	-1
6394.6895	-1
6396.4019	-1
6398.1143	-1
6399.8267	-1
6401.5396	-1
6403.2524	-1
