34296.6680	-1
34304.7656	-1
34312.8633	-1
34320.9609	-1
34329.0586	-1
34337.1562	-1
34345.2539	-1
34353.3516	-1
34361.4492	-1
34369.5469	-1
34377.6641	1
34385.7812	-1
34393.8984	1
34402.0156	1
34410.1367	-1
34418.2578	-1
34426.3789	-1
34434.5000	-1
34442.6211	-1
34450.7422	-1
34458.8633	-1
34466.9844	-1
34475.1055	-1
34483.2266	-1
34491.3594	1
34499.4922	-1
34507.6250	1
34515.7578	1
34523.8945	-1
34532.0312	-1
34540.1680	-1
34548.3047	-1
34556.4414	-1
34564.5781	-1
34572.7148	-1
34580.8516	-1
34588.9883	-1
34597.1250	-1
34605.2617	-1
34613.3984	-1
34621.5352	1
34629.6719	1
34637.8086	1
34645.9453	1
34654.0820	-1
34662.2188	-1
34670.3555	-1
34678.4922	-1
34686.6289	-1
34694.7656	-1
34702.9023	-1
34711.0391	-1
34719.1758	-1
34727.3125	-1
34735.4492	-1
34743.5859	-1
34751.7227	-1
34759.8594	-1
34767.9961	-1
34776.1328	-1
34784.2695	-1
34792.4062	-1
34800.5430	-1
34808.6797	-1
34816.8164	-1
34824.9531	-1
34833.0898	-1
34841.2266	-1
34849.3633	1
34857.5039	1
34865.6445	1
34873.7852	1
34881.9258	1
34890.0664	1
34898.2070	1
34906.3477	1
34914.4883	-1
34922.6289	-1
34930.7695	-1
34938.9102	-1
34947.0508	-1
34955.1914	-1
34963.3320	1
34971.4727	1
34979.6133	-1
34987.7539	-1
34995.8945	-1
35004.0352	-1
35012.1758	-1
35020.3164	-1
35028.4570	1
35036.5977	1
35044.7383	-1
35052.8789	-1
35061.0195	-1
35069.1602	-1
35077.3008	-1
35085.4414	-1
35093.5859	-1
35101.7305	-1
35109.8750	-1
35118.0195	-1
35126.1641	-1
35134.3086	-1
35142.4531	1
35150.5977	1
35158.7422	-1
35166.8867	-1
35175.0312	-1
35183.1758	-1
35191.3203	-1
35199.4648	-1
35207.6094	-1
35215.7539	-1
35223.8984	-1
35232.0430	-1
35240.1875	-1
35248.3320	-1
35256.4766	-1
35264.6211	-1
35272.7656	-1
35280.9102	-1
35289.0547	-1
35297.1992	-1
35305.3438	-1
35313.4883	-1
35321.6328	-1
35329.7773	-1
35337.9219	-1
35346.0664	-1
35354.2109	-1
35362.3555	-1
35370.5000	-1
35378.6445	-1
35386.7891	-1
35394.9336	-1
35403.0781	-1
35411.2227	-1
35419.3672	-1
35427.5117	-1
35435.6562	-1
35443.8008	-1
35451.9453	-1
35460.0898	-1
35468.2344	-1
35476.3789	-1
35484.5234	-1
35492.6680	-1
35500.8164	-1
35508.9648	-1
35517.1133	-1
35525.2617	-1
35533.4102	-1
35541.5586	-1
35549.7070	-1
35557.8555	-1
35566.0039	-1
35574.1523	-1
35582.3008	-1
35590.4492	-1
35598.5977	-1
35606.7461	-1
35614.9062	1
35623.0703	-1
35631.2344	1
35639.3984	1
35647.5625	-1
35655.7266	-1
35663.8906	-1
35672.0664	1
35680.2461	-1
35688.4258	1
35696.6055	1
35704.7852	-1
35712.9648	-1
35721.1445	-1
35729.3242	-1
35737.5039	-1
35745.6836	-1
35753.8633	-1
35762.0430	-1
35770.2227	-1
35778.4023	-1
35786.5820	-1
35794.7617	-1
35802.9414	1
35811.1211	1
35819.3008	1
35827.4805	1
35835.6641	-1
35843.8477	-1
35852.0312	-1
35860.2148	-1
35868.3984	-1
35876.5820	-1
35884.7656	-1
35892.9492	-1
35901.1328	-1
35909.3164	-1
35917.5000	-1
35925.6836	-1
35933.8672	-1
35942.0508	-1
35950.2344	-1
35958.4180	-1
35966.6016	-1
35974.7852	-1
35982.9688	-1
35991.1523	-1
35999.3359	-1
36007.5195	-1
36015.7031	-1
36023.9023	1
36032.1016	-1
36040.3008	1
36048.5000	1
36056.7031	-1
36064.9062	-1
36073.1094	-1
36081.3125	-1
36089.5273	1
36097.7461	-1
36105.9648	1
36114.1836	1
36122.4023	-1
36130.6211	-1
36138.8398	-1
36147.0586	-1
36155.2773	-1
36163.4961	-1
36171.7148	-1
36179.9336	-1
36188.1523	-1
36196.3711	-1
36204.5898	-1
36212.8086	-1
36221.0273	1
36229.2461	1
36237.4648	1
36245.6836	1
36253.9062	-1
36262.1289	-1
36270.3516	-1
36278.5742	-1
36286.7969	-1
36295.0195	-1
36303.2422	-1
36311.4648	-1
36319.6875	-1
36327.9102	-1
36336.1328	-1
36344.3555	-1
36352.5781	-1
36360.8008	-1
36369.0234	-1
36377.2461	-1
36385.4688	-1
36393.6914	-1
36401.9141	-1
36410.1367	-1
36418.3594	-1
36426.5820	-1
36434.8047	-1
36443.0273	-1
36451.2500	1
36459.4727	1
36467.6953	1
36475.9219	-1
36484.1484	-1
36492.3750	-1
36500.6016	-1
36508.8281	-1
36517.0547	-1
36525.2812	-1
36533.5078	-1
36541.7344	-1
36549.9609	-1
36558.1875	-1
36566.4141	-1
36574.6406	-1
36582.8789	1
36591.1211	-1
36599.3633	1
36607.6055	1
36615.8477	-1
36624.0898	-1
36632.3320	-1
36640.5742	-1
36648.8164	-1
36657.0586	-1
36665.3008	-1
36673.5430	-1
36681.7852	-1
36690.0273	-1
36698.2695	-1
36706.5117	-1
36714.7578	1
36723.0039	1
36731.2500	1
36739.4961	1
36747.7422	-1
36755.9883	-1
36764.2344	-1
36772.4805	-1
36780.7266	-1
36788.9727	-1
36797.2188	-1
36805.4648	-1
36813.7109	-1
36821.9570	-1
36830.2031	-1
36838.4492	-1
36846.6953	-1
36854.9414	-1
36863.1875	-1
36871.4336	-1
36879.6797	-1
36887.9258	-1
36896.1719	-1
36904.4336	1
36912.6953	-1
36920.9570	1
36929.2188	1
36937.4805	-1
36945.7422	-1
36955.2188	-1
36964.6992	1
