4308.3872	-1
4310.1719	-1
4311.9565	-1
4313.7412	-1
4315.5259	-1
4317.3105	-1
4319.0952	-1
4320.8799	-1
4322.6646	-1
4324.4492	-1
4326.2339	-1
4328.0186	-1
4329.8032	-1
4331.5879	-1
4333.3726	-1
4335.1572	-1
4336.9419	-1
4338.7266	-1
4340.5127	1
4342.2988	1
4344.0850	1
4345.8711	1
4347.6572	1
4349.4434	1
4351.2295	1
4353.0161	1
4354.8027	1
4356.5894	1
4358.3760	1
4360.1626	1
4361.9492	1
4363.7358	1
4365.5229	1
4367.3101	1
4369.0972	1
4370.8843	1
4372.6714	1
4374.4585	1
4376.2456	-1
4378.0327	-1
4379.8198	-1
4381.6069	-1
4383.3940	-1
4385.1812	-1
4386.9688	-1
4388.7563	-1
4390.5439	-1
4392.3315	-1
4394.1191	-1
4395.9067	-1
4397.6943	-1
4399.4819	-1
4401.2695	-1
4403.0571	-1
4404.8447	-1
4406.6323	-1
4408.4199	-1
4410.2075	-1
4411.9951	-1
4413.7827	1
4415.5703	-1
4417.3584	-1
4419.1465	-1
4420.9346	1
4422.7227	-1
4424.5107	-1
4426.2988	-1
4428.0869	-1
4429.8750	-1
4431.6631	-1
4433.4517	-1
4435.2402	-1
4437.0288	-1
4438.8174	-1
4440.6060	-1
4442.3945	-1
4444.1831	-1
4445.9717	-1
4447.7603	-1
4449.5488	-1
4451.3374	-1
4453.1260	-1
4454.9146	-1
4456.7031	-1
4458.4917	-1
4460.2803	-1
4462.0688	-1
4463.8574	-1
4465.6465	-1
4467.4355	-1
4469.2246	-1
4471.0137	-1
4472.8027	-1
4474.5918	-1
4476.3813	-1
4478.1709	-1
4479.9604	-1
4481.7500	-1
4483.5396	-1
4485.3291	-1
4487.1191	-1
4488.9092	-1
4490.6992	-1
4492.4893	-1
4494.2793	-1
4496.0693	-1
4497.8594	-1
4499.6494	-1
4501.4395	-1
4503.2295	-1
4505.0195	-1
4506.8096	-1
4508.6001	-1
4510.3906	-1
4512.1812	-1
4513.9717	-1
4515.7622	-1
4517.5527	-1
4519.3433	-1
4521.1338	-1
4522.9243	-1
4524.7148	-1
4526.5054	-1
4528.2959	-1
4530.0889	-1
4531.8818	-1
4533.6748	-1
4535.4678	-1
4537.2607	-1
4539.0537	-1
4540.8467	-1
4542.6396	-1
4544.4326	-1
4546.2256	-1
4548.0186	-1
4549.8115	-1
4551.6045	-1
4553.3975	-1
4555.1904	-1
4556.9834	-1
4558.7764	-1
4560.5693	-1
4562.3628	-1
4564.1562	-1
4565.9497	-1
4567.7432	-1
4569.5366	-1
4571.3301	-1
4573.1235	-1
4574.9170	-1
4576.7104	-1
4578.5039	-1
4580.2974	-1
4582.0908	-1
4583.8843	-1
4585.6777	-1
4587.4712	-1
4589.2646	-1
4591.0581	-1
4592.8516	-1
4594.6450	-1
4596.4385	-1
4598.2319	-1
4600.0254	-1
4601.8188	-1
4603.6123	-1
4605.4077	1
4607.2031	1
4608.9985	1
4610.7939	1
4612.5894	1
4614.3848	1
4616.1802	1
4617.9756	1
4619.7710	1
4621.5664	1
4623.3623	1
4625.1582	1
4626.9541	1
4628.7500	1
4630.5459	1
4632.3418	1
4634.1377	1
4635.9336	1
4637.7295	-1
4639.5254	-1
4641.3213	-1
4643.1172	-1
4644.9131	-1
4646.7090	-1
4648.5049	1
4650.3008	1
4652.0972	1
4653.8936	1
4655.6899	-1
4657.4863	-1
4659.2827	-1
4661.0791	-1
4662.8755	-1
4664.6719	-1
4666.4683	1
4668.2646	1
4670.0610	1
4671.8574	1
4673.6538	-1
4675.4502	-1
4677.2466	-1
4679.0430	-1
4680.8394	-1
4682.6357	-1
4684.4321	1
4686.2285	1
4688.0249	1
4689.8213	-1
4691.6177	-1
4693.4141	-1
4695.2104	-1
4697.0068	-1
4698.8032	-1
4700.5996	1
4702.3965	1
4704.1934	1
4705.9902	1
4707.7871	1
4709.5840	-1
4711.3809	-1
4713.1777	-1
4714.9746	-1
4716.7715	-1
4718.5684	-1
4720.3652	1
4722.1621	1
4723.9590	-1
4725.7559	-1
4727.5527	-1
4729.3496	-1
4731.1465	-1
4732.9434	-1
4734.7407	-1
4736.5381	-1
4738.3354	-1
4740.1328	-1
4741.9302	-1
4743.7275	-1
4745.5249	-1
4747.3223	-1
4749.1196	-1
4750.9170	-1
4752.7144	-1
4754.5117	-1
4756.3091	-1
4758.1064	-1
4759.9038	-1
4761.7012	-1
4763.4985	-1
4765.2959	-1
4767.0938	-1
4768.8916	-1
4770.6895	-1
4772.4873	-1
4774.2852	-1
4776.0830	-1
4777.8809	-1
4779.6787	-1
4781.4766	-1
4783.2744	-1
4785.0723	-1
4786.8701	-1
4788.6680	-1
4790.4658	-1
4792.2637	-1
4794.0615	-1
4795.8594	-1
4797.6572	-1
4799.4556	-1
4801.2539	-1
4803.0522	-1
4804.8506	-1
4806.6489	-1
4808.4473	-1
4810.2456	-1
4812.0439	-1
4813.8423	-1
4815.6406	-1
4817.4390	-1
4819.2373	-1
4821.0366	1
4822.8359	1
4824.6382	-1
4826.4404	-1
4828.2427	-1
4830.0449	-1
4831.8472	-1
4833.6494	-1
4835.4517	-1
4837.2539	-1
4839.0562	-1
4840.8584	-1
4842.6606	-1
4844.4629	-1
4846.2651	-1
4848.0674	-1
4849.8696	-1
4851.6719	-1
4853.4741	-1
4855.2764	-1
4857.0791	-1
4858.8818	-1
4860.6846	-1
4862.4873	-1
4864.2900	-1
4866.0928	-1
4867.8955	-1
4869.6982	-1
4871.5010	-1
4873.3037	-1
4875.1064	-1
4876.9092	-1
4878.7119	-1
4880.5146	-1
4882.3174	-1
4884.1201	-1
4885.9229	-1
4887.7256	-1
4889.5283	-1
4891.3311	-1
4893.1338	-1
4894.9365	-1
4896.7393	-1
4898.5420	-1
4900.3452	-1
4902.1484	-1
4903.9517	-1
4905.7549	-1
4907.5581	-1
4909.3613	-1
4911.1646	-1
4912.9678	-1
4914.7710	-1
4916.5742	-1
4918.3774	-1
4920.1807	-1
4921.9839	-1
4923.7871	-1
4925.5903	-1
4927.3936	-1
4929.1968	-1
4931.0000	-1
4932.8037	-1
4934.6074	-1
4936.4111	-1
4938.2148	-1
4940.0186	-1
4941.8223	-1
4943.6265	1
4945.4307	1
4947.2349	1
4949.0391	1
4950.8433	1
4952.6475	1
4954.4517	1
4956.2559	1
4958.0601	1
4959.8647	1
4961.6694	1
4963.4741	1
4965.2788	1
4967.0835	1
4968.8882	1
4970.6929	1
4972.4976	1
4974.3022	1
4976.1069	1
4977.9121	1
4979.7173	1
4981.5225	1
4983.3276	1
4985.1328	1
4986.9380	1
4988.7432	1
4990.5483	1
4992.3535	1
4994.1587	1
4995.9644	1
4997.7705	-1
4999.5767	-1
5001.3828	-1
5003.1890	-1
5004.9951	-1
5006.8013	-1
5008.6074	-1
5010.4136	-1
5012.2197	-1
5014.0259	-1
5015.8320	-1
5017.6382	-1
5019.4448	-1
5021.2515	-1
5023.0581	-1
5024.8647	-1
5026.6714	-1
5028.4780	-1
5030.2847	-1
5032.0913	-1
5033.8979	-1
5035.7046	-1
5037.5112	-1
5039.3179	-1
5041.1245	-1
5042.9312	-1
5044.7378	-1
5046.5444	-1
5048.3511	-1
5050.1577	-1
5051.9648	-1
5053.7720	-1
5055.5791	-1
5057.3862	-1
5059.1934	-1
5061.0005	-1
5062.8076	-1
5064.6147	-1
5066.4219	-1
5068.2290	-1
5070.0361	-1
5071.8433	-1
5073.6504	-1
5075.4575	-1
5077.2646	-1
5079.0718	-1
5080.8789	-1
5082.6860	-1
5084.4937	-1
5086.3013	-1
5088.1089	-1
5089.9165	-1
5091.7241	-1
5093.5317	-1
5095.3418	-1
5097.1519	-1
5098.9619	-1
5100.7720	-1
5102.5820	-1
5104.3921	-1
5106.2026	-1
5108.0132	-1
5109.8237	-1
5111.6343	-1
5113.4448	-1
5115.2554	-1
5117.0659	-1
5118.8765	-1
5120.6870	-1
5122.4976	-1
5124.3081	-1
5126.1187	-1
5127.9292	-1
5129.7397	-1
5131.5508	-1
5133.3618	-1
5135.1729	-1
5136.9839	-1
5138.7949	-1
5140.6060	-1
5142.4170	-1
5144.2280	-1
5146.0391	-1
5147.8501	1
5149.6611	-1
5151.4722	1
5153.2832	1
5155.0942	1
5156.9053	-1
5158.7163	-1
5160.5273	-1
5162.3384	-1
5164.1494	-1
5165.9604	-1
5167.7715	1
5169.5830	1
5171.3945	1
5173.2061	1
5175.0176	-1
5176.8291	-1
5178.6406	-1
5180.4521	-1
5182.2637	-1
5184.0752	-1
5185.8867	1
5187.6982	1
5189.5098	1
5191.3213	-1
5193.1328	-1
5194.9443	-1
5196.7559	-1
5198.5674	-1
5200.3789	1
5202.1904	-1
5204.0020	1
5205.8159	-1
5207.6299	-1
5209.4438	-1
5211.2578	-1
5213.0718	-1
5214.8857	-1
5216.7002	-1
5218.5146	-1
5220.3291	-1
5222.1436	-1
5223.9580	-1
5225.7725	-1
5227.5869	-1
5229.4014	-1
5231.2158	-1
5233.0303	-1
5234.8447	-1
5236.6592	-1
5238.4736	-1
5240.2881	-1
5242.1025	-1
5243.9170	-1
5245.7314	-1
5247.5459	-1
5249.3608	-1
5251.1758	-1
5252.9907	-1
5254.8057	-1
5256.6206	-1
5258.4355	-1
5260.2524	-1
5262.0693	-1
5263.8862	-1
5265.7031	-1
5267.5200	-1
5269.3374	-1
5271.1548	-1
5272.9722	-1
5274.7896	-1
5276.6069	-1
5278.4243	-1
5280.2417	-1
5282.0591	-1
5283.8765	-1
5285.6938	-1
5287.5112	-1
5289.3286	-1
5291.1460	-1
5292.9639	-1
5294.7817	-1
5296.5996	-1
5298.4175	-1
5300.2354	-1
5302.0532	-1
5303.8711	-1
5305.6890	-1
5307.5068	-1
5309.3247	-1
5311.1426	-1
5312.9604	-1
5314.7783	-1
5316.5962	-1
5318.4141	-1
5320.2319	-1
5322.0498	-1
5323.8677	-1
5325.6860	1
5327.5044	-1
5329.3228	-1
5331.1411	-1
5332.9595	-1
5334.7778	-1
5336.5962	-1
5338.4146	1
5340.2329	1
5342.0513	1
5343.8696	1
5345.6880	-1
5347.5063	-1
5349.3247	-1
5351.1431	-1
5352.9614	-1
5354.7798	-1
5356.5981	1
5358.4165	1
5360.2349	1
5362.0532	-1
5363.8716	-1
5365.6899	-1
5367.5083	-1
5369.3267	1
5371.1450	-1
5372.9634	-1
5374.7822	1
5376.6011	1
5378.4199	1
5380.2388	-1
5382.0576	-1
5383.8765	-1
5385.6953	-1
5387.5142	-1
5389.3330	-1
5391.1519	1
5392.9707	1
5394.7896	1
5396.6084	1
5398.4272	1
5400.2461	1
5402.0649	1
5403.8843	1
5405.7036	1
5407.5229	1
5409.3423	1
5411.1616	1
5412.9810	1
5414.8003	1
5416.6196	1
5418.4390	1
5420.2583	1
5422.0781	1
5423.8979	1
5425.7178	1
5427.5376	1
5429.3574	1
5431.1772	1
5432.9980	-1
5434.8188	-1
5436.6396	-1
5438.4604	-1
5440.2812	-1
5442.1021	-1
5443.9233	-1
5445.7446	-1
5447.5659	-1
5449.3872	-1
5451.2085	-1
5453.0298	-1
5454.8511	-1
5456.6724	-1
5458.4937	-1
5460.3149	-1
5462.1362	-1
5463.9575	-1
5465.7788	-1
5467.6001	-1
5469.4214	-1
5471.2427	-1
5473.0640	-1
5474.8853	-1
5476.7070	-1
5478.5288	-1
5480.3506	-1
5482.1724	-1
5483.9941	-1
5485.8159	-1
5487.6377	-1
5489.4595	-1
5491.2812	-1
5493.1030	-1
5494.9248	-1
5496.7466	-1
5498.5693	-1
5500.3921	-1
5502.2148	-1
5504.0376	-1
5505.8604	-1
5507.6831	-1
5509.5059	-1
5511.3286	-1
5513.1514	-1
5514.9741	-1
5516.7969	-1
5518.6196	-1
5520.4429	1
5522.2661	-1
5524.0894	-1
5525.9126	-1
5527.7358	-1
5529.5591	-1
5531.3823	-1
5533.2056	1
5535.0288	1
5536.8521	1
5538.6753	-1
5540.4985	-1
5542.3218	-1
5544.1450	-1
5545.9683	-1
5547.7915	-1
5549.6152	-1
5551.4390	-1
5553.2627	-1
5555.0864	-1
5556.9102	-1
5558.7339	-1
5560.5601	-1
5562.3862	-1
5564.2124	-1
5566.0386	-1
5567.8647	-1
5569.6909	-1
5571.5176	-1
5573.3442	-1
5575.1709	-1
5576.9976	-1
5578.8242	-1
5580.6509	-1
5582.4775	-1
5584.3042	-1
5586.1309	-1
5587.9575	-1
5589.7842	-1
5591.6108	-1
5593.4380	-1
5595.2651	-1
5597.0923	-1
5598.9194	-1
5600.7466	-1
5602.5737	-1
5604.4014	-1
5606.2290	-1
5608.0566	-1
5609.8843	-1
5611.7119	-1
5613.5396	-1
5615.3672	1
5617.1948	1
5619.0225	-1
5620.8501	-1
5622.6777	-1
5624.5054	-1
5626.3330	-1
5628.1606	-1
5629.9883	1
5631.8164	1
5633.6445	1
5635.4727	1
5637.3008	1
5639.1289	1
5640.9570	1
5642.7852	1
5644.6133	1
5646.4414	1
5648.2695	1
5650.0977	1
5651.9263	1
5653.7549	1
5655.5835	1
5657.4121	1
5659.2407	1
5661.0693	1
5662.8994	-1
5664.7295	-1
5666.5596	-1
5668.3896	-1
5670.2197	-1
5672.0498	-1
5673.8804	-1
5675.7109	-1
5677.5415	-1
5679.3721	-1
5681.2026	-1
5683.0332	-1
5684.8638	-1
5686.6943	-1
5688.5249	-1
5690.3555	-1
5692.1860	-1
5694.0166	-1
5695.8477	-1
5697.6787	-1
5699.5098	-1
5701.3408	-1
5703.1719	-1
5705.0029	-1
5706.8345	-1
5708.6660	-1
5710.4976	-1
5712.3291	-1
5714.1606	-1
5715.9922	-1
5717.8237	-1
5719.6553	-1
5721.4868	-1
5723.3184	-1
5725.1499	-1
5726.9814	-1
5728.8140	1
5730.6465	1
5732.4790	1
5734.3115	1
5736.1440	1
5737.9766	1
5739.8105	-1
5741.6445	-1
5743.4785	-1
5745.3125	-1
5747.1465	-1
5748.9805	-1
5750.8149	-1
5752.6494	-1
5754.4839	-1
5756.3184	-1
5758.1528	-1
5759.9873	-1
5761.8218	-1
5763.6562	-1
5765.4907	-1
5767.3252	-1
5769.1597	-1
5770.9941	-1
5772.8296	1
5774.6650	1
5776.5015	-1
5778.3379	-1
5780.1743	-1
5782.0107	-1
5783.8472	-1
5785.6836	-1
5787.5200	-1
5789.3564	-1
5791.1929	-1
5793.0293	-1
5794.8657	-1
5796.7021	-1
5798.5391	1
5800.3760	1
5802.2129	1
5804.0498	1
5805.8896	-1
5807.7295	-1
5809.5693	-1
5811.4092	-1
5813.2490	-1
5815.0889	-1
5816.9292	-1
5818.7695	-1
5820.6099	-1
5822.4502	-1
5824.2905	-1
5826.1309	-1
5827.9717	-1
5829.8125	-1
5831.6533	-1
5833.4941	-1
5835.3350	-1
5837.1758	-1
5839.0166	-1
5840.8574	-1
5842.6982	-1
5844.5391	-1
5846.3799	-1
5848.2207	-1
5850.0620	-1
5851.9033	-1
5853.7446	-1
5855.5859	-1
5857.4272	-1
5859.2686	-1
5861.1099	-1
5862.9512	-1
5864.7925	-1
5866.6338	-1
5868.4751	-1
5870.3164	-1
5872.1602	-1
5874.0039	-1
5875.8477	-1
5877.6914	-1
5879.5352	-1
5881.3789	-1
5883.2231	-1
5885.0674	-1
5886.9116	-1
5888.7559	-1
5890.6001	-1
5892.4443	-1
5894.2886	-1
5896.1328	-1
5897.9775	-1
5899.8223	-1
5901.6670	-1
5903.5117	-1
5905.3564	-1
5907.2012	-1
5909.0459	-1
5910.8906	-1
5912.7354	-1
5914.5801	-1
5916.4253	-1
5918.2705	-1
5920.1157	-1
5921.9609	-1
5923.8062	-1
5925.6514	-1
5927.4966	-1
5929.3418	-1
5931.1870	-1
5933.0322	-1
5934.8774	-1
5936.7227	-1
5938.5684	-1
5940.4141	-1
5942.2598	-1
5944.1055	-1
5945.9512	-1
5947.7969	-1
5949.6426	-1
5951.4883	-1
5953.3340	-1
5955.1797	-1
5957.0254	-1
5958.8711	-1
5960.7173	1
5962.5640	1
5964.4106	1
5966.2573	1
5968.1040	1
5969.9507	1
5971.7974	1
5973.6440	1
5975.4907	1
5977.3374	1
5979.1841	1
5981.0308	1
5982.8779	1
5984.7251	1
5986.5723	1
5988.4194	1
5990.2666	1
5992.1138	1
5993.9609	1
5995.8086	1
5997.6562	1
5999.5039	1
6001.3521	-1
6003.2002	-1
6005.0483	-1
6006.8965	-1
6008.7446	-1
6010.5928	-1
6012.4409	-1
6014.2891	-1
6016.1372	-1
6017.9854	-1
6019.8335	-1
6021.6816	-1
6023.5303	-1
6025.3789	-1
6027.2275	-1
6029.0762	-1
6030.9248	-1
6032.7734	-1
6034.6221	-1
6036.4707	-1
6038.3193	-1
6040.1680	-1
6042.0166	-1
6043.8652	-1
6045.7139	-1
6047.5630	-1
6049.4121	-1
6051.2612	-1
6053.1104	-1
6054.9595	-1
6056.8086	-1
6058.6577	-1
6060.5068	-1
6062.3560	-1
6064.2051	-1
6066.0542	-1
6067.9033	-1
6069.7524	-1
6071.6016	-1
6073.4507	-1
6075.2998	-1
6077.1489	-1
6078.9985	-1
6080.8481	-1
6082.6978	-1
6084.5474	-1
6086.3970	-1
6088.2466	-1
6090.0962	-1
6091.9458	-1
6093.7954	-1
6095.6450	-1
6097.4946	-1
6099.3442	-1
6101.1938	-1
6103.0439	-1
6104.8940	-1
6106.7441	-1
6108.5942	-1
6110.4443	-1
6112.2954	-1
6114.1465	-1
6115.9976	-1
6117.8486	-1
6119.6997	-1
6121.5508	-1
6123.4023	-1
6125.2539	-1
6127.1055	-1
6128.9570	-1
6130.8086	-1
6132.6602	-1
6134.5122	1
6136.3643	1
6138.2163	1
6140.0684	1
6141.9204	1
6143.7729	1
6145.6255	1
6147.4780	1
6149.3311	-1
6151.1841	-1
6153.0371	-1
6154.8901	-1
6156.7432	-1
6158.5962	-1
6160.4497	-1
6162.3032	-1
6164.1567	-1
6166.0103	-1
6167.8638	-1
6169.7173	-1
6171.5708	-1
6173.4243	-1
6175.2778	-1
6177.1313	-1
6178.9849	-1
6180.8384	-1
6182.6919	-1
6184.5454	-1
6186.3989	-1
6188.2524	-1
6190.1060	-1
6191.9595	-1
6193.8135	-1
6195.6675	-1
6197.5215	-1
6199.3755	-1
6201.2295	-1
6203.0835	-1
6204.9395	1
6206.7954	1
6208.6514	1
6210.5073	1
6212.3633	1
6214.2192	1
6216.0752	-1
6217.9312	-1
6219.7871	-1
6221.6431	-1
6223.4990	-1
6225.3550	-1
6227.2109	1
6229.0674	1
6230.9238	1
6232.7803	1
6234.6367	-1
6236.4932	-1
6238.3496	-1
6240.2061	-1
6242.0625	-1
6243.9189	-1
6245.7754	1
6247.6318	1
6249.4883	1
6251.3447	-1
6253.2012	1
6255.0576	-1
6256.9141	-1
6258.7705	-1
6260.6270	-1
6262.4834	-1
6264.3398	1
6266.1963	1
6268.0527	1
6269.9092	-1
6271.7656	-1
6273.6221	1
6275.4785	-1
6277.3354	-1
6279.1924	-1
6281.0493	-1
6282.9062	1
6284.7632	1
6286.6201	1
6288.4771	-1
6290.3340	-1
6292.1909	-1
6294.0479	-1
6295.9048	-1
6297.7617	-1
6299.6187	1
6301.4756	1
6303.3325	1
6305.1895	-1
6307.0464	-1
6308.9033	-1
6310.7603	-1
6312.6172	-1
6314.4741	1
6316.3311	-1
6318.1880	1
6320.0454	-1
6321.9028	-1
6323.7603	-1
6325.6177	-1
6327.4751	-1
6329.3325	-1
6331.1899	-1
6333.0474	-1
6334.9048	-1
6336.7622	-1
6338.6196	-1
6340.4771	-1
6342.3345	-1
6344.1919	-1
6346.0493	-1
6347.9067	-1
6349.7642	-1
6351.6216	-1
6353.4795	-1
6355.3374	-1
6357.1953	-1
6359.0532	-1
6360.9111	-1
6362.7690	-1
6364.6279	-1
6366.4868	-1
6368.3457	-1
6370.2046	-1
6372.0635	-1
6373.9224	-1
6375.7817	-1
6377.6411	-1
6379.5005	-1
6381.3599	-1
6383.2192	-1
6385.0786	-1
6386.9380	-1
6388.7974	-1
6390.6567	-1
6392.5161	-1
6394.3755	-1
6396.2349	-1
6398.0942	-1
6399.9541	-1
6401.8140	-1
6403.6738	-1
6405.5337	-1
6407.3936	-1
6409.2534	-1
6411.1133	-1
6412.9731	-1
6414.8330	-1
6416.6929	-1
6418.5527	-1
6420.4126	-1
6422.2725	-1
6424.1323	-1
6425.9922	-1
6427.8521	-1
6429.7119	-1
6431.5723	-1
6433.4326	-1
6435.2930	-1
6437.1533	-1
6439.0137	-1
6440.8740	-1
6442.7373	-1
6444.6006	-1
6446.4639	-1
6448.3271	-1
6450.1904	-1
6452.0537	-1
6453.9170	-1
6455.7803	-1
6457.6436	-1
6459.5068	-1
6461.3701	-1
6463.2334	-1
6465.0972	-1
6466.9609	-1
6468.8247	-1
6470.6885	-1
6472.5522	-1
6474.4160	-1
6476.2798	-1
6478.1436	-1
6480.0073	-1
6481.8711	-1
6483.7349	-1
6485.5986	-1
6487.4624	-1
6489.3262	-1
6491.1899	-1
6493.0537	-1
6494.9175	-1
6496.7812	-1
6498.6455	-1
6500.5098	-1
6502.3740	-1
6504.2383	-1
6506.1025	-1
6507.9668	-1
6509.8311	1
6511.6953	-1
6513.5596	-1
6515.4238	-1
6517.2881	-1
6519.1523	-1
6521.0166	-1
6522.8809	1
6524.7451	1
6526.6094	1
6528.4736	1
6530.3384	-1
6532.2031	-1
6534.0679	-1
6535.9326	-1
6537.7974	-1
6539.6621	-1
6541.5269	1
6543.3916	1
6545.2563	1
6547.1211	1
6548.9858	-1
6550.8506	-1
6552.7153	-1
6554.5801	-1
6556.4448	-1
6558.3096	-1
6560.1743	1
6562.0391	1
6563.9038	1
6565.7686	-1
6567.6333	-1
6569.4980	-1
6571.3628	-1
6573.2275	-1
6575.0923	-1
6576.9570	1
6578.8223	1
6580.6875	1
6582.5527	1
6584.4219	-1
6586.2910	-1
6588.1602	-1
6590.0293	-1
6591.8984	-1
6593.7676	-1
6595.6372	-1
6597.5068	-1
6599.3765	-1
6601.2461	-1
6603.1157	-1
6604.9854	-1
6606.8550	-1
6608.7246	-1
6610.5942	-1
6612.4639	-1
6614.3335	-1
6616.2031	-1
6618.0732	-1
6619.9434	-1
6621.8135	-1
6623.6836	-1
6625.5537	-1
6627.4238	-1
6629.2939	-1
6631.1641	-1
6633.0342	-1
6634.9043	-1
6636.7744	-1
6638.6445	-1
6640.5151	-1
6642.3857	-1
6644.2563	-1
6646.1270	-1
6647.9976	-1
6649.8682	-1
6651.7388	-1
6653.6094	-1
6655.4800	-1
6657.3506	-1
6659.2212	-1
6661.0923	-1
6662.9644	1
6664.8364	1
6666.7085	1
6668.5806	1
6670.4526	1
6672.3247	1
6674.1973	1
6676.0698	1
6677.9429	-1
6679.8159	-1
6681.6890	-1
6683.5620	-1
6685.4351	-1
6687.3081	-1
6689.1816	-1
6691.0552	-1
6692.9287	-1
6694.8022	-1
6696.6758	-1
6698.5493	-1
6700.4233	-1
6702.2974	-1
6704.1714	-1
6706.0454	-1
6707.9194	-1
6709.7935	-1
6711.6675	-1
6713.5415	-1
6715.4155	-1
6717.2896	-1
6719.1636	-1
6721.0376	-1
6722.9121	-1
6724.7866	-1
6726.6611	-1
6728.5356	-1
6730.4102	-1
6732.2847	-1
6734.1592	-1
6736.0337	-1
6737.9082	-1
6739.7827	-1
6741.6572	-1
6743.5317	-1
6745.4067	-1
6747.2817	-1
6749.1567	-1
6751.0317	-1
6752.9067	-1
6754.7817	-1
6756.6592	-1
6758.5366	-1
6760.4141	-1
6762.2915	-1
6764.1689	-1
6766.0464	-1
6767.9238	-1
6769.8013	-1
6771.6787	-1
6773.5562	-1
6775.4336	-1
6777.3110	-1
6779.1890	-1
6781.0669	-1
6782.9448	-1
6784.8228	-1
6786.7007	-1
6788.5786	-1
6790.4570	-1
6792.3354	-1
6794.2139	-1
6796.0923	-1
6797.9707	1
6799.8491	-1
6801.7275	-1
6803.6060	1
6805.4844	1
6807.3628	1
6809.2412	1
6811.1196	-1
6812.9980	-1
6814.8765	-1
6816.7549	-1
6818.6333	-1
6820.5117	-1
6822.3901	1
6824.2686	1
6826.1470	1
6828.0259	-1
6829.9048	-1
6831.7837	-1
6833.6626	-1
6835.5415	-1
6837.4204	-1
6839.2993	-1
6841.1782	-1
6843.0571	-1
6844.9360	-1
6846.8149	-1
6848.6938	-1
6850.5732	-1
6852.4526	-1
6854.3320	-1
6856.2114	-1
6858.0908	-1
6859.9702	-1
6861.8496	-1
6863.7290	-1
6865.6084	-1
6867.4878	-1
6869.3672	-1
6871.2466	-1
6873.1265	-1
6875.0063	-1
6876.8862	-1
6878.7661	-1
6880.6460	-1
6882.5259	-1
6884.4092	-1
6886.2925	-1
6888.1758	-1
6890.0591	-1
6891.9424	-1
6893.8257	-1
6895.7100	1
6897.5942	1
6899.4785	1
6901.3628	1
6903.2471	1
6905.1318	1
6907.0166	1
6908.9014	1
6910.7861	1
6912.6714	-1
6914.5566	-1
6916.4419	-1
6918.3271	-1
6920.2124	-1
6922.0977	-1
6923.9834	-1
6925.8691	-1
6927.7549	-1
6929.6406	-1
6931.5264	-1
6933.4121	-1
6935.2983	-1
6937.1846	-1
6939.0708	-1
6940.9570	-1
6942.8433	-1
6944.7295	-1
6946.6157	-1
6948.5020	-1
6950.3882	-1
6952.2744	-1
6954.1606	-1
6956.0469	-1
6957.9336	-1
6959.8203	-1
6961.7070	-1
6963.5938	-1
6965.4805	-1
6967.3672	-1
6969.2573	1
6971.1479	1
6973.0386	1
6974.9292	1
6976.8198	1
6978.7104	1
6980.6011	1
6982.4917	1
6984.3823	1
6986.2729	1
6988.1641	-1
6990.0552	-1
6991.9463	-1
6993.8374	-1
6995.7285	-1
6997.6196	-1
6999.5112	-1
7001.4028	-1
7003.2944	-1
7005.1860	-1
7007.0776	-1
7008.9692	-1
7010.8613	-1
7012.7534	-1
7014.6455	-1
7016.5376	-1
7018.4297	-1
7020.3218	-1
7022.2139	-1
7024.1060	-1
7025.9980	-1
7027.8901	-1
7029.7822	-1
7031.6743	-1
7033.5669	-1
7035.4595	-1
7037.3521	-1
7039.2446	-1
7041.1372	-1
7043.0298	-1
7044.9224	-1
7046.8149	-1
7048.7075	-1
7050.6001	-1
7052.4927	-1
7054.3853	-1
7056.2783	-1
7058.1714	-1
7060.0645	-1
7061.9575	-1
7063.8506	-1
7065.7437	-1
7067.6377	-1
7069.5317	-1
7071.4258	-1
7073.3198	-1
7075.2139	-1
7077.1079	-1
7079.0024	-1
7080.8970	-1
7082.7915	-1
7084.6860	-1
7086.5806	-1
7088.4751	-1
7090.3696	-1
7092.2642	-1
7094.1587	-1
7096.0532	-1
7097.9478	-1
7099.8423	-1
7101.7373	-1
7103.6323	-1
7105.5273	-1
7107.4224	-1
7109.3174	-1
7111.2124	-1
7113.1079	-1
7115.0034	-1
7116.8989	-1
7118.7944	-1
7120.6899	-1
7122.5854	-1
7124.4810	-1
7126.3765	-1
7128.2720	-1
7130.1675	-1
7132.0630	-1
7133.9585	-1
7135.8545	1
7137.7510	1
7139.6475	1
7141.5439	1
7143.4404	1
7145.3369	1
7147.2334	1
7149.1299	1
7151.0264	1
7152.9229	1
7154.8193	1
7156.7173	-1
7158.6152	-1
7160.5132	-1
7162.4111	-1
7164.3091	-1
7166.2070	-1
7168.1055	-1
7170.0039	-1
7171.9023	-1
7173.8008	-1
7175.6992	-1
7177.5977	-1
7179.4961	-1
7181.3945	-1
7183.2930	-1
7185.1914	-1
7187.0898	-1
7188.9883	-1
7190.8872	-1
7192.7861	-1
7194.6851	-1
7196.5840	-1
7198.4829	-1
7200.3818	-1
7202.2808	-1
7204.1797	-1
7206.0786	-1
7207.9775	-1
7209.8765	-1
7211.7754	-1
7213.6748	-1
7215.5742	-1
7217.4736	-1
7219.3730	-1
7221.2725	-1
7223.1719	-1
